Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
64.5391,4.478581498e-13,5.304292302e-13,3.014948178e-13,3.452020270e-13,9.227776020e-14,1.163657763e-13,2.409161732e-13,1.792287512e-13,6.821812776e-13,1.397406416e-13,7.062881001e-14,2.281324340e-13,4.964242041e-13,2.043574609e-13,1.326338706e-13,2.442500962e-13,2.198658599e-13,1.980533927e-13,1.641209665e-13,2.874676467e-13,2.042541051e-13,2.524723629e-13,1.886569105e-13,2.316672569e-13,1.799671402e-13,3.132946023e-13,2.017760922e-13,9.535168339e-14,2.684825673e-13,2.475961831e-13,4.332133473e-13,3.865370949e-13
64.5469,4.258946597e-13,5.011687109e-13,2.895617774e-13,3.303119468e-13,9.663382513e-14,1.139754078e-13,2.468675320e-13,1.758300041e-13,6.624885754e-13,1.426682545e-13,7.801629858e-14,2.224081066e-13,4.745794161e-13,1.992783476e-13,1.321314601e-13,2.467818051e-13,2.257577699e-13,1.981542931e-13,1.595622429e-13,3.268350098e-13,2.062446621e-13,2.527587895e-13,1.856399582e-13,2.311032649e-13,1.576106562e-13,3.282361303e-13,2.023768397e-13,9.321527872e-14,2.433345383e-13,2.287001907e-13,3.932327872e-13,3.892381933e-13
64.5547,3.986551094e-13,4.659768724e-13,2.766356314e-13,3.136411677e-13,1.010151191e-13,1.113311109e-13,2.486343113e-13,1.728866429e-13,6.411375814e-13,1.446784908e-13,8.573022239e-14,2.154090026e-13,4.474120759e-13,1.912168300e-13,1.290480306e-13,2.459120334e-13,2.314258939e-13,1.942291259e-13,1.530738351e-13,3.680261324e-13,2.079115184e-13,2.509525639e-13,1.812169422e-13,2.331281058e-13,1.375564274e-13,3.378816603e-13,2.013908980e-13,1.016931808e-13,2.166309034e-13,2.099758275e-13,3.493651090e-13,3.904783558e-13
64.5625,3.676635921e-13,4.253820551e-13,2.630298287e-13,2.966895099e-13,1.046775909e-13,1.079318715e-13,2.462838665e-13,1.696437379e-13,6.182407731e-13,1.450776226e-13,9.369326571e-14,2.073577999e-13,4.179898494e-13,1.810452861e-13,1.238821714e-13,2.413908243e-13,2.365632466e-13,1.875722924e-13,1.454927041e-13,4.089967250e-13,2.084835285e-13,2.477166544e-13,1.754363525e-13,2.367481080e-13,1.207710795e-13,3.411629486e-13,1.993259336e-13,1.216855956e-13,1.899198602e-13,1.935083732e-13,3.035321131e-13,3.901283992e-13
64.5703,3.358332339e-13,3.818595918e-13,2.505453550e-13,2.792651628e-13,1.075533702e-13,1.033110554e-13,2.398639806e-13,1.657158116e-13,5.943914378e-13,1.437830993e-13,1.014221716e-13,1.982922354e-13,3.884969578e-13,1.692651332e-13,1.172695270e-13,2.343492761e-13,2.417782454e-13,1.805487440e-13,1.383681577e-13,4.498611404e-13,2.090879652e-13,2.437676176e-13,1.685848756e-13,2.418310830e-13,1.064645336e-13,3.380602182e-13,1.959250105e-13,1.517974091e-13,1.644606432e-13,1.808960924e-13,2.577203722e-13,3.880201488e-13
64.5781,3.050602370e-13,3.374227435e-13,2.417317969e-13,2.615012096e-13,1.099820479e-13,9.745495645e-14,2.276484929e-13,1.608265438e-13,5.694005654e-13,1.405746026e-13,1.074341182e-13,1.878971858e-13,3.596353484e-13,1.562083055e-13,1.096337787e-13,2.262999322e-13,2.479000857e-13,1.751170631e-13,1.329348047e-13,4.907423911e-13,2.109251895e-13,2.390494789e-13,1.610014605e-13,2.485085310e-13,9.440769645e-14,3.289597644e-13,1.904383639e-13,1.887047152e-13,1.410140221e-13,1.723931685e-13,2.136070477e-13,3.834381890e-13
64.5859,2.771203357e-13,2.942313296e-13,2.377279407e-13,2.450074586e-13,1.120877205e-13,9.131321081e-14,2.085516354e-13,1.553292994e-13,5.435150774e-13,1.352623328e-13,1.106197432e-13,1.764145048e-13,3.317797001e-13,1.424875223e-13,1.009574317e-13,2.183617120e-13,2.556073437e-13,1.738403395e-13,1.301560983e-13,5.321718225e-13,2.158939911e-13,2.326064759e-13,1.523084876e-13,2.576282982e-13,8.543848592e-14,3.141566643e-13,1.830611818e-13,2.314969897e-13,1.210282137e-13,1.687524819e-13,1.734399953e-13,3.759690468e-13
64.5938,2.527772462e-13,2.542510279e-13,2.379628432e-13,2.304128606e-13,1.142200969e-13,8.610325295e-14,1.842540435e-13,1.502795294e-13,5.187154686e-13,1.284204325e-13,1.113708323e-13,1.641430088e-13,3.059581823e-13,1.283693289e-13,9.167900345e-14,2.117073739e-13,2.660672073e-13,1.783148317e-13,1.299008425e-13,5.755034034e-13,2.247546188e-13,2.239400382e-13,1.421234227e-13,2.699185341e-13,8.000779207e-14,2.941974251e-13,1.745778747e-13,2.780574843e-13,1.055740083e-13,1.703290511e-13,1.383045472e-13,3.663218372e-13
64.6016,2.332022471e-13,2.203112264e-13,2.416921476e-13,2.183073688e-13,1.159220724e-13,8.282677769e-14,1.567320060e-13,1.459662652e-13,4.963698071e-13,1.206066440e-13,1.116232024e-13,1.513414417e-13,2.827502110e-13,1.146578542e-13,8.384059193e-14,2.083678354e-13,2.806874659e-13,1.880056711e-13,1.314817318e-13,6.223455468e-13,2.368522879e-13,2.139665292e-13,1.309173822e-13,2.858878413e-13,7.700227305e-14,2.708770242e-13,1.655813894e-13,3.226396452e-13,9.571432639e-14,1.771478251e-13,1.094577721e-13,3.564616045e-13
64.6094,2.189557226e-13,1.930340182e-13,2.485197712e-13,2.072969051e-13,1.170475582e-13,8.222844033e-14,1.279484425e-13,1.428470698e-13,4.769105457e-13,1.127685735e-13,1.122019203e-13,1.386378833e-13,2.624955839e-13,1.023087750e-13,7.836176308e-14,2.091875115e-13,2.994485841e-13,2.029212327e-13,1.354709061e-13,6.738831490e-13,2.537809516e-13,2.036163533e-13,1.193148265e-13,3.072255818e-13,7.633794964e-14,2.469445362e-13,1.568511342e-13,3.638989971e-13,9.239600640e-14,1.894458554e-13,8.853004467e-14,3.473634009e-13
64.6172,2.106359013e-13,1.736154726e-13,2.588785071e-13,1.979289813e-13,1.180745861e-13,8.477660903e-14,9.957169657e-14,1.409370188e-13,4.601332314e-13,1.055471707e-13,1.126439839e-13,1.265625921e-13,2.452570439e-13,9.190458075e-14,7.472303330e-14,2.138240225e-13,3.220332775e-13,2.232852736e-13,1.423967244e-13,7.301862794e-13,2.767830439e-13,1.920590537e-13,1.071139832e-13,3.342328645e-13,7.850904787e-14,2.233949635e-13,1.502645272e-13,4.033973577e-13,9.632158307e-14,2.076231708e-13,7.623054836e-14,3.382782405e-13
64.625,2.086082615e-13,1.628688273e-13,2.722313686e-13,1.908963883e-13,1.186392466e-13,8.992446535e-14,7.361809364e-14,1.399452604e-13,4.449703549e-13,9.894062106e-14,1.125500682e-13,1.149518020e-13,2.298600514e-13,8.347211068e-14,7.323775118e-14,2.230373329e-13,3.495394839e-13,2.491079363e-13,1.513039043e-13,7.907021245e-13,3.043655596e-13,1.784811602e-13,9.439425526e-14,3.645464071e-13,8.232071568e-14,2.008811332e-13,1.477150690e-13,4.389117023e-13,1.079529349e-13,2.313225709e-13,7.230884324e-14,3.284212295e-13
64.6328,2.112345837e-13,1.610460896e-13,2.860365332e-13,1.855430945e-13,1.187178950e-13,9.733120237e-14,5.178315434e-14,1.399936273e-13,4.317425758e-13,9.399906948e-14,1.139577853e-13,1.048896964e-13,2.149202140e-13,7.727430974e-14,7.517984987e-14,2.383297171e-13,3.828179153e-13,2.795970409e-13,1.609910907e-13,8.560106921e-13,3.359504908e-13,1.628466124e-13,8.221664668e-14,3.977912050e-13,8.771533988e-14,1.803607892e-13,1.512081327e-13,4.680514782e-13,1.273078378e-13,2.589014911e-13,7.699234360e-14,3.176996879e-13
64.6406,2.168340348e-13,1.669815226e-13,2.989324577e-13,1.824482515e-13,1.183140630e-13,1.072694515e-13,3.573471513e-14,1.411931133e-13,4.212176705e-13,9.113346552e-14,1.187081604e-13,9.692984931e-14,2.009130526e-13,7.369603923e-14,8.140341334e-14,2.603023791e-13,4.211892200e-13,3.127000528e-13,1.711001864e-13,9.271923159e-13,3.720220355e-13,1.457709347e-13,7.088108258e-14,4.355616815e-13,9.482139802e-14,1.628544900e-13,1.622550118e-13,4.915570963e-13,1.553036759e-13,2.900413754e-13,9.137645034e-14,3.069515145e-13
64.6484,2.243519441e-13,1.779041544e-13,3.090401638e-13,1.815346067e-13,1.171114284e-13,1.185931988e-13,2.617097432e-14,1.430667775e-13,4.120516403e-13,8.976277453e-14,1.269697044e-13,9.062773657e-14,1.876429216e-13,7.271775201e-14,9.137151793e-14,2.877379504e-13,4.638202171e-13,3.474494422e-13,1.818305951e-13,1.005731073e-12,4.126330017e-13,1.278810773e-13,6.056008625e-14,4.776322312e-13,1.032618561e-13,1.491719365e-13,1.827941949e-13,5.122968191e-13,1.921537450e-13,3.245513115e-13,1.147772691e-13,2.962098524e-13
64.6562,2.334798654e-13,1.930394747e-13,3.141207537e-13,1.829040485e-13,1.151142374e-13,1.299707879e-13,2.374779186e-14,1.453760817e-13,4.029235174e-13,8.988265234e-14,1.372761895e-13,8.606613983e-14,1.744763069e-13,7.460108606e-14,1.038573937e-13,3.191450009e-13,5.108674599e-13,3.838425909e-13,1.926866148e-13,1.091855881e-12,4.566061707e-13,1.094321455e-13,5.163584596e-14,5.224983485e-13,1.127052704e-13,1.391269102e-13,2.129173252e-13,5.310400107e-13,2.363418088e-13,3.611808316e-13,1.451103422e-13,2.846582805e-13
64.6641,2.439467703e-13,2.116703060e-13,3.132407300e-13,1.868998469e-13,1.126005879e-13,1.402866919e-13,2.964955448e-14,1.478792213e-13,3.931813110e-13,9.250959566e-14,1.511203233e-13,8.385968933e-14,1.616942828e-13,7.930127617e-14,1.188723917e-13,3.550712709e-13,5.633746611e-13,4.220296628e-13,2.031548878e-13,1.184637024e-12,5.023830783e-13,9.110133327e-14,4.431590361e-14,5.694116077e-13,1.223004929e-13,1.327355477e-13,2.525002929e-13,5.470299264e-13,2.868045076e-13,3.994288537e-13,1.806132195e-13,2.721586248e-13
64.6719,2.550848900e-13,2.327712553e-13,3.063661048e-13,1.919569052e-13,1.094307580e-13,1.496612858e-13,4.432031337e-14,1.507719888e-13,3.839406326e-13,9.741534145e-14,1.702233668e-13,8.363275398e-14,1.492549541e-13,8.609018761e-14,1.371645579e-13,3.958323729e-13,6.215586784e-13,4.604417500e-13,2.128499722e-13,1.284429939e-12,5.486032234e-13,7.414785200e-14,3.880717338e-14,6.187901484e-13,1.325083068e-13,1.310464793e-13,3.019572809e-13,5.618428957e-13,3.429480913e-13,4.387014946e-13,2.212444430e-13,2.604461429e-13
64.6797,2.660945314e-13,2.543270567e-13,2.941201675e-13,1.988360021e-13,1.057946778e-13,1.588309988e-13,6.747815534e-14,1.539279363e-13,3.752453907e-13,1.037787081e-13,1.938640266e-13,8.513889573e-14,1.376992079e-13,9.479928624e-14,1.587782939e-13,4.398900520e-13,6.836465412e-13,4.978440779e-13,2.220977964e-13,1.390313940e-12,5.942566778e-13,5.973533220e-14,3.560499139e-14,6.701291089e-13,1.434255808e-13,1.349617941e-13,3.606309175e-13,5.777651378e-13,4.044866909e-13,4.789548780e-13,2.673244941e-13,2.507072304e-13
64.6875,2.749769218e-13,2.732827125e-13,2.747586382e-13,2.079558126e-13,1.015854302e-13,1.672866390e-13,9.855745661e-14,1.566730468e-13,3.651145334e-13,1.116460650e-13,2.231396935e-13,8.820482058e-14,1.269021815e-13,1.054693442e-13,1.820130223e-13,4.838273496e-13,7.468034010e-13,5.327209510e-13,2.308115243e-13,1.500507953e-12,6.384797146e-13,4.856038654e-14,3.530526204e-14,7.221819385e-13,1.548892126e-13,1.443713036e-13,4.263150585e-13,5.956404773e-13,4.700949442e-13,5.194061587e-13,3.175978765e-13,2.427513593e-13
64.6953,2.802873096e-13,2.867626980e-13,2.489485273e-13,2.181809061e-13,9.700440146e-14,1.739913196e-13,1.375095549e-13,1.587332622e-13,3.531367410e-13,1.210407087e-13,2.578085930e-13,9.236282930e-14,1.168204523e-13,1.171604129e-13,2.050448847e-13,5.256768189e-13,8.104190943e-13,5.643265566e-13,2.390373359e-13,1.616183919e-12,6.801738183e-13,4.122955404e-14,3.798685836e-14,7.749188245e-13,1.669995774e-13,1.588419612e-13,4.972081101e-13,6.154750739e-13,5.373794197e-13,5.583297546e-13,3.698098942e-13,2.366074605e-13
64.7031,2.831432928e-13,2.965215990e-13,2.196847756e-13,2.298603718e-13,9.294557265e-14,1.797689967e-13,1.837592316e-13,1.607890963e-13,3.407607178e-13,1.317347930e-13,2.976842498e-13,9.767862014e-14,1.075822499e-13,1.293146438e-13,2.292490613e-13,5.681782936e-13,8.760007019e-13,5.937527022e-13,2.464947821e-13,1.736927407e-12,7.177557892e-13,3.828258977e-14,4.332395270e-14,8.273469152e-13,1.799782794e-13,1.786044922e-13,5.724598708e-13,6.365624363e-13,6.048354049e-13,5.949849169e-13,4.223988888e-13,2.331620244e-13
64.7109,2.838603495e-13,3.032549357e-13,1.888961808e-13,2.415600605e-13,8.956295032e-14,1.860994985e-13,2.374468027e-13,1.630494002e-13,3.287478505e-13,1.446600385e-13,3.463122683e-13,1.043775506e-13,9.958501422e-14,1.424032620e-13,2.573691903e-13,6.126711257e-13,9.414928680e-13,6.202860719e-13,2.520402033e-13,1.856756622e-12,7.482527202e-13,4.124189315e-14,5.157177905e-14,8.774610323e-13,1.935421649e-13,2.050691814e-13,6.511511572e-13,6.591020162e-13,6.714865850e-13,6.292683469e-13,4.748236920e-13,2.349838737e-13
64.7188,2.817644482e-13,3.066807430e-13,1.580146546e-13,2.525997042e-13,8.616927191e-14,1.933102376e-13,2.980645439e-13,1.644328806e-13,3.164476523e-13,1.597536222e-13,4.065128156e-13,1.117841553e-13,9.328015055e-14,1.562014386e-13,2.893070322e-13,6.565692318e-13,1.001641864e-12,6.403004727e-13,2.543930754e-13,1.970329310e-12,7.689208576e-13,5.110226441e-14,6.359611999e-14,9.245716325e-13,2.066823852e-13,2.389965269e-13,7.308948687e-13,6.817388975e-13,7.352399674e-13,6.593973352e-13,5.259243646e-13,2.432763965e-13
64.7266,2.777001033e-13,3.090495691e-13,1.292397794e-13,2.641741915e-13,8.237108739e-14,2.013297404e-13,3.637966671e-13,1.642891609e-13,3.045357436e-13,1.759990555e-13,4.776501483e-13,1.195710869e-13,8.938516833e-14,1.706185260e-13,3.243482671e-13,6.976844281e-13,1.052489082e-12,6.520992687e-13,2.536184136e-13,2.074797023e-12,7.801420889e-13,6.745931047e-14,7.965912773e-14,9.697784412e-13,2.187569420e-13,2.792365012e-13,8.084865289e-13,7.012410205e-13,7.927727329e-13,6.825926234e-13,5.740130906e-13,2.572741023e-13
64.7344,2.726137230e-13,3.121727262e-13,1.052984937e-13,2.761426193e-13,7.892257528e-14,2.109681354e-13,4.338140550e-13,1.634161362e-13,2.944603955e-13,1.931004389e-13,5.594139903e-13,1.281099866e-13,8.829367186e-14,1.865173670e-13,3.635763341e-13,7.367477618e-13,1.093910418e-12,6.566287492e-13,2.499146240e-13,2.170232191e-12,7.828198021e-13,8.946867832e-14,9.916857196e-14,1.014948610e-12,2.305086487e-13,3.251981992e-13,8.832066435e-13,7.170338112e-13,8.419686941e-13,6.975825130e-13,6.181938150e-13,2.771622266e-13
64.7422,2.663884319e-13,3.159307747e-13,8.689471806e-14,2.875977808e-13,7.551410372e-14,2.228834665e-13,5.069454065e-13,1.619183357e-13,2.861445594e-13,2.112940508e-13,6.541132421e-13,1.373619001e-13,8.944041801e-14,2.042222005e-13,4.087896069e-13,7.755137134e-13,1.126029126e-12,6.541093384e-13,2.422762617e-13,2.253868006e-12,7.753217264e-13,1.175119567e-13,1.226065062e-13,1.058397924e-12,2.418471014e-13,3.779850871e-13,9.562173987e-13,7.292970681e-13,8.834364607e-13,7.050431479e-13,6.586490606e-13,3.039779694e-13
64.75,2.602584508e-13,3.218265073e-13,7.414282096e-14,2.982024055e-13,7.165855248e-14,2.364141054e-13,5.824594776e-13,1.593123942e-13,2.783757602e-13,2.306255760e-13,7.629505629e-13,1.467074134e-13,9.171608903e-14,2.229273670e-13,4.604365265e-13,8.145828009e-13,1.147552479e-12,6.440666995e-13,2.304905322e-13,2.319678267e-12,7.561805965e-13,1.510191096e-13,1.508188886e-13,1.097237969e-12,2.517541343e-13,4.370901679e-13,1.024147489e-12,7.334846842e-13,9.158378377e-13,7.038735399e-13,6.947668879e-13,3.364472916e-13
64.7578,2.557396047e-13,3.313208640e-13,6.686255214e-14,3.078675697e-13,6.705593613e-14,2.505360042e-13,6.585754011e-13,1.550382983e-13,2.702930632e-13,2.498136626e-13,8.844716206e-13,1.555109258e-13,9.543723446e-14,2.426661677e-13,5.171392926e-13,8.525158986e-13,1.157096690e-12,6.271473225e-13,2.157260605e-13,2.363560309e-12,7.263250746e-13,1.888036323e-13,1.841515662e-13,1.130185240e-12,2.598486823e-13,4.998321766e-13,1.084379022e-12,7.274162569e-13,9.380333557e-13,6.942375943e-13,7.253045494e-13,3.715844051e-13
64.7656,2.515153567e-13,3.418234943e-13,6.452257354e-14,3.160262420e-13,6.160990361e-14,2.651971533e-13,7.327181221e-13,1.493978173e-13,2.630922884e-13,2.676859345e-13,1.014674003e-12,1.630735453e-13,1.004380346e-13,2.636669362e-13,5.771348962e-13,8.869946520e-13,1.153917489e-12,6.042335042e-13,1.991795590e-13,2.386896371e-12,6.889627946e-13,2.293895293e-13,2.225860766e-13,1.156981786e-12,2.661777109e-13,5.645061031e-13,1.136500846e-12,7.086046336e-13,9.488174189e-13,6.755578800e-13,7.485952593e-13,4.077517305e-13
64.7734,2.468136546e-13,3.512484073e-13,6.746958872e-14,3.223570054e-13,5.607273080e-14,2.803859483e-13,8.016354074e-13,1.435148264e-13,2.577139083e-13,2.839393811e-13,1.147932121e-12,1.695749552e-13,1.054805809e-13,2.858338270e-13,6.391341820e-13,9.182160191e-13,1.141019691e-12,5.772062799e-13,1.807833327e-13,2.391700966e-12,6.455690829e-13,2.711969804e-13,2.651500636e-13,1.177975447e-12,2.722461643e-13,6.302650804e-13,1.180737750e-12,6.775406471e-13,9.478705870e-13,6.473820184e-13,7.657094878e-13,4.441933234e-13
64.7812,2.433474210e-13,3.602615562e-13,7.514062003e-14,3.274725892e-13,5.052124056e-14,2.949307576e-13,8.612715826e-13,1.370157293e-13,2.520269028e-13,2.979499541e-13,1.280009461e-12,1.754698653e-13,1.094623542e-13,3.100779490e-13,7.030564714e-13,9.476174808e-13,1.122470979e-12,5.503822476e-13,1.623611549e-13,2.375680813e-12,5.975673517e-13,3.127499605e-13,3.112475506e-13,1.191024075e-12,2.788055613e-13,6.957192352e-13,1.219804457e-12,6.380963164e-13,9.392690985e-13,6.144558507e-13,7.794145343e-13,4.777971487e-13
64.7891,2.414362753e-13,3.685568744e-13,8.528018384e-14,3.322271242e-13,4.509178725e-14,3.083143825e-13,9.086721195e-13,1.296534230e-13,2.443690677e-13,3.088857852e-13,1.406187599e-12,1.800381014e-13,1.111433898e-13,3.365862188e-13,7.689743717e-13,9.758918587e-13,1.099814865e-12,5.254417762e-13,1.457128581e-13,2.339707576e-12,5.479970734e-13,3.520857508e-13,3.599882925e-13,1.194809340e-12,2.846554586e-13,7.590020532e-13,1.254833895e-12,5.904837141e-13,9.261980317e-13,5.802193742e-13,7.906013682e-13,5.056201540e-13
64.7969,2.389408430e-13,3.745979643e-13,9.657996638e-14,3.362395532e-13,3.980258048e-14,3.199115097e-13,9.402510054e-13,1.214854097e-13,2.349895681e-13,3.159654880e-13,1.522433402e-12,1.825606128e-13,1.106765329e-13,3.630911020e-13,8.348501466e-13,1.002302733e-12,1.074277565e-12,5.009801539e-13,1.307973312e-13,2.287010755e-12,4.984609791e-13,3.888890129e-13,4.105192679e-13,1.189232011e-12,2.897754665e-13,8.186580521e-13,1.285175116e-12,5.370519266e-13,9.091672312e-13,5.448055308e-13,7.988269131e-13,5.269245316e-13
64.8047,2.344897818e-13,3.758306294e-13,1.087224295e-13,3.395530633e-13,3.465903691e-14,3.292557451e-13,9.509739978e-13,1.127059506e-13,2.247857332e-13,3.182847095e-13,1.624185015e-12,1.828666587e-13,1.091238181e-13,3.883612961e-13,8.984456791e-13,1.026626386e-12,1.048376120e-12,4.796333386e-13,1.184265768e-13,2.219856164e-12,4.499209619e-13,4.231124853e-13,4.623943921e-13,1.174401183e-12,2.945044071e-13,8.746447050e-13,1.311139405e-12,4.817868783e-13,8.889434306e-13,5.093951566e-13,8.051951347e-13,5.419245568e-13
64.8125,2.296509326e-13,3.729871991e-13,1.212244779e-13,3.430853747e-13,3.026071363e-14,3.366553557e-13,9.403082760e-13,1.041465619e-13,2.139482772e-13,3.162647433e-13,1.706364695e-12,1.811486496e-13,1.060736454e-13,4.120510588e-13,9.583332060e-13,1.049011008e-12,1.024311856e-12,4.640158470e-13,1.104134627e-13,2.140969224e-12,4.050346144e-13,4.538862486e-13,5.137717349e-13,1.151813549e-12,2.983805173e-13,9.259837722e-13,1.332705519e-12,4.272852041e-13,8.677695299e-13,4.764437791e-13,8.116136353e-13,5.501788460e-13
64.8203,2.248545798e-13,3.667479590e-13,1.334255000e-13,3.471124742e-13,2.733280643e-14,3.419849283e-13,9.088509317e-13,9.658669965e-14,2.019402838e-13,3.103804777e-13,1.766406773e-12,1.773159100e-13,1.013344226e-13,4.330978915e-13,1.012290596e-12,1.068909172e-12,1.002099084e-12,4.535370831e-13,1.068995974e-13,2.051941966e-12,3.645210024e-13,4.794714206e-13,5.616133772e-13,1.120216491e-12,2.998913729e-13,9.698456291e-13,1.348458920e-12,3.742860973e-13,8.473264092e-13,4.474108906e-13,8.175676867e-13,5.514258816e-13
64.8281,2.191714004e-13,3.582195132e-13,1.430227159e-13,3.524716679e-13,2.597534464e-14,3.458875504e-13,8.579411169e-13,9.078531485e-14,1.896575069e-13,3.002352162e-13,1.801699656e-12,1.708840854e-13,9.637524288e-14,4.493578439e-13,1.057077481e-12,1.085540812e-12,9.816885198e-13,4.485626176e-13,1.070905124e-13,1.959846588e-12,3.284505142e-13,4.991214056e-13,6.030022919e-13,1.081105885e-12,2.987372743e-13,1.004526366e-12,1.356515374e-12,3.261776792e-13,8.275993929e-13,4.224152089e-13,8.227492157e-13,5.473878113e-13
64.8359,2.110016471e-13,3.459057469e-13,1.490434271e-13,3.591272644e-13,2.589372295e-14,3.488212609e-13,7.928590791e-13,8.708132080e-14,1.784389333e-13,2.864355956e-13,1.810147534e-12,1.625071497e-13,9.225602793e-14,4.596208974e-13,1.089979635e-12,1.096499841e-12,9.626809027e-13,4.467661467e-13,1.086565279e-13,1.871328757e-12,2.980372976e-13,5.138567516e-13,6.363723143e-13,1.041377836e-12,2.950351289e-13,1.029836277e-12,1.353562359e-12,2.862615761e-13,8.060203257e-13,3.995096112e-13,8.265137177e-13,5.397792260e-13
64.8438,2.008304792e-13,3.299032357e-13,1.524892057e-13,3.667462310e-13,2.686057212e-14,3.510256202e-13,7.199041115e-13,8.535471919e-14,1.683104976e-13,2.714164182e-13,1.795804234e-12,1.539998589e-13,8.936061150e-14,4.655320390e-13,1.111760241e-12,1.101957621e-12,9.421808450e-13,4.456180257e-13,1.105883186e-13,1.784084079e-12,2.730615589e-13,5.238746048e-13,6.615011884e-13,1.002858022e-12,2.901911620e-13,1.046593716e-12,1.339930141e-12,2.552653989e-13,7.812182120e-13,3.776096767e-13,8.288701092e-13,5.292245293e-13
