Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
5.7109,5.632101365e-13,1.312044718e-13,3.150206093e-13,5.571737248e-14,1.079136465e-14,1.813372756e-13,3.709386380e-13,1.001759368e-13,1.251957042e-13,4.373811686e-13,2.022729363e-12,3.221603787e-13,2.351368516e-13,4.704409174e-13,4.105676058e-13,2.639183472e-13,7.253117382e-13,7.146827151e-13,5.772452117e-13,6.509124918e-13,6.795733447e-13,1.002423641e-13,5.019812995e-14,6.889682479e-13,1.520308011e-13,8.451962770e-14,8.874084039e-14,3.008961377e-13,1.138545566e-13,6.427803138e-13,9.027873900e-14,3.253239012e-14
5.7188,5.370614358e-13,1.274504880e-13,2.992070761e-13,5.582355114e-14,9.766033868e-15,1.763738944e-13,3.695116299e-13,9.538368352e-14,1.153241328e-13,4.297023691e-13,1.951009865e-12,3.030852436e-13,2.175000490e-13,4.459443384e-13,4.195030153e-13,2.629605662e-13,7.117249498e-13,6.786894140e-13,5.402230272e-13,6.119367979e-13,6.650546786e-13,9.553053608e-14,5.445733665e-14,7.055866800e-13,1.738764950e-13,7.975931627e-14,9.524173688e-14,3.050184860e-13,1.233827806e-13,6.147988239e-13,8.700498790e-14,3.353531976e-14
5.7266,5.163883725e-13,1.249911965e-13,2.840411952e-13,5.683093243e-14,8.999056092e-15,1.694479435e-13,3.711944441e-13,9.037445359e-14,1.060142259e-13,4.227883856e-13,1.870413245e-12,2.852233878e-13,2.009156851e-13,4.240891870e-13,4.313769702e-13,2.645504235e-13,7.021425773e-13,6.452042264e-13,5.064732526e-13,5.781263071e-13,6.538172057e-13,9.169229958e-14,5.961309926e-14,7.263784878e-13,1.980306836e-13,7.548476733e-14,1.030986367e-13,3.131829931e-13,1.347445061e-13,5.985819974e-13,8.524549496e-14,3.455976196e-14
5.7344,5.018903087e-13,1.241385134e-13,2.703628305e-13,5.831718735e-14,8.402700289e-15,1.620158806e-13,3.754862278e-13,8.509041822e-14,9.700195349e-14,4.146237557e-13,1.779884067e-12,2.674168872e-13,1.850776406e-13,4.034690271e-13,4.463291988e-13,2.691991006e-13,6.971205646e-13,6.148150538e-13,4.765227535e-13,5.493303049e-13,6.460432545e-13,8.861570575e-14,6.541815852e-14,7.517363657e-13,2.242100726e-13,7.151190412e-14,1.117825003e-13,3.253766434e-13,1.471715754e-13,5.882137308e-13,8.435940562e-14,3.548807260e-14
5.7422,4.919867849e-13,1.243678638e-13,2.573734169e-13,6.030692325e-14,7.987758111e-15,1.544570634e-13,3.814483787e-13,7.962408258e-14,8.840211934e-14,4.046543042e-13,1.691776926e-12,2.493592805e-13,1.701170192e-13,3.824774498e-13,4.597401633e-13,2.749384945e-13,6.935571037e-13,5.862631071e-13,4.498234644e-13,5.261360422e-13,6.407957427e-13,8.632452401e-14,7.177715007e-14,7.814582583e-13,2.522632571e-13,6.779101557e-14,1.212067173e-13,3.415846825e-13,1.607739174e-13,5.837468656e-13,8.445841314e-14,3.637724255e-14
5.75,4.875775758e-13,1.251388473e-13,2.444919370e-13,6.275118049e-14,7.746094509e-15,1.463915174e-13,3.900973380e-13,7.418068308e-14,8.046232984e-14,3.939032710e-13,1.605371122e-12,2.322483987e-13,1.562927816e-13,3.626794874e-13,4.718957418e-13,2.816432926e-13,6.901158549e-13,5.593127623e-13,4.266637087e-13,5.094631015e-13,6.399453613e-13,8.495994924e-14,7.915834725e-14,8.163752184e-13,2.833157456e-13,6.480426423e-14,1.326828003e-13,3.625459560e-13,1.760934673e-13,5.896611519e-13,8.594152061e-14,3.734319276e-14
5.7578,4.892733438e-13,1.271773597e-13,2.333356713e-13,6.568286340e-14,7.690985684e-15,1.392213644e-13,3.999562595e-13,6.885578728e-14,7.311940021e-14,3.829204279e-13,1.516058664e-12,2.161609707e-13,1.436056362e-13,3.447825500e-13,4.847974853e-13,2.906459494e-13,6.895908441e-13,5.359005759e-13,4.080206003e-13,4.986141627e-13,6.441320186e-13,8.454000340e-14,8.775640854e-14,8.580926823e-13,3.181815845e-13,6.235275392e-14,1.456245223e-13,3.868194844e-13,1.922789287e-13,6.037043697e-13,8.830339827e-14,3.828465481e-14
5.7656,4.957910022e-13,1.309934891e-13,2.243876249e-13,6.956595574e-14,7.835658165e-15,1.330579056e-13,4.102788454e-13,6.370918933e-14,6.647951315e-14,3.717879593e-13,1.428230658e-12,2.012997531e-13,1.321242818e-13,3.285884802e-13,4.971638818e-13,3.022787422e-13,6.939121979e-13,5.171016629e-13,3.940533223e-13,4.928182271e-13,6.508214124e-13,8.497269591e-14,9.719759565e-14,9.037828175e-13,3.550347825e-13,6.031301262e-14,1.591783278e-13,4.133227505e-13,2.094070585e-13,6.235809476e-13,9.165868329e-14,3.917158293e-14
5.7734,5.078805224e-13,1.355641155e-13,2.167828182e-13,7.417173794e-14,8.151799860e-15,1.268530465e-13,4.265020502e-13,5.867736825e-14,6.052876029e-14,3.592216124e-13,1.340286863e-12,1.876989165e-13,1.217454338e-13,3.139351965e-13,5.094886064e-13,3.166210634e-13,7.022788680e-13,5.026665147e-13,3.851567840e-13,4.926704141e-13,6.600748632e-13,8.623062681e-14,1.073393694e-13,9.523036516e-13,3.936720668e-13,5.895158345e-14,1.736962662e-13,4.415590011e-13,2.274799882e-13,6.501053819e-13,9.596643088e-14,3.999328181e-14
5.7812,5.256916538e-13,1.403122780e-13,2.114425961e-13,7.916177705e-14,8.573531885e-15,1.226349640e-13,4.446016871e-13,5.381425016e-14,5.511585023e-14,3.453472680e-13,1.252620748e-12,1.750616525e-13,1.123403434e-13,2.998773630e-13,5.199226726e-13,3.320120719e-13,7.125379197e-13,4.916096878e-13,3.810473348e-13,4.979515634e-13,6.720571028e-13,8.819107308e-14,1.181399574e-13,1.001311005e-12,4.346269601e-13,5.816804898e-14,1.886921237e-13,4.690750593e-13,2.450288310e-13,6.808549047e-13,1.005652168e-13,4.071559208e-14
5.7891,5.485561867e-13,1.454862677e-13,2.088410373e-13,8.445697876e-14,9.087934832e-15,1.211298367e-13,4.613554890e-13,4.925578167e-14,5.023776411e-14,3.305682574e-13,1.172290293e-12,1.634923846e-13,1.038101847e-13,2.865983039e-13,5.272491618e-13,3.480613464e-13,7.236240706e-13,4.833878373e-13,3.811953608e-13,5.093536392e-13,6.863917273e-13,9.082089481e-14,1.295987867e-13,1.049089512e-12,4.749003904e-13,5.776532443e-14,2.030693785e-13,4.970019550e-13,2.615897926e-13,7.150907662e-13,1.052058590e-13,4.140310887e-14
5.7969,5.761739094e-13,1.509852018e-13,2.078524090e-13,9.010235191e-14,9.786279959e-15,1.214537778e-13,4.833038931e-13,4.509731691e-14,4.584065397e-14,3.149442158e-13,1.099411584e-12,1.527580142e-13,9.603349051e-14,2.745517027e-13,5.347899916e-13,3.669543279e-13,7.368621395e-13,4.782890729e-13,3.858180919e-13,5.265382094e-13,7.040758689e-13,9.417584033e-14,1.419361296e-13,1.098583358e-12,5.150888458e-13,5.769497919e-14,2.167254650e-13,5.243635884e-13,2.774635872e-13,7.545451303e-13,1.097526089e-13,4.198894373e-14
5.8047,6.059801157e-13,1.567689918e-13,2.084504014e-13,9.656126433e-14,1.062987725e-14,1.243189686e-13,5.057324018e-13,4.137512631e-14,4.197136349e-14,3.001666079e-13,1.028410340e-12,1.432063245e-13,8.919956834e-14,2.632695243e-13,5.416339655e-13,3.876908022e-13,7.515050177e-13,4.754381195e-13,3.941640740e-13,5.474204101e-13,7.242231421e-13,9.810588043e-14,1.548878079e-13,1.147770852e-12,5.567940733e-13,5.796619743e-14,2.300982634e-13,5.482042047e-13,2.924361775e-13,7.973817076e-13,1.142018725e-13,4.242296595e-14
5.8125,6.363169685e-13,1.628064205e-13,2.104862787e-13,1.035415778e-13,1.153030154e-14,1.294034117e-13,5.245249983e-13,3.781309403e-14,3.865269572e-14,2.852174630e-13,9.575182933e-13,1.349982688e-13,8.350266856e-14,2.527578556e-13,5.458838135e-13,4.089690522e-13,7.655243204e-13,4.743927094e-13,4.060590812e-13,5.721051106e-13,7.460600822e-13,1.027425783e-13,1.681763078e-13,1.193798471e-12,5.968385452e-13,5.852433053e-14,2.427646376e-13,5.722940882e-13,3.069565950e-13,8.397579069e-13,1.185864882e-13,4.276374303e-14
5.8203,6.674537343e-13,1.688627792e-13,2.129083229e-13,1.105263905e-13,1.250144654e-14,1.359199349e-13,5.452948351e-13,3.436954890e-14,3.580237333e-14,2.693916389e-13,8.893228728e-13,1.276203351e-13,7.891540887e-14,2.431597751e-13,5.491378554e-13,4.319324280e-13,7.797124498e-13,4.757366475e-13,4.219878139e-13,5.999374788e-13,7.696395249e-13,1.083266461e-13,1.823052832e-13,1.235984544e-12,6.362373294e-13,5.934316820e-14,2.546843356e-13,5.958973597e-13,3.217298968e-13,8.774496155e-13,1.229120296e-13,4.300912073e-14
5.8281,6.991887499e-13,1.750678178e-13,2.161744915e-13,1.179387475e-13,1.350701292e-14,1.437660053e-13,5.667035498e-13,3.134639496e-14,3.346814874e-14,2.549044442e-13,8.243532302e-13,1.212091531e-13,7.532020956e-14,2.340439461e-13,5.505883374e-13,4.558426698e-13,7.945503574e-13,4.789483690e-13,4.406679368e-13,6.297156886e-13,7.936260002e-13,1.145059951e-13,1.969951030e-13,1.274771457e-12,6.763073811e-13,6.039558513e-14,2.663563591e-13,6.172159902e-13,3.363849339e-13,9.136542837e-13,1.273283548e-13,4.310940768e-14
5.8359,7.327360647e-13,1.818791137e-13,2.211280427e-13,1.259896274e-13,1.453773815e-14,1.533579887e-13,5.850556332e-13,2.873536759e-14,3.164953015e-14,2.409601144e-13,7.626504404e-13,1.154582292e-13,7.259269236e-14,2.248534239e-13,5.481389751e-13,4.794585826e-13,8.089306446e-13,4.840422430e-13,4.615244700e-13,6.616711691e-13,8.180640265e-13,1.209671944e-13,2.114013080e-13,1.312638920e-12,7.143888524e-13,6.137875119e-14,2.770796782e-13,6.401310307e-13,3.504022314e-13,9.551889213e-13,1.318554560e-13,4.292022871e-14
5.8438,7.679266111e-13,1.893327127e-13,2.274876733e-13,1.346916624e-13,1.564791197e-14,1.650184629e-13,6.028571902e-13,2.643257597e-14,3.021773660e-14,2.273886972e-13,7.068488132e-13,1.101538625e-13,7.066416931e-14,2.159775577e-13,5.441017435e-13,5.036503315e-13,8.232144029e-13,4.918369553e-13,4.853270436e-13,6.951127161e-13,8.437089502e-13,1.279891886e-13,2.260781050e-13,1.348014170e-12,7.522739556e-13,6.211506643e-14,2.863645519e-13,6.632704261e-13,3.639248708e-13,9.979905875e-13,1.364469680e-13,4.246317739e-14
5.8516,8.026809111e-13,1.975479705e-13,2.354274326e-13,1.442077888e-13,1.686005046e-14,1.787163316e-13,6.222392048e-13,2.445163073e-14,2.901321713e-14,2.150406902e-13,6.555014661e-13,1.057084116e-13,6.934913967e-14,2.082114827e-13,5.416002865e-13,5.293384133e-13,8.392885585e-13,5.022828105e-13,5.112475020e-13,7.297113261e-13,8.691063429e-13,1.356167869e-13,2.412773925e-13,1.379808611e-12,7.904283011e-13,6.289781958e-14,2.950110188e-13,6.851451945e-13,3.777431361e-13,1.036452732e-12,1.412612147e-13,4.191827100e-14
5.8594,8.373443778e-13,2.067688847e-13,2.454594947e-13,1.543743720e-13,1.818488533e-14,1.946020422e-13,6.421987266e-13,2.275896532e-14,2.799843431e-14,2.024189875e-13,6.068186028e-13,1.015769430e-13,6.859564607e-14,2.011535522e-13,5.395485388e-13,5.561586079e-13,8.574837102e-13,5.149294443e-13,5.380215688e-13,7.651011861e-13,8.924044444e-13,1.434433746e-13,2.561620355e-13,1.406591630e-12,8.253647882e-13,6.375981106e-14,3.029579612e-13,7.056803900e-13,3.918497329e-13,1.070879389e-12,1.463640427e-13,4.121771678e-14
5.8672,8.712661367e-13,2.158859997e-13,2.563516335e-13,1.650439341e-13,1.962202246e-14,2.117388487e-13,6.619634117e-13,2.135846434e-14,2.727074704e-14,1.908371967e-13,5.635854364e-13,9.740493281e-14,6.858735084e-14,1.943384489e-13,5.371841253e-13,5.835550916e-13,8.764521383e-13,5.291267494e-13,5.653228462e-13,7.999662207e-13,9.131537669e-13,1.514248916e-13,2.706259552e-13,1.423081555e-12,8.573797331e-13,6.437116390e-14,3.089113789e-13,7.216976917e-13,4.043416340e-13,1.099806684e-12,1.514244159e-13,4.035163704e-14
5.875,9.021460513e-13,2.241070321e-13,2.659635970e-13,1.762773675e-13,2.119909939e-14,2.299691886e-13,6.812988040e-13,2.024706577e-14,2.685416445e-14,1.813772761e-13,5.249389168e-13,9.366724628e-14,6.940732344e-14,1.879469053e-13,5.342972312e-13,6.106093813e-13,8.950732979e-13,5.438087314e-13,5.920443358e-13,8.334341796e-13,9.313501790e-13,1.595221463e-13,2.847799599e-13,1.429690969e-12,8.858261710e-13,6.488468797e-14,3.128246659e-13,7.321462790e-13,4.147599008e-13,1.119425032e-12,1.566121164e-13,3.945458128e-14
5.8828,9.302070358e-13,2.323619777e-13,2.747635801e-13,1.879511045e-13,2.294266914e-14,2.496993038e-13,7.011819129e-13,1.934104009e-14,2.669325718e-14,1.719863760e-13,4.890673467e-13,9.028019913e-14,7.098982329e-14,1.819178343e-13,5.294982376e-13,6.357938128e-13,9.117776195e-13,5.577671041e-13,6.168082377e-13,8.652492553e-13,9.463665324e-13,1.673363205e-13,2.984095634e-13,1.429598462e-12,9.085252553e-13,6.548555455e-14,3.153471186e-13,7.383849018e-13,4.244198677e-13,1.130629482e-12,1.624198374e-13,3.842427832e-14
5.8906,9.565624149e-13,2.413891611e-13,2.843281994e-13,1.997889246e-13,2.486919853e-14,2.697736497e-13,7.225063741e-13,1.868123252e-14,2.671390856e-14,1.632254710e-13,4.577235657e-13,8.709112857e-14,7.311623594e-14,1.763062430e-13,5.240724725e-13,6.590387300e-13,9.260006108e-13,5.705072306e-13,6.393485134e-13,8.965620353e-13,9.572216538e-13,1.747431952e-13,3.111258745e-13,1.422458801e-12,9.264544055e-13,6.595402642e-14,3.162428561e-13,7.419374780e-13,4.329676243e-13,1.138052158e-12,1.688790445e-13,3.721407874e-14
5.8984,9.790712929e-13,2.509977378e-13,2.931632360e-13,2.122516335e-13,2.699424216e-14,2.899196595e-13,7.427457186e-13,1.829417968e-14,2.689319370e-14,1.564495861e-13,4.290738708e-13,8.414883117e-14,7.568520336e-14,1.707744885e-13,5.178970080e-13,6.801014488e-13,9.379837056e-13,5.818016112e-13,6.593782498e-13,9.278413701e-13,9.635429604e-13,1.818161829e-13,3.228165726e-13,1.407489657e-12,9.393727695e-13,6.641833436e-14,3.158161855e-13,7.411479374e-13,4.402478729e-13,1.137125117e-12,1.761593164e-13,3.605299462e-14
5.9062,9.942796461e-13,2.607044107e-13,2.998371201e-13,2.254800433e-13,2.926742045e-14,3.094613559e-13,7.581500713e-13,1.801406400e-14,2.719728759e-14,1.508882565e-13,4.022448965e-13,8.104007894e-14,7.875164207e-14,1.645999245e-13,5.086207543e-13,6.970013568e-13,9.458083391e-13,5.908507554e-13,6.767500423e-13,9.578221369e-13,9.664385095e-13,1.887515577e-13,3.344093269e-13,1.384829394e-12,9.477707152e-13,6.725188586e-14,3.146820461e-13,7.361318546e-13,4.471488527e-13,1.123185440e-12,1.841778556e-13,3.502149618e-14
5.9141,1.004538485e-12,2.706076876e-13,3.053409726e-13,2.382685874e-13,3.169019430e-14,3.271813236e-13,7.688842585e-13,1.783097756e-14,2.755830273e-14,1.463302708e-13,3.818907918e-13,7.772476314e-14,8.230977452e-14,1.583033343e-13,4.979403473e-13,7.103055986e-13,9.489375093e-13,5.977952300e-13,6.918398979e-13,9.861986768e-13,9.666556906e-13,1.955883011e-13,3.459311646e-13,1.355810302e-12,9.530272488e-13,6.836109480e-14,3.129130793e-13,7.302945558e-13,4.531990213e-13,1.101895850e-12,1.927924441e-13,3.392659871e-14
5.9219,1.013067760e-12,2.806353992e-13,3.092271074e-13,2.506096120e-13,3.430563690e-14,3.440961756e-13,7.794700346e-13,1.782635247e-14,2.800407561e-14,1.432455837e-13,3.682621727e-13,7.468363973e-14,8.631750410e-14,1.526806081e-13,4.875879019e-13,7.218579284e-13,9.494704764e-13,6.030188465e-13,7.038844822e-13,1.013372238e-12,9.622937578e-13,2.018263785e-13,3.564429714e-13,1.322014255e-12,9.535513937e-13,6.956130053e-14,3.108841477e-13,7.211648641e-13,4.584451684e-13,1.075002030e-12,2.023287803e-13,3.278559948e-14
5.9297,1.018255590e-12,2.904181705e-13,3.113604004e-13,2.635756271e-13,3.712568132e-14,3.601846175e-13,7.893269305e-13,1.789777381e-14,2.849202458e-14,1.412832069e-13,3.583777336e-13,7.181637520e-14,9.048790810e-14,1.470946529e-13,4.755352923e-13,7.296835725e-13,9.467721624e-13,6.053547981e-13,7.116645190e-13,1.040582073e-12,9.524748025e-13,2.072228897e-13,3.660092834e-13,1.283906606e-12,9.499884644e-13,7.117954298e-14,3.088581794e-13,7.085920561e-13,4.638405656e-13,1.044251277e-12,2.128459238e-13,3.177530721e-14
5.9375,1.022190715e-12,3.007469498e-13,3.138537765e-13,2.772403427e-13,4.022998363e-14,3.753829347e-13,7.949903021e-13,1.794579376e-14,2.894350597e-14,1.402757664e-13,3.530392239e-13,6.876011275e-14,9.465144354e-14,1.407239099e-13,4.612241119e-13,7.324295432e-13,9.390008893e-13,6.041360811e-13,7.154452770e-13,1.070345217e-12,9.399642764e-13,2.118188226e-13,3.746950171e-13,1.242355933e-12,9.432900453e-13,7.352205735e-14,3.069817106e-13,6.958660282e-13,4.696445186e-13,1.013925966e-12,2.247234712e-13,3.084506574e-14
5.9453,1.027825469e-12,3.117912929e-13,3.172226078e-13,2.916473978e-13,4.364857416e-14,3.920486002e-13,7.999810916e-13,1.801239126e-14,2.937964334e-14,1.413154183e-13,3.533325689e-13,6.569849570e-14,9.889141904e-14,1.341795715e-13,4.474393313e-13,7.329266677e-13,9.281408309e-13,6.001728512e-13,7.159172631e-13,1.103850876e-12,9.258435555e-13,2.155264570e-13,3.828259687e-13,1.198255295e-12,9.343701740e-13,7.679466588e-14,3.067302704e-13,6.809269280e-13,4.767879877e-13,9.794530030e-13,2.383687871e-13,3.011240463e-14
5.9531,1.032203161e-12,3.228715085e-13,3.210856151e-13,3.068449829e-13,4.733076538e-14,4.095672795e-13,8.049248500e-13,1.816214233e-14,2.972312834e-14,1.446212048e-13,3.594650477e-13,6.284646742e-14,1.029247083e-13,1.281628742e-13,4.345828045e-13,7.314641015e-13,9.154017014e-13,5.935228104e-13,7.124790495e-13,1.140071770e-12,9.080576988e-13,2.182104123e-13,3.907525264e-13,1.150988858e-12,9.255523095e-13,8.113657025e-14,3.090319608e-13,6.629038819e-13,4.854097337e-13,9.371282202e-13,2.532960243e-13,2.971739311e-14
5.9609,1.034717137e-12,3.340820907e-13,3.249002940e-13,3.221615927e-13,5.121107328e-14,4.264204850e-13,8.077697848e-13,1.836993528e-14,2.988053969e-14,1.492366140e-13,3.717518484e-13,6.006759487e-14,1.064386230e-13,1.223775217e-13,4.201645561e-13,7.253880829e-13,8.981835624e-13,5.832848037e-13,7.045817333e-13,1.177970240e-12,8.872999432e-13,2.194913211e-13,3.977796069e-13,1.102428007e-12,9.133725576e-13,8.630833191e-14,3.128491102e-13,6.418711412e-13,4.944973977e-13,8.904082509e-13,2.692754645e-13,2.947422834e-14
5.9688,1.038940465e-12,3.450339592e-13,3.275110766e-13,3.372549003e-13,5.514301323e-14,4.431797456e-13,8.104837235e-13,1.854939208e-14,2.986286588e-14,1.553147016e-13,3.899812353e-13,5.752530857e-14,1.093897331e-13,1.171217414e-13,4.053447164e-13,7.157125777e-13,8.771443883e-13,5.696366930e-13,6.930862661e-13,1.218885439e-12,8.659407909e-13,2.195358886e-13,4.050405163e-13,1.054934651e-12,8.971449475e-13,9.269270923e-14,3.187770132e-13,6.190049228e-13,5.047033864e-13,8.421835040e-13,2.864260752e-13,2.950432827e-14
5.9766,1.045383371e-12,3.555911112e-13,3.301609001e-13,3.522703625e-13,5.908823625e-14,4.593682929e-13,8.099929413e-13,1.867913404e-14,2.967466323e-14,1.629187516e-13,4.137724031e-13,5.534953538e-14,1.119598772e-13,1.126927108e-13,3.919289773e-13,7.036275272e-13,8.542620763e-13,5.534513488e-13,6.786835949e-13,1.264790522e-12,8.437135111e-13,2.191542943e-13,4.140196456e-13,1.006591811e-12,8.806180214e-13,1.006105684e-13,3.273750324e-13,5.972834958e-13,5.162366718e-13,7.932772258e-13,3.043656363e-13,3.000037991e-14
5.9844,1.051412874e-12,3.661274929e-13,3.332656742e-13,3.668542598e-13,6.319407781e-14,4.757170757e-13,8.036342157e-13,1.886871402e-14,2.938078161e-14,1.716608250e-13,4.433310459e-13,5.342090453e-14,1.145478579e-13,1.087683501e-13,3.787391086e-13,6.880460971e-13,8.280061231e-13,5.349880822e-13,6.615892399e-13,1.315073723e-12,8.211433218e-13,2.184314878e-13,4.235753382e-13,9.581717678e-13,8.616147484e-13,1.094256795e-13,3.369932501e-13,5.746636597e-13,5.281606873e-13,7.448671433e-13,3.229029444e-13,3.081031458e-14
5.9922,1.056654113e-12,3.757459952e-13,3.347398468e-13,3.807503371e-13,6.751149419e-14,4.921196822e-13,7.935365326e-13,1.911165915e-14,2.905275974e-14,1.817977692e-13,4.791295580e-13,5.200925978e-14,1.169795785e-13,1.056760235e-13,3.659494109e-13,6.699673323e-13,7.992491976e-13,5.145887351e-13,6.422583470e-13,1.368890333e-12,8.000728843e-13,2.171038236e-13,4.340638436e-13,9.111490106e-13,8.417524208e-13,1.193295379e-13,3.486986709e-13,5.501971483e-13,5.412711086e-13,6.976706313e-13,3.422532105e-13,3.196308479e-14
6,1.061918636e-12,3.844062877e-13,3.348740150e-13,3.946277993e-13,7.194098254e-14,5.068072501e-13,7.788572160e-13,1.933206189e-14,2.861827825e-14,1.930423377e-13,5.202700571e-13,5.098532043e-14,1.188388657e-13,1.031758301e-13,3.536859161e-13,6.498078150e-13,7.695190167e-13,4.925005938e-13,6.208746988e-13,1.426191242e-12,7.803536996e-13,2.153171091e-13,4.467163678e-13,8.630171883e-13,8.244734880e-13,1.306749568e-13,3.639806510e-13,5.250301595e-13,5.563740842e-13,6.494788637e-13,3.619350658e-13,3.351045841e-14
6.0078,1.066784470e-12,3.930299694e-13,3.346802405e-13,4.085314440e-13,7.639041301e-14,5.198046415e-13,7.591768894e-13,1.962440285e-14,2.803050616e-14,2.049866101e-13,5.676301999e-13,5.012917635e-14,1.203807012e-13,1.009931018e-13,3.422245696e-13,6.273022802e-13,7.381187473e-13,4.687306917e-13,5.976749475e-13,1.485815504e-12,7.617289547e-13,2.130198791e-13,4.600341449e-13,8.167954090e-13,8.067331499e-13,1.428786244e-13,3.815199286e-13,4.981931469e-13,5.726410035e-13,6.000154932e-13,3.813028174e-13,3.533386840e-14
6.0156,1.072454020e-12,4.008747829e-13,3.335970269e-13,4.213766518e-13,8.080841433e-14,5.308283942e-13,7.337545119e-13,1.998529459e-14,2.732187823e-14,2.175995907e-13,6.244727523e-13,4.991965969e-14,1.216797563e-13,9.980904479e-14,3.333605923e-13,6.041163793e-13,7.058679900e-13,4.436180610e-13,5.728724976e-13,1.547343574e-12,7.443773021e-13,2.099404241e-13,4.735471736e-13,7.757166324e-13,7.901319725e-13,1.560282898e-13,4.015059592e-13,4.712628137e-13,5.899538699e-13,5.525812549e-13,4.004481715e-13,3.746288184e-14
