Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
113.72,3.301605859e-13,1.750188285e-13,5.084350479e-13,1.847803333e-13,3.102983633e-14,2.031849503e-13,5.287233164e-13,7.961536513e-14,2.255035048e-14,1.038408312e-13,6.266513125e-14,1.957420682e-13,7.379404286e-14,1.934590189e-13,9.668132296e-14,3.624944781e-13,9.388429881e-13,3.091280599e-13,1.936533342e-13,4.829104406e-13,1.600521198e-13,4.688909042e-14,1.348479206e-13,6.310870323e-13,1.159395472e-13,1.418526923e-13,7.482167321e-14,5.439619447e-13,9.649058728e-14,3.640838594e-13,1.305404798e-13,2.367086646e-14
113.73,3.014923999e-13,1.923315818e-13,5.422579644e-13,1.960630424e-13,3.425067278e-14,2.014570175e-13,5.321363133e-13,7.436887281e-14,2.366594819e-14,1.034470273e-13,5.528511631e-14,2.196032683e-13,8.154436674e-14,2.111209291e-13,1.108029453e-13,3.841278950e-13,9.710001732e-13,3.158726955e-13,1.988144891e-13,5.153412898e-13,1.604492183e-13,4.919313758e-14,1.253470067e-13,5.884557515e-13,9.676594937e-14,1.356315800e-13,6.016373100e-14,4.868751503e-13,9.703526341e-14,3.649361728e-13,1.384233849e-13,2.181165146e-14
113.73,2.762759398e-13,2.110306786e-13,5.751892446e-13,2.091677943e-13,3.779150533e-14,2.014765529e-13,5.359327332e-13,6.916879453e-14,2.590867629e-14,1.054973269e-13,5.077358343e-14,2.463134929e-13,9.090201714e-14,2.281685628e-13,1.265931286e-13,4.024471274e-13,9.867024730e-13,3.233368883e-13,2.023877869e-13,5.466466391e-13,1.626436662e-13,5.235593422e-14,1.176228442e-13,5.476294406e-13,8.106236171e-14,1.293402270e-13,4.794019404e-14,4.359663818e-13,9.721499810e-14,3.611963475e-13,1.466808811e-13,2.042527952e-14
113.74,2.537560651e-13,2.269817649e-13,6.028190304e-13,2.203163617e-13,4.060885918e-14,2.001730532e-13,5.395937278e-13,6.379819242e-14,2.943060620e-14,1.098101454e-13,4.869323061e-14,2.748708267e-13,1.016364413e-13,2.436142585e-13,1.417186899e-13,4.176747353e-13,9.869411461e-13,3.375545089e-13,2.090809161e-13,5.764146539e-13,1.659923156e-13,5.617871738e-14,1.110020246e-13,5.099168692e-13,6.678617182e-14,1.219851941e-13,3.729416728e-14,3.911083944e-13,9.494987758e-14,3.529126200e-13,1.529594186e-13,1.974167054e-14
113.75,2.324841241e-13,2.387135473e-13,6.213695784e-13,2.277913733e-13,4.255905324e-14,1.966935726e-13,5.383376158e-13,5.810803220e-14,3.397756092e-14,1.144368048e-13,4.852767321e-14,3.058221671e-13,1.146494007e-13,2.593794104e-13,1.554845542e-13,4.286853956e-13,9.674906189e-13,3.580181891e-13,2.162275684e-13,5.967206617e-13,1.677733667e-13,6.039573092e-14,1.062974542e-13,4.697164783e-13,5.454425807e-14,1.155293492e-13,3.080046137e-14,3.510123879e-13,9.135912134e-14,3.419231482e-13,1.583006935e-13,1.987291169e-14
113.76,2.143010518e-13,2.460076018e-13,6.311683402e-13,2.316554727e-13,4.323016920e-14,1.925050354e-13,5.303511574e-13,5.251308617e-14,3.897069036e-14,1.188344229e-13,5.038805177e-14,3.388963242e-13,1.289705561e-13,2.743406621e-13,1.689388629e-13,4.320502616e-13,9.157925683e-13,3.790670747e-13,2.204814624e-13,5.999810096e-13,1.669095687e-13,6.431121369e-14,1.040050304e-13,4.272996845e-13,4.574041469e-14,1.103800744e-13,2.862653072e-14,3.169910233e-13,8.651983590e-14,3.316913606e-13,1.618568174e-13,2.076283049e-14
113.77,2.000096033e-13,2.490126157e-13,6.317553481e-13,2.317130176e-13,4.263719561e-14,1.880131397e-13,5.197974582e-13,4.718268188e-14,4.421781508e-14,1.233113107e-13,5.446470094e-14,3.727480631e-13,1.450487657e-13,2.885573014e-13,1.863885484e-13,4.339157072e-13,8.405599020e-13,4.041372089e-13,2.247667618e-13,5.892958344e-13,1.639900519e-13,6.797387517e-14,1.037901503e-13,3.849384718e-13,3.913198071e-14,1.057304994e-13,2.869225516e-14,2.897428305e-13,7.951484150e-14,3.275799672e-13,1.620189658e-13,2.241797152e-14
113.77,1.856219540e-13,2.456335436e-13,6.213994203e-13,2.269871801e-13,4.100146109e-14,1.824462599e-13,5.062137910e-13,4.215016874e-14,4.946333984e-14,1.269290739e-13,5.939895856e-14,4.051843306e-13,1.624571313e-13,3.016213602e-13,2.096262156e-13,4.446194919e-13,7.708347612e-13,4.461547882e-13,2.364373393e-13,5.804265390e-13,1.628540102e-13,7.239846391e-14,1.065455475e-13,3.461022618e-13,3.390756001e-14,1.018739432e-13,3.176512502e-14,2.658005383e-13,7.064631328e-14,3.240557452e-13,1.588419803e-13,2.476867169e-14
113.78,1.720128828e-13,2.372610989e-13,5.972945923e-13,2.182494929e-13,3.861722829e-14,1.752133412e-13,4.878474675e-13,3.767839706e-14,5.448011932e-14,1.284178628e-13,6.487234448e-14,4.346913605e-13,1.818164623e-13,3.134643642e-13,2.386968458e-13,4.662057377e-13,7.216470518e-13,5.043255398e-13,2.573803992e-13,5.850849783e-13,1.658752541e-13,7.809391109e-14,1.119550799e-13,3.127191243e-13,3.064217270e-14,9.878579157e-14,3.839247918e-14,2.486768550e-13,6.010353886e-14,3.183311392e-13,1.536036259e-13,2.782657232e-14
113.79,1.591750641e-13,2.246998287e-13,5.619903399e-13,2.066314404e-13,3.570117634e-14,1.686231717e-13,4.659617996e-13,3.390131070e-14,5.847474070e-14,1.271081330e-13,6.991598290e-14,4.571985935e-13,2.029814291e-13,3.231666703e-13,2.730334205e-13,4.966392404e-13,6.881611676e-13,5.739906441e-13,2.861798150e-13,5.995465190e-13,1.707662190e-13,8.463979726e-14,1.181298598e-13,2.808205685e-13,2.843557142e-14,9.600237039e-14,4.630926868e-14,2.392907492e-13,4.925725182e-14,3.121697209e-13,1.460032863e-13,3.126245861e-14
113.8,1.475352119e-13,2.100901298e-13,5.207767921e-13,1.934263774e-13,3.285546705e-14,1.639527287e-13,4.456001463e-13,3.111844483e-14,6.153487183e-14,1.258942308e-13,7.551620787e-14,4.714794831e-13,2.267298618e-13,3.313236373e-13,3.126076856e-13,5.375961851e-13,6.723655625e-13,6.589104982e-13,3.244159719e-13,6.239661089e-13,1.768012811e-13,9.178432202e-14,1.232867972e-13,2.498673491e-13,2.704976291e-14,9.352473935e-14,5.502434995e-14,2.333381872e-13,4.091845615e-14,3.030494433e-13,1.379031840e-13,3.471899260e-14
113.8,1.376814374e-13,1.952211705e-13,4.771236512e-13,1.790401400e-13,3.021130798e-14,1.594086007e-13,4.273757400e-13,2.971129887e-14,6.334429301e-14,1.254643847e-13,8.288717378e-14,4.766729634e-13,2.545759879e-13,3.395819923e-13,3.602936532e-13,5.928707498e-13,6.819126765e-13,7.597609390e-13,3.717741704e-13,6.606567450e-13,1.863809592e-13,9.958185886e-14,1.273082741e-13,2.223871250e-13,2.725552110e-14,9.157426476e-14,6.332775176e-14,2.305075812e-13,3.435468686e-14,2.909846087e-13,1.300929947e-13,3.871935499e-14
113.81,1.297890327e-13,1.799722053e-13,4.307328328e-13,1.638760331e-13,2.767689422e-14,1.548676382e-13,4.090338287e-13,2.908527135e-14,6.337207454e-14,1.243197336e-13,9.127057327e-14,4.689897251e-13,2.837407124e-13,3.439447804e-13,4.109002039e-13,6.572907613e-13,7.139591808e-13,8.685412628e-13,4.262978008e-13,7.088973614e-13,2.010105444e-13,1.080165930e-13,1.307246979e-13,2.056689360e-13,2.883581890e-14,8.992215481e-14,6.994052797e-14,2.331689702e-13,2.961391744e-14,2.765274865e-13,1.230787263e-13,4.273714340e-14
113.82,1.250738496e-13,1.662865639e-13,3.829838543e-13,1.490588392e-13,2.571566304e-14,1.504054282e-13,3.906538747e-13,2.901939309e-14,6.202306270e-14,1.221857276e-13,9.849380102e-14,4.486203607e-13,3.156892925e-13,3.443025538e-13,4.633184556e-13,7.273878251e-13,7.597694727e-13,9.881832731e-13,4.920071543e-13,7.648750192e-13,2.208738124e-13,1.185729524e-13,1.329622652e-13,1.968104836e-13,3.170705513e-14,8.796812759e-14,7.546722270e-14,2.414825416e-13,2.917021319e-14,2.601822323e-13,1.179827567e-13,4.646838359e-14
113.83,1.258086982e-13,1.561841860e-13,3.369753803e-13,1.356290376e-13,2.462915513e-14,1.466645085e-13,3.719529686e-13,2.955604982e-14,5.928124155e-14,1.190418075e-13,1.044930132e-13,4.164432122e-13,3.523927659e-13,3.437040730e-13,5.195249674e-13,8.035976374e-13,8.191922023e-13,1.123561308e-12,5.726456679e-13,8.303559801e-13,2.467362557e-13,1.325060801e-13,1.341025578e-13,1.927644281e-13,3.595226706e-14,8.604910261e-14,8.190410075e-14,2.553442726e-13,3.357797420e-14,2.426784669e-13,1.159945272e-13,4.979217511e-14
113.84,1.318943730e-13,1.502037791e-13,2.971454799e-13,1.238999518e-13,2.428253150e-14,1.453837678e-13,3.530868274e-13,3.077938041e-14,5.587991951e-14,1.166757057e-13,1.119878656e-13,3.764052156e-13,3.921149679e-13,3.438957967e-13,5.780546127e-13,8.826610845e-13,8.875711984e-13,1.263339022e-12,6.621837896e-13,9.030293276e-13,2.773958571e-13,1.482781114e-13,1.341986652e-13,1.926340989e-13,4.181530214e-14,8.472148853e-14,8.839367295e-14,2.758482782e-13,4.159753100e-14,2.252875710e-13,1.164785917e-13,5.258051100e-14
113.84,1.436933204e-13,1.474264193e-13,2.636895849e-13,1.128166377e-13,2.457646972e-14,1.449924064e-13,3.337977863e-13,3.285226567e-14,5.246276186e-14,1.170580135e-13,1.223474594e-13,3.342324416e-13,4.319641851e-13,3.448626357e-13,6.355135011e-13,9.576107090e-13,9.522177714e-13,1.392435068e-12,7.529906467e-13,9.677801308e-13,3.098967369e-13,1.636820671e-13,1.337121552e-13,1.974682419e-13,4.919090203e-14,8.568635352e-14,9.533493289e-14,3.034830814e-13,5.284762368e-14,2.095934667e-13,1.201304412e-13,5.549697357e-14
113.85,1.609370962e-13,1.482618793e-13,2.361436125e-13,1.025486999e-13,2.528896948e-14,1.451242004e-13,3.125730913e-13,3.600323117e-14,4.902864747e-14,1.209581985e-13,1.350659495e-13,2.923852097e-13,4.687414079e-13,3.445228849e-13,6.866923573e-13,1.022274614e-12,1.009733221e-12,1.504186871e-12,8.420260870e-13,1.018797115e-12,3.434128623e-13,1.782311879e-13,1.333467224e-13,2.057650344e-13,5.852313751e-14,8.903375449e-14,1.044110003e-13,3.361064942e-13,6.677206736e-14,1.967495584e-13,1.274223976e-13,5.873788077e-14
113.86,1.854864889e-13,1.539321492e-13,2.165387608e-13,9.395195090e-14,2.675972963e-14,1.465327403e-13,2.881367234e-13,4.024440216e-14,4.568957454e-14,1.276616069e-13,1.480509264e-13,2.513760253e-13,5.015232870e-13,3.424794065e-13,7.324961281e-13,1.077403157e-12,1.060416632e-12,1.604721134e-12,9.325847975e-13,1.052645521e-12,3.768879231e-13,1.930953013e-13,1.337400129e-13,2.161744811e-13,7.023339888e-14,9.425946674e-14,1.154124047e-13,3.762781172e-13,8.308324415e-14,1.906191556e-13,1.377072540e-13,6.261645266e-14
113.87,2.149244502e-13,1.645237478e-13,2.059906041e-13,8.741410300e-14,2.930083592e-14,1.501730999e-13,2.620389672e-13,4.525778848e-14,4.295911764e-14,1.371575938e-13,1.612866607e-13,2.145097262e-13,5.304167545e-13,3.417949006e-13,7.797978773e-13,1.131348517e-12,1.111320046e-12,1.703962564e-12,1.025987934e-12,1.072815058e-12,4.080181139e-13,2.080012771e-13,1.348159094e-13,2.254818484e-13,8.348023133e-14,1.022137983e-13,1.283384832e-13,4.211414728e-13,1.011612297e-13,1.930030653e-13,1.510549612e-13,6.694244834e-14
113.88,2.485884625e-13,1.786445888e-13,2.024389787e-13,8.217075687e-14,3.264359682e-14,1.559456159e-13,2.347653001e-13,5.143150585e-14,4.128222026e-14,1.501365550e-13,1.767942493e-13,1.860368148e-13,5.542027545e-13,3.465672867e-13,8.346298759e-13,1.186796244e-12,1.161934585e-12,1.799948752e-12,1.118032026e-12,1.082072541e-12,4.343376051e-13,2.209615610e-13,1.354299543e-13,2.335143610e-13,9.763172739e-14,1.128147025e-13,1.424047625e-13,4.656438118e-13,1.195797292e-13,2.025209179e-13,1.671115468e-13,7.195883981e-14
113.88,2.852315564e-13,1.960938964e-13,2.031474606e-13,7.836133347e-14,3.667508758e-14,1.621448493e-13,2.065020529e-13,5.870770373e-14,4.042423253e-14,1.656178801e-13,1.924636155e-13,1.668418922e-13,5.694823568e-13,3.540801618e-13,8.926496285e-13,1.241221143e-12,1.207714165e-12,1.888417606e-12,1.202940738e-12,1.076624880e-12,4.549615475e-13,2.309023082e-13,1.351012478e-13,2.383153972e-13,1.127496325e-13,1.259281081e-13,1.574539317e-13,5.053095118e-13,1.379434303e-13,2.205184674e-13,1.853514731e-13,7.811377045e-14
113.89,3.221089543e-13,2.160041072e-13,2.071859891e-13,7.601793225e-14,4.151969311e-14,1.676291079e-13,1.804090304e-13,6.711882165e-14,4.016422229e-14,1.832878626e-13,2.086518749e-13,1.566910885e-13,5.763100384e-13,3.613388235e-13,9.486623361e-13,1.292215563e-12,1.248459746e-12,1.972934838e-12,1.284244594e-12,1.059332350e-12,4.717421903e-13,2.387214186e-13,1.345289176e-13,2.466330525e-13,1.292352544e-13,1.412694310e-13,1.732192197e-13,5.415479173e-13,1.576065461e-13,2.455145916e-13,2.049124132e-13,8.502927897e-14
113.9,3.573555666e-13,2.366686629e-13,2.144338216e-13,7.447071407e-14,4.663666717e-14,1.720896897e-13,1.569706868e-13,7.640244206e-14,4.086053684e-14,2.031032974e-13,2.261906506e-13,1.548435789e-13,5.785788880e-13,3.707170836e-13,1.003687622e-12,1.341842533e-12,1.285360655e-12,2.069574772e-12,1.371443378e-12,1.035958413e-12,4.867192303e-13,2.470256603e-13,1.336793533e-13,2.557136575e-13,1.463524931e-13,1.570675305e-13,1.886029408e-13,5.764672519e-13,1.774068626e-13,2.743124144e-13,2.228166627e-13,9.289293432e-14
113.91,3.878706056e-13,2.585484224e-13,2.221866411e-13,7.405279362e-14,5.141078600e-14,1.753068267e-13,1.367842805e-13,8.597061195e-14,4.278467270e-14,2.236101766e-13,2.463145534e-13,1.603980307e-13,5.792212652e-13,3.870430742e-13,1.066861658e-12,1.403427015e-12,1.335775140e-12,2.192007785e-12,1.466529192e-12,1.023710694e-12,5.020679977e-13,2.567053136e-13,1.324033955e-13,2.661998804e-13,1.625320439e-13,1.713724277e-13,2.027307193e-13,6.049153227e-13,1.954936740e-13,3.061081455e-13,2.375426838e-13,1.010623396e-13
113.91,4.114096515e-13,2.797516687e-13,2.257836724e-13,7.460401728e-14,5.533733338e-14,1.774234634e-13,1.214797150e-13,9.541929986e-14,4.516119238e-14,2.422623104e-13,2.694543546e-13,1.702399187e-13,5.754216048e-13,4.103330212e-13,1.134972580e-12,1.474584344e-12,1.398092890e-12,2.319881976e-12,1.554147710e-12,1.024179536e-12,5.156895413e-13,2.651064470e-13,1.306566916e-13,2.758702789e-13,1.766227981e-13,1.827177604e-13,2.141991743e-13,6.298832479e-13,2.103555145e-13,3.368183133e-13,2.475673250e-13,1.090833868e-13
113.92,4.277624824e-13,2.991006119e-13,2.261412899e-13,7.572228547e-14,5.773171343e-14,1.787003226e-13,1.129898318e-13,1.036335442e-13,4.746335259e-14,2.566525823e-13,2.942279055e-13,1.802131381e-13,5.632240179e-13,4.336870768e-13,1.200580211e-12,1.544555075e-12,1.458391776e-12,2.430352285e-12,1.619057086e-12,1.023939173e-12,5.230805239e-13,2.702102179e-13,1.278116251e-13,2.860603874e-13,1.886747516e-13,1.898686088e-13,2.219016991e-13,6.506603304e-13,2.228681603e-13,3.649037587e-13,2.515643537e-13,1.157324863e-13
113.93,4.417625846e-13,3.187336485e-13,2.200472696e-13,7.716747776e-14,5.912130707e-14,1.788822095e-13,1.110184322e-13,1.098078621e-13,4.968106436e-14,2.666045913e-13,3.192242947e-13,1.881758781e-13,5.454081520e-13,4.537611160e-13,1.259234284e-12,1.608127667e-12,1.518271567e-12,2.520449762e-12,1.660206682e-12,1.020854415e-12,5.217803375e-13,2.722708543e-13,1.230290002e-13,2.979352312e-13,1.974772254e-13,1.925433474e-13,2.274678544e-13,6.623102821e-13,2.316035444e-13,3.865870780e-13,2.505336041e-13,1.203105251e-13
113.94,4.481651848e-13,3.358004231e-13,2.087125213e-13,7.871239247e-14,5.979727689e-14,1.773451359e-13,1.149652491e-13,1.135746993e-13,5.190817917e-14,2.722323434e-13,3.448250406e-13,1.945053022e-13,5.261787189e-13,4.745634622e-13,1.311085671e-12,1.665476314e-12,1.578822985e-12,2.587925362e-12,1.677871413e-12,1.016482713e-12,5.124071330e-13,2.721700678e-13,1.162061805e-13,3.099002091e-13,2.010254249e-13,1.905356577e-13,2.284070212e-13,6.625124826e-13,2.341056866e-13,4.041533437e-13,2.437511449e-13,1.230517788e-13
113.95,4.459553889e-13,3.480948974e-13,1.968379676e-13,8.022566371e-14,5.902206599e-14,1.740860621e-13,1.241781527e-13,1.147167564e-13,5.423730804e-14,2.736772760e-13,3.749814481e-13,2.014374487e-13,5.066684459e-13,5.028351792e-13,1.367643223e-12,1.724048171e-12,1.640146843e-12,2.625408865e-12,1.670817725e-12,1.010323651e-12,4.978368117e-13,2.695984037e-13,1.085021301e-13,3.247224016e-13,2.002754118e-13,1.840616863e-13,2.227549213e-13,6.568543298e-13,2.310015623e-13,4.181604523e-13,2.311320729e-13,1.243065506e-13
113.95,4.445387277e-13,3.573242413e-13,1.856931921e-13,8.200872253e-14,5.670127392e-14,1.692594757e-13,1.399139976e-13,1.133652207e-13,5.566946129e-14,2.700978799e-13,4.101164726e-13,2.036305084e-13,4.844335334e-13,5.325964687e-13,1.421747992e-12,1.773445689e-12,1.693350472e-12,2.625122506e-12,1.636870426e-12,1.003114093e-12,4.787842189e-13,2.632315174e-13,1.005005768e-13,3.416297988e-13,1.974744840e-13,1.731821359e-13,2.127771672e-13,6.425144154e-13,2.253186537e-13,4.322266976e-13,2.147764531e-13,1.236646557e-13
113.96,4.504265241e-13,3.659899423e-13,1.754375724e-13,8.507807583e-14,5.389958473e-14,1.627461478e-13,1.644308156e-13,1.092152629e-13,5.606175032e-14,2.609199799e-13,4.493244431e-13,1.983611414e-13,4.596351890e-13,5.582711881e-13,1.463938215e-12,1.800911847e-12,1.728659966e-12,2.583171881e-12,1.574219614e-12,9.906377908e-13,4.532365076e-13,2.533975220e-13,9.200008447e-14,3.627608024e-13,1.949704302e-13,1.590000062e-13,2.023911547e-13,6.183464504e-13,2.195072583e-13,4.548308024e-13,1.981242870e-13,1.210164291e-13
113.97,4.562305344e-13,3.709592693e-13,1.662439141e-13,8.839549573e-14,5.112051887e-14,1.531835022e-13,1.940809864e-13,1.028110172e-13,5.580420493e-14,2.475970620e-13,4.884507505e-13,1.902920013e-13,4.353067600e-13,5.821515656e-13,1.494461797e-12,1.809719237e-12,1.750801110e-12,2.501861211e-12,1.486280782e-12,9.710654567e-13,4.212669380e-13,2.408182118e-13,8.308434272e-14,3.872649862e-13,1.924374890e-13,1.428458423e-13,1.923522095e-13,5.862156868e-13,2.124125144e-13,4.834763254e-13,1.813280094e-13,1.171240120e-13
113.98,4.534626168e-13,3.669185567e-13,1.607811630e-13,9.061869051e-14,4.826436610e-14,1.428955413e-13,2.219413675e-13,9.446898957e-14,5.478666811e-14,2.323009645e-13,5.239671956e-13,1.810951559e-13,4.104034084e-13,6.043685724e-13,1.506306556e-12,1.792510810e-12,1.747685233e-12,2.386266686e-12,1.378445803e-12,9.463453674e-13,3.848632668e-13,2.250706030e-13,7.420836029e-14,4.106262117e-13,1.882684187e-13,1.264106245e-13,1.812407221e-13,5.473761935e-13,2.018233097e-13,5.172761163e-13,1.645314064e-13,1.128218036e-13
113.98,4.452288502e-13,3.551495234e-13,1.612246804e-13,9.243772408e-14,4.568841752e-14,1.341628492e-13,2.474735031e-13,8.556559059e-14,5.309391815e-14,2.169297145e-13,5.534662193e-13,1.701234280e-13,3.822559848e-13,6.169535663e-13,1.488706160e-12,1.741476831e-12,1.710780586e-12,2.240065178e-12,1.252550822e-12,9.154153534e-13,3.466355954e-13,2.053785285e-13,6.608962490e-14,4.343283074e-13,1.843805300e-13,1.120673461e-13,1.697644031e-13,5.122077938e-13,1.909555896e-13,5.623186260e-13,1.504716525e-13,1.086525349e-13
113.99,4.306246603e-13,3.366300314e-13,1.660972452e-13,9.363406005e-14,4.357078083e-14,1.266230796e-13,2.675288021e-13,7.676990719e-14,5.105778866e-14,2.002374237e-13,5.735181659e-13,1.577299780e-13,3.520111029e-13,6.158271670e-13,1.440880739e-12,1.656529131e-12,1.644884995e-12,2.069521430e-12,1.115650112e-12,8.773665903e-13,3.074275855e-13,1.828001922e-13,5.860245164e-14,4.509608788e-13,1.818898656e-13,1.000073491e-13,1.593713435e-13,4.893932466e-13,1.805681787e-13,6.183488060e-13,1.386327738e-13,1.046689695e-13
114,4.076407210e-13,3.117037379e-13,1.749709366e-13,9.401410697e-14,4.182216155e-14,1.196208918e-13,2.809588730e-13,6.822673515e-14,4.927889060e-14,1.831463522e-13,5.843700913e-13,1.460199238e-13,3.221312639e-13,6.047529757e-13,1.365305550e-12,1.541485469e-12,1.555210747e-12,1.888512801e-12,9.784890376e-13,8.319319429e-13,2.686136428e-13,1.602264178e-13,5.145217482e-14,4.622043037e-13,1.759299176e-13,8.977692585e-14,1.481957811e-13,4.735829377e-13,1.695677485e-13,6.742228250e-13,1.279647206e-13,1.005720567e-13
114.01,3.785982771e-13,2.823111179e-13,1.899917849e-13,9.409829597e-14,4.112607740e-14,1.150683241e-13,2.862033455e-13,6.086917167e-14,4.756886279e-14,1.680850738e-13,5.882003126e-13,1.354293778e-13,2.945131833e-13,5.885709130e-13,1.272892927e-12,1.409332977e-12,1.453938030e-12,1.712326109e-12,8.479523561e-13,7.847339125e-13,2.325664708e-13,1.384930639e-13,4.483599842e-14,4.637647299e-13,1.672584501e-13,8.154257232e-14,1.384121069e-13,4.593043568e-13,1.575138897e-13,7.243622625e-13,1.198241069e-13,9.643427093e-14
114.02,3.439509745e-13,2.488897157e-13,2.077198210e-13,9.309242400e-14,4.127006814e-14,1.127545432e-13,2.842170945e-13,5.460597651e-14,4.547404615e-14,1.544666645e-13,5.872282670e-13,1.245997282e-13,2.693043646e-13,5.683820208e-13,1.175639478e-12,1.278897262e-12,1.357043275e-12,1.546311841e-12,7.249011052e-13,7.422783607e-13,2.004708725e-13,1.171124980e-13,3.899576396e-14,4.586100476e-13,1.564527743e-13,7.551762461e-14,1.310747565e-13,4.525831323e-13,1.439927639e-13,7.671620008e-13,1.130728698e-13,9.197162747e-14
114.02,3.068197018e-13,2.133076939e-13,2.222508612e-13,8.917307077e-14,4.107696655e-14,1.099585366e-13,2.749153909e-13,4.972253990e-14,4.353827394e-14,1.416388605e-13,5.815020516e-13,1.143550437e-13,2.450641005e-13,5.405946770e-13,1.076954455e-12,1.154395270e-12,1.267518724e-12,1.385153774e-12,6.088793607e-13,7.057055455e-13,1.726524002e-13,9.604661951e-14,3.476526814e-14,4.531117122e-13,1.453647120e-13,7.134908362e-14,1.244473878e-13,4.633534689e-13,1.309796712e-13,8.051073105e-13,1.056689386e-13,8.661818485e-14
