Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
83.781,1.136829361e-12,1.311806330e-12,5.023550304e-13,1.158151015e-12,1.170218702e-12,5.949947645e-13,3.944863657e-13,3.691949463e-12,3.584110581e-12,1.745112550e-12,9.013424889e-13,1.759554725e-12,3.333160408e-12,3.506700322e-12,2.319200490e-12,2.090773140e-12,1.050829680e-12,4.144741572e-12,2.737489109e-12,1.522073763e-12,4.429361765e-13,9.065699202e-13,1.544523293e-12,1.202132760e-13,9.384807929e-13,1.120181476e-12,1.385887980e-12,1.282444894e-12,9.349504015e-13,1.389614410e-12,1.418328953e-12,8.695003778e-13
83.789,1.137869640e-12,1.322814129e-12,5.033065750e-13,1.206297750e-12,1.238473734e-12,6.315197231e-13,3.843283807e-13,3.578730706e-12,3.520203535e-12,1.631449727e-12,9.725455355e-13,1.777772236e-12,3.401601451e-12,3.659496845e-12,2.173283942e-12,2.016052758e-12,1.092643876e-12,4.196191782e-12,2.738114908e-12,1.515015817e-12,4.735342377e-13,1.003821362e-12,1.564827245e-12,1.106414516e-13,9.629742224e-13,1.147717531e-12,1.417019305e-12,1.297123759e-12,9.837932508e-13,1.364110592e-12,1.486441057e-12,8.910608739e-13
83.797,1.134277611e-12,1.328224072e-12,5.031460027e-13,1.254624895e-12,1.309523156e-12,6.737848879e-13,3.784147592e-13,3.470969730e-12,3.445419856e-12,1.520455783e-12,1.041499096e-12,1.794139028e-12,3.460782444e-12,3.828683694e-12,2.042972334e-12,1.952851414e-12,1.139535591e-12,4.249254857e-12,2.736694228e-12,1.519100019e-12,5.030364864e-13,1.110339530e-12,1.579710574e-12,1.021426375e-13,9.832572268e-13,1.178626412e-12,1.445153698e-12,1.319422211e-12,1.035828185e-12,1.334424950e-12,1.555491020e-12,9.203861407e-13
83.805,1.125642234e-12,1.328539270e-12,5.009597541e-13,1.302147702e-12,1.383189787e-12,7.208100368e-13,3.768269688e-13,3.377088721e-12,3.367061413e-12,1.414826409e-12,1.109339566e-12,1.809450679e-12,3.512836743e-12,4.013581446e-12,1.931400043e-12,1.901726991e-12,1.190915754e-12,4.305481225e-12,2.735993055e-12,1.536116292e-12,5.316583146e-13,1.226306785e-12,1.589452590e-12,9.532235943e-14,9.989998019e-13,1.213639365e-12,1.470364639e-12,1.351004702e-12,1.091946535e-12,1.302269461e-12,1.625813520e-12,9.599632137e-13
83.812,1.113827397e-12,1.323600384e-12,4.974481315e-13,1.346952439e-12,1.457224613e-12,7.702272169e-13,3.798843214e-13,3.298410606e-12,3.289337689e-12,1.316034100e-12,1.176057129e-12,1.824409287e-12,3.561279441e-12,4.210764703e-12,1.835513746e-12,1.860960710e-12,1.245497448e-12,4.363610169e-12,2.735302565e-12,1.567308358e-12,5.590350963e-13,1.352878005e-12,1.594421436e-12,9.064981678e-14,1.010898936e-12,1.252171371e-12,1.492009844e-12,1.393068936e-12,1.151403692e-12,1.269290723e-12,1.696826253e-12,1.010996297e-12
83.82,1.097109482e-12,1.312405654e-12,4.921525548e-13,1.389030272e-12,1.531037683e-12,8.234017676e-13,3.879335611e-13,3.230894588e-12,3.209375168e-12,1.224678981e-12,1.240705090e-12,1.837317277e-12,3.607148048e-12,4.415965633e-12,1.753368488e-12,1.829815828e-12,1.303897862e-12,4.423564510e-12,2.733302303e-12,1.614956886e-12,5.838552543e-13,1.490459621e-12,1.594620876e-12,8.748279683e-14,1.018553423e-12,1.293783634e-12,1.509016044e-12,1.444799217e-12,1.215211585e-12,1.235120074e-12,1.768487820e-12,1.070938199e-12
83.828,1.074753710e-12,1.295462306e-12,4.852907793e-13,1.428469933e-12,1.604454737e-12,8.819317955e-13,4.013736341e-13,3.175473197e-12,3.126894595e-12,1.140828298e-12,1.302845140e-12,1.846620875e-12,3.650576679e-12,4.626587013e-12,1.685833903e-12,1.808089723e-12,1.366940810e-12,4.483996517e-12,2.728773073e-12,1.680488549e-12,6.051517156e-13,1.639087175e-12,1.589463806e-12,8.577894279e-14,1.020914456e-12,1.338737815e-12,1.520552804e-12,1.504932762e-12,1.284688274e-12,1.199384536e-12,1.840071933e-12,1.138483273e-12
83.836,1.047920265e-12,1.272442875e-12,4.768001885e-13,1.462836581e-12,1.674760346e-12,9.435868582e-13,4.203118920e-13,3.134869355e-12,3.045584001e-12,1.063829704e-12,1.362239178e-12,1.850834724e-12,3.691264973e-12,4.836792677e-12,1.631568974e-12,1.794453918e-12,1.433106931e-12,4.542382076e-12,2.721030700e-12,1.762016589e-12,6.225542132e-13,1.798868918e-12,1.580435976e-12,8.496763672e-14,1.018473264e-12,1.386138304e-12,1.527016454e-12,1.572236540e-12,1.360371502e-12,1.163635601e-12,1.910522431e-12,1.214405745e-12
83.844,1.018579354e-12,1.243738598e-12,4.652916191e-13,1.491048973e-12,1.740756935e-12,1.006510170e-12,4.447521347e-13,3.112787888e-12,2.971284081e-12,9.952768946e-13,1.417164204e-12,1.849556219e-12,3.731308301e-12,5.040659286e-12,1.588448716e-12,1.787801789e-12,1.500988512e-12,4.599270075e-12,2.710530227e-12,1.860034691e-12,6.358992948e-13,1.968836166e-12,1.569451656e-12,8.551527351e-14,1.012370263e-12,1.435087744e-12,1.529257939e-12,1.647913104e-12,1.442124396e-12,1.129286330e-12,1.979872310e-12,1.300722960e-12
83.852,9.902189781e-13,1.211571617e-12,4.523398809e-13,1.514979093e-12,1.804809735e-12,1.071880677e-12,4.746550025e-13,3.114936502e-12,2.909204543e-12,9.368504498e-13,1.465251942e-12,1.844836258e-12,3.775082072e-12,5.239115115e-12,1.557157791e-12,1.788685340e-12,1.571116073e-12,4.656206408e-12,2.698058248e-12,1.977272663e-12,6.451020346e-13,2.146893774e-12,1.555090479e-12,8.828743490e-14,1.002808029e-12,1.486736282e-12,1.527562780e-12,1.734410776e-12,1.528583978e-12,1.096493439e-12,2.048823351e-12,1.398404380e-12
83.859,9.631329708e-13,1.176248298e-12,4.401951030e-13,1.535132488e-12,1.867196900e-12,1.139833397e-12,5.095941985e-13,3.140087980e-12,2.859636781e-12,8.876098902e-13,1.507136676e-12,1.836590151e-12,3.824099538e-12,5.430766182e-12,1.537816238e-12,1.797287607e-12,1.643891526e-12,4.713550858e-12,2.684159077e-12,2.113752228e-12,6.496219288e-13,2.332123944e-12,1.536190441e-12,9.259050393e-14,9.895994871e-13,1.541243841e-12,1.520076801e-12,1.833272221e-12,1.619522337e-12,1.065034555e-12,2.117373094e-12,1.505305141e-12
83.867,9.354971752e-13,1.136188168e-12,4.282845226e-13,1.548637702e-12,1.925294142e-12,1.207873463e-12,5.491874412e-13,3.184239745e-12,2.822097468e-12,8.462942410e-13,1.544049373e-12,1.822231096e-12,3.877463875e-12,5.608003048e-12,1.528412223e-12,1.811833766e-12,1.718084554e-12,4.768153040e-12,2.666638721e-12,2.267627150e-12,6.490701437e-13,2.525693440e-12,1.515425891e-12,9.833680595e-14,9.741268058e-13,1.597012821e-12,1.505026609e-12,1.942337590e-12,1.715935677e-12,1.034619506e-12,2.184173899e-12,1.620750842e-12
83.875,9.079891490e-13,1.090161824e-12,4.162317807e-13,1.552202568e-12,1.977062654e-12,1.273912488e-12,5.935037457e-13,3.249743674e-12,2.798024422e-12,8.133851237e-13,1.575515787e-12,1.801172621e-12,3.934134671e-12,5.764322324e-12,1.527530592e-12,1.830686760e-12,1.791708295e-12,4.814679441e-12,2.642958746e-12,2.437650257e-12,6.443595851e-13,2.727484480e-12,1.494734395e-12,1.057879337e-13,9.577226467e-13,1.654031118e-12,1.484047217e-12,2.058585939e-12,1.817927770e-12,1.005816590e-12,2.248652861e-12,1.744380983e-12
83.883,8.821494140e-13,1.040029921e-12,4.051576631e-13,1.547288748e-12,2.021903976e-12,1.338422246e-12,6.435138502e-13,3.334253726e-12,2.786905054e-12,7.893776227e-13,1.600699547e-12,1.775710921e-12,3.994760063e-12,5.899629045e-12,1.534163932e-12,1.854336988e-12,1.864983877e-12,4.853862851e-12,2.614914036e-12,2.623748207e-12,6.366530208e-13,2.934774815e-12,1.472368736e-12,1.150241963e-13,9.398458780e-13,1.712687107e-12,1.459403708e-12,2.183799350e-12,1.924976772e-12,9.796189857e-13,2.311835376e-12,1.871966472e-12
83.891,8.573105978e-13,9.889497777e-13,3.959761018e-13,1.537940715e-12,2.061359309e-12,1.402817166e-12,6.981898418e-13,3.431288406e-12,2.787712624e-12,7.732179324e-13,1.619974016e-12,1.748512640e-12,4.061416061e-12,6.019396649e-12,1.548022269e-12,1.883863612e-12,1.939637269e-12,4.889957320e-12,2.584867560e-12,2.825434263e-12,6.268526357e-13,3.144834992e-12,1.447614744e-12,1.259026134e-13,9.208519424e-13,1.772535606e-12,1.432384661e-12,2.317809828e-12,2.036084628e-12,9.565467118e-13,2.373634195e-12,2.002085944e-12
83.898,8.336855982e-13,9.365921387e-13,3.879404644e-13,1.523468215e-12,2.096660960e-12,1.465719405e-12,7.540768461e-13,3.544059792e-12,2.802879063e-12,7.643844459e-13,1.635423019e-12,1.718951330e-12,4.135352253e-12,6.122048003e-12,1.569153461e-12,1.918769566e-12,2.014934484e-12,4.923154084e-12,2.553166678e-12,3.040818891e-12,6.156057906e-13,3.355870701e-12,1.422787483e-12,1.384274352e-13,9.022215773e-13,1.833501447e-12,1.403700956e-12,2.455718152e-12,2.151064860e-12,9.371475330e-13,2.433274904e-12,2.137238691e-12
83.906,8.146855516e-13,8.828279936e-13,3.806188206e-13,1.501577627e-12,2.126091672e-12,1.524000286e-12,8.108976072e-13,3.674748661e-12,2.836018118e-12,7.627412219e-13,1.647800355e-12,1.685402528e-12,4.216959535e-12,6.197981903e-12,1.594955134e-12,1.957752746e-12,2.089358490e-12,4.951265252e-12,2.520036226e-12,3.268817776e-12,6.025334118e-13,3.567327626e-12,1.399692104e-12,1.538053168e-13,8.855468190e-13,1.894239476e-12,1.373280679e-12,2.594547539e-12,2.271364947e-12,9.217402070e-13,2.490818962e-12,2.275493411e-12
83.914,8.018472797e-13,8.300858621e-13,3.768092122e-13,1.474376477e-12,2.148430023e-12,1.576907796e-12,8.689999986e-13,3.815248448e-12,2.886613901e-12,7.677224974e-13,1.656559677e-12,1.650347286e-12,4.305247856e-12,6.244163853e-12,1.622062834e-12,1.999910987e-12,2.163795700e-12,4.972525942e-12,2.485337409e-12,3.510684052e-12,5.878865749e-13,3.778769162e-12,1.377979757e-12,1.724850349e-13,8.717679927e-13,1.952483138e-12,1.341667451e-12,2.735288914e-12,2.396316155e-12,9.105152593e-13,2.544890955e-12,2.413172533e-12
83.922,7.947495360e-13,7.794781877e-13,3.789278289e-13,1.444206994e-12,2.164674401e-12,1.625015287e-12,9.260700751e-13,3.959292860e-12,2.950913693e-12,7.788244859e-13,1.661950101e-12,1.616262620e-12,4.398547497e-12,6.264065762e-12,1.650164786e-12,2.044752840e-12,2.239566370e-12,4.987869264e-12,2.450301439e-12,3.766005747e-12,5.733205829e-13,3.987292298e-12,1.357378752e-12,1.946588037e-13,8.605283302e-13,2.008325797e-12,1.310458424e-12,2.879055703e-12,2.523787645e-12,9.039442921e-13,2.594030471e-12,2.549841394e-12
83.93,7.919840533e-13,7.304967431e-13,3.848287552e-13,1.409794270e-12,2.175339690e-12,1.667490397e-12,9.820012515e-13,4.106700941e-12,3.027260018e-12,7.950593581e-13,1.665810210e-12,1.581669623e-12,4.494738035e-12,6.258172843e-12,1.680276264e-12,2.092138727e-12,2.315996848e-12,4.998912940e-12,2.417155586e-12,4.030410571e-12,5.589791812e-13,4.189454111e-12,1.339427603e-12,2.202371570e-13,8.514196511e-13,2.063570318e-12,1.281222373e-12,3.021094201e-12,2.654075477e-12,9.019959457e-13,2.639968227e-12,2.683565899e-12
83.938,7.916183669e-13,6.826565436e-13,3.930906536e-13,1.370081547e-12,2.179713672e-12,1.702039552e-12,1.036977071e-12,4.258795332e-12,3.117357925e-12,8.163187548e-13,1.669668051e-12,1.545338878e-12,4.591623922e-12,6.221485808e-12,1.711655363e-12,2.141841527e-12,2.391899445e-12,5.003949608e-12,2.385497837e-12,4.299527062e-12,5.436937267e-13,4.382866657e-12,1.325482786e-12,2.476363263e-13,8.441389466e-13,2.117663800e-12,1.254227049e-12,3.157248478e-12,2.786118356e-12,9.045210887e-13,2.683553833e-12,2.811666844e-12
83.945,7.945351823e-13,6.368787461e-13,4.063355669e-13,1.326933682e-12,2.177453359e-12,1.726804547e-12,1.088722492e-12,4.414378330e-12,3.223129791e-12,8.426010219e-13,1.673107546e-12,1.509223546e-12,4.689253485e-12,6.151278186e-12,1.743135371e-12,2.193750593e-12,2.467053968e-12,5.001904657e-12,2.354889638e-12,4.569726171e-12,5.282480213e-13,4.564131261e-12,1.315164433e-12,2.775017470e-13,8.398325581e-13,2.167809231e-12,1.229559879e-12,3.290874900e-12,2.915969019e-12,9.118195195e-13,2.721959429e-12,2.933982369e-12
83.953,8.001528621e-13,5.945617589e-13,4.245347912e-13,1.281823607e-12,2.169221080e-12,1.742274780e-12,1.136443339e-12,4.568329766e-12,3.343344359e-12,8.722767150e-13,1.677639681e-12,1.476058913e-12,4.787247479e-12,6.051990747e-12,1.774152410e-12,2.247132741e-12,2.540579257e-12,4.993150948e-12,2.326840180e-12,4.837883824e-12,5.139662212e-13,4.730244505e-12,1.308173976e-12,3.106652681e-13,8.389469092e-13,2.213567289e-12,1.208525823e-12,3.422175228e-12,3.041967898e-12,9.230814698e-13,2.753674601e-12,3.049703230e-12
83.961,8.068622454e-13,5.554759322e-13,4.466648952e-13,1.233962506e-12,2.155381869e-12,1.747867018e-12,1.179500792e-12,4.717963646e-12,3.475650185e-12,9.044268447e-13,1.683666421e-12,1.445250993e-12,4.883654302e-12,5.923586068e-12,1.803013483e-12,2.299699312e-12,2.610668042e-12,4.976697556e-12,2.301577992e-12,5.100274957e-12,5.003068161e-13,4.880113612e-12,1.305509972e-12,3.455546183e-13,8.399712952e-13,2.255887029e-12,1.191514766e-12,3.546228300e-12,3.164305721e-12,9.368415652e-13,2.780164662e-12,3.158308755e-12
83.969,8.155407577e-13,5.191070121e-13,4.736405328e-13,1.182972697e-12,2.136505615e-12,1.740875074e-12,1.216212312e-12,4.865548361e-12,3.620603334e-12,9.389097489e-13,1.689645799e-12,1.414841134e-12,4.976950477e-12,5.761058146e-12,1.828702115e-12,2.350107077e-12,2.675636118e-12,4.951645443e-12,2.278246657e-12,5.349864142e-12,4.869228995e-13,5.012046497e-12,1.307472182e-12,3.825881979e-13,8.432576532e-13,2.294220054e-12,1.177671065e-12,3.660641966e-12,3.282238280e-12,9.531171906e-13,2.802221904e-12,3.260728856e-12
83.977,8.252975997e-13,4.858363964e-13,5.042757375e-13,1.130340298e-12,2.115240962e-12,1.722669262e-12,1.247297915e-12,5.013392520e-12,3.778713847e-12,9.748132183e-13,1.698030730e-12,1.387135727e-12,5.064443853e-12,5.569545380e-12,1.852448548e-12,2.398999575e-12,2.734319522e-12,4.918533208e-12,2.258368960e-12,5.581565908e-12,4.742358170e-13,5.122356715e-12,1.313000644e-12,4.230626762e-13,8.479203380e-13,2.329347295e-12,1.167634249e-12,3.765840677e-12,3.395314127e-12,9.725259416e-13,2.819821669e-12,3.356129930e-12
83.984,8.346471312e-13,4.566656698e-13,5.396078365e-13,1.078763162e-12,2.094141071e-12,1.696644081e-12,1.272982580e-12,5.159701780e-12,3.945662957e-12,1.011133366e-12,1.711238986e-12,1.365868788e-12,5.144647013e-12,5.360441990e-12,1.874811055e-12,2.446800384e-12,2.786652414e-12,4.880853204e-12,2.246548311e-12,5.792492862e-12,4.625087147e-13,5.207601736e-12,1.321863838e-12,4.663021869e-13,8.526177965e-13,2.362378216e-12,1.163006388e-12,3.863455158e-12,3.503437350e-12,9.947794173e-13,2.833750981e-12,3.442364725e-12
83.992,8.438906146e-13,4.321185587e-13,5.795883156e-13,1.029825676e-12,2.074288828e-12,1.662199308e-12,1.290984239e-12,5.301680908e-12,4.118575568e-12,1.047067233e-12,1.729468759e-12,1.351002605e-12,5.219729160e-12,5.137902632e-12,1.895043812e-12,2.492274812e-12,2.832398192e-12,4.840637680e-12,2.244753384e-12,5.978609949e-12,4.525982989e-13,5.267913339e-12,1.334332668e-12,5.103138042e-13,8.588204113e-13,2.391789531e-12,1.163132522e-12,3.951447414e-12,3.605511325e-12,1.018829487e-12,2.843964204e-12,3.519764770e-12
84,8.521302000e-13,4.108916387e-13,6.208260091e-13,9.816882619e-13,2.056992931e-12,1.617873171e-12,1.301231409e-12,5.442677371e-12,4.302994573e-12,1.082234868e-12,1.750482742e-12,1.341134728e-12,5.289964161e-12,4.900176936e-12,1.912984509e-12,2.533762341e-12,2.871012136e-12,4.794873122e-12,2.249775449e-12,6.138845292e-12,4.442438749e-13,5.304609945e-12,1.351264874e-12,5.545865925e-13,8.656654988e-13,2.416337172e-12,1.166242132e-12,4.029461640e-12,3.699088207e-12,1.044147334e-12,2.848937876e-12,3.592644570e-12
84.008,8.593038292e-13,3.921004925e-13,6.655836994e-13,9.323476844e-13,2.042715784e-12,1.563901240e-12,1.304770663e-12,5.586603246e-12,4.503161200e-12,1.116834188e-12,1.771960914e-12,1.337055583e-12,5.353449129e-12,4.647228242e-12,1.929041311e-12,2.571092588e-12,2.901655059e-12,4.742626614e-12,2.260595260e-12,6.270673939e-12,4.358220362e-13,5.316619452e-12,1.374068008e-12,6.011927262e-13,8.710867177e-13,2.436708028e-12,1.173235043e-12,4.102496875e-12,3.784441544e-12,1.071433155e-12,2.849402867e-12,3.664269978e-12
84.016,8.674979837e-13,3.769227859e-13,7.148529579e-13,8.838972580e-13,2.032513154e-12,1.502227945e-12,1.301410569e-12,5.734522783e-12,4.716635558e-12,1.150894044e-12,1.797266674e-12,1.340930725e-12,5.409831446e-12,4.383469170e-12,1.943142075e-12,2.603501080e-12,2.921669695e-12,4.684573298e-12,2.278874617e-12,6.370088714e-12,4.279671948e-13,5.302041654e-12,1.401654983e-12,6.492641571e-13,8.748837793e-13,2.453809563e-12,1.186137028e-12,4.169284903e-12,3.864800237e-12,1.100298115e-12,2.847317811e-12,3.733828484e-12
84.023,8.745783207e-13,3.654560947e-13,7.660984262e-13,8.398870448e-13,2.030939238e-12,1.435632407e-12,1.291840768e-12,5.890120581e-12,4.940185813e-12,1.183108539e-12,1.827452262e-12,1.352797083e-12,5.457452130e-12,4.117535646e-12,1.956257335e-12,2.630564496e-12,2.930995192e-12,4.622104984e-12,2.305355341e-12,6.438179163e-12,4.220960125e-13,5.259320973e-12,1.432767998e-12,6.966890994e-13,8.765114450e-13,2.467626059e-12,1.203679811e-12,4.228339625e-12,3.937227241e-12,1.128770093e-12,2.841549128e-12,3.801946001e-12
84.031,8.779731485e-13,3.561415495e-13,8.181332888e-13,8.006182153e-13,2.041609521e-12,1.362963924e-12,1.275817972e-12,6.053746423e-12,5.170855254e-12,1.211636514e-12,1.860951634e-12,1.369889858e-12,5.496335796e-12,3.856171531e-12,1.970989561e-12,2.654973710e-12,2.932788497e-12,4.561175314e-12,2.342987830e-12,6.474428530e-12,4.172106363e-13,5.191069485e-12,1.468398028e-12,7.441171880e-13,8.752709060e-13,2.479144624e-12,1.223536969e-12,4.279943067e-12,3.999407143e-12,1.156770895e-12,2.833212034e-12,3.872518690e-12
84.039,8.806838835e-13,3.490389225e-13,8.679890405e-13,7.649225442e-13,2.064265256e-12,1.282470983e-12,1.252591808e-12,6.223015649e-12,5.410632402e-12,1.237338429e-12,1.898325875e-12,1.392644903e-12,5.530397657e-12,3.597887329e-12,1.986839033e-12,2.676622792e-12,2.926799351e-12,4.502053788e-12,2.392031965e-12,6.476866955e-12,4.129469919e-13,5.102440910e-12,1.508893912e-12,7.913389610e-13,8.707130598e-13,2.490274063e-12,1.247141690e-12,4.323370290e-12,4.057499176e-12,1.185837238e-12,2.826150325e-12,3.949503005e-12
84.047,8.828271235e-13,3.451238007e-13,9.169233427e-13,7.335423471e-13,2.097915546e-12,1.198059674e-12,1.223883483e-12,6.398675279e-12,5.663013430e-12,1.261546697e-12,1.935046151e-12,1.424110087e-12,5.559928178e-12,3.342379222e-12,2.000940857e-12,2.692034182e-12,2.911534135e-12,4.438876141e-12,2.446241487e-12,6.447137349e-12,4.103983680e-13,4.992558705e-12,1.553591700e-12,8.383547884e-13,8.619069631e-13,2.500089249e-12,1.275264444e-12,4.365826567e-12,4.110893089e-12,1.215617148e-12,2.819316283e-12,4.034924960e-12
84.055,8.821933715e-13,3.437149901e-13,9.666862085e-13,7.058165587e-13,2.141923967e-12,1.112896124e-12,1.190800016e-12,6.580662052e-12,5.923101682e-12,1.282257006e-12,1.968033561e-12,1.460739211e-12,5.582749856e-12,3.093758178e-12,2.013266243e-12,2.700692637e-12,2.887368436e-12,4.371197850e-12,2.502219100e-12,6.387138839e-12,4.088766135e-13,4.860656323e-12,1.601473483e-12,8.840382362e-13,8.484577961e-13,2.507992888e-12,1.305137268e-12,4.404629502e-12,4.154406410e-12,1.244472912e-12,2.811204909e-12,4.127855218e-12
84.062,8.799260434e-13,3.432800532e-13,1.013139404e-12,6.800402068e-13,2.196878800e-12,1.026457337e-12,1.153636485e-12,6.770184329e-12,6.185574059e-12,1.298317422e-12,1.999963224e-12,1.497535035e-12,5.596873617e-12,2.851837171e-12,2.024713003e-12,2.703464250e-12,2.854672695e-12,4.300490351e-12,2.561498105e-12,6.297749402e-12,4.078668562e-13,4.711858001e-12,1.651768613e-12,9.254298648e-13,8.310516159e-13,2.515180272e-12,1.335617497e-12,4.431010229e-12,4.189663115e-12,1.272014886e-12,2.802869526e-12,4.228526954e-12
84.07,8.766120982e-13,3.433512689e-13,1.055344234e-12,6.583823336e-13,2.265315866e-12,9.407240835e-13,1.114432167e-12,6.966745498e-12,6.448473338e-12,1.310333820e-12,2.029960876e-12,1.536308805e-12,5.600154175e-12,2.619708162e-12,2.036332238e-12,2.701650033e-12,2.814537416e-12,4.228234815e-12,2.625149886e-12,6.177938044e-12,4.080454417e-13,4.550434353e-12,1.704130266e-12,9.627733866e-13,8.097532427e-13,2.521521198e-12,1.366039981e-12,4.452162253e-12,4.217015066e-12,1.298380483e-12,2.794938810e-12,4.340171999e-12
84.078,8.720696038e-13,3.446873278e-13,1.094822339e-12,6.424793933e-13,2.347683732e-12,8.584400340e-13,1.074479937e-12,7.163315757e-12,6.707867944e-12,1.317660229e-12,2.056211569e-12,1.578200909e-12,5.595300276e-12,2.404393758e-12,2.049364213e-12,2.696839334e-12,2.767794593e-12,4.156617351e-12,2.693017711e-12,6.029112343e-12,4.088640061e-13,4.378572379e-12,1.757727719e-12,9.961367475e-13,7.848372037e-13,2.528737720e-12,1.395196940e-12,4.470855121e-12,4.237363684e-12,1.322647633e-12,2.790217070e-12,4.462848780e-12
84.086,8.663260791e-13,3.473677505e-13,1.130840584e-12,6.306571305e-13,2.441002983e-12,7.794587565e-13,1.033324860e-12,7.354772419e-12,6.960790251e-12,1.321237849e-12,2.077060300e-12,1.621667625e-12,5.585753614e-12,2.205584160e-12,2.062384507e-12,2.688044401e-12,2.715441892e-12,4.084299992e-12,2.763098325e-12,5.856517722e-12,4.105427275e-13,4.197870027e-12,1.812000354e-12,1.025155872e-12,7.576953788e-13,2.537868684e-12,1.424289358e-12,4.484036268e-12,4.252863168e-12,1.344371424e-12,2.789780634e-12,4.592943752e-12
