Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
93.734,5.432176541e-13,7.686475573e-13,7.110624915e-13,7.847332072e-13,1.070190977e-12,7.155844267e-13,3.662512861e-13,2.861874185e-12,2.762675027e-12,8.867269905e-13,4.099619501e-13,1.158782746e-12,2.362028012e-12,5.841813837e-13,1.387452681e-12,2.661265475e-12,3.754496005e-12,1.205890383e-12,8.203350292e-13,4.236814063e-12,1.168517696e-12,9.372465009e-13,8.635639811e-13,2.043839384e-12,3.847853164e-13,3.533261092e-13,2.194103634e-12,9.477264391e-13,6.041553959e-13,8.031433083e-13,5.058420233e-13,8.736356283e-13
93.742,5.379883480e-13,7.499293053e-13,6.999473013e-13,7.597577936e-13,1.066370871e-12,6.944382831e-13,3.478204072e-13,2.787670010e-12,2.624320327e-12,8.657466818e-13,3.916884702e-13,1.134016110e-12,2.255876969e-12,5.891790496e-13,1.376980402e-12,2.629218184e-12,3.682693586e-12,1.198470721e-12,7.665900713e-13,4.218672021e-12,1.137415397e-12,9.432009069e-13,8.498274770e-13,1.999213321e-12,3.749960345e-13,3.551680583e-13,2.222803944e-12,9.219763318e-13,5.802917356e-13,7.729850137e-13,4.885052791e-13,8.158593651e-13
93.75,5.325686162e-13,7.335389625e-13,6.895267456e-13,7.398760628e-13,1.065758080e-12,6.771937249e-13,3.298367231e-13,2.717374003e-12,2.485437706e-12,8.446983210e-13,3.738388232e-13,1.106416636e-12,2.142946183e-12,5.960128609e-13,1.368107204e-12,2.599454241e-12,3.612695081e-12,1.193111344e-12,7.146006902e-13,4.203751724e-12,1.105990915e-12,9.453657029e-13,8.366481128e-13,1.949649451e-12,3.651321664e-13,3.576464244e-13,2.249112672e-12,8.951870625e-13,5.567245911e-13,7.431984211e-13,4.730068428e-13,7.575286234e-13
93.758,5.279581575e-13,7.197060863e-13,6.804551217e-13,7.243269340e-13,1.066947842e-12,6.633393786e-13,3.126954552e-13,2.649158102e-12,2.349938120e-12,8.239217411e-13,3.574631949e-13,1.077351801e-12,2.027147721e-12,6.055933637e-13,1.360413252e-12,2.571362044e-12,3.544242695e-12,1.190596738e-12,6.657757691e-13,4.191643214e-12,1.075750888e-12,9.448432626e-13,8.248681116e-13,1.897901270e-12,3.555207839e-13,3.608018529e-13,2.274769917e-12,8.687310320e-13,5.343412512e-13,7.140971240e-13,4.595409141e-13,7.009751642e-13
93.766,5.236135765e-13,7.074105251e-13,6.713283468e-13,7.118353928e-13,1.068837516e-12,6.524323770e-13,2.965126942e-13,2.580442814e-12,2.218249119e-12,8.035530454e-13,3.431349139e-13,1.047518315e-12,1.913682825e-12,6.173396819e-13,1.352249861e-12,2.543057534e-12,3.476038972e-12,1.190961429e-12,6.209839894e-13,4.179948124e-12,1.047269110e-12,9.425186367e-13,8.149949833e-13,1.843986696e-12,3.461905242e-13,3.647196521e-13,2.298105988e-12,8.413516500e-13,5.133337724e-13,6.857038533e-13,4.477915639e-13,6.479998649e-13
93.773,5.193165008e-13,6.969352396e-13,6.624235124e-13,7.019346483e-13,1.072274457e-12,6.434804181e-13,2.814237260e-13,2.510127713e-12,2.086842208e-12,7.838606440e-13,3.301664556e-13,1.016110006e-12,1.802667622e-12,6.302522664e-13,1.342671155e-12,2.513875237e-12,3.407263880e-12,1.194368113e-12,5.803658717e-13,4.167306346e-12,1.019703714e-12,9.379851575e-13,8.063313828e-13,1.786551032e-12,3.369399702e-13,3.698013895e-13,2.317764154e-12,8.124736635e-13,4.934081987e-13,6.581006127e-13,4.380778796e-13,5.985846730e-13
93.781,5.158940173e-13,6.885316904e-13,6.550422315e-13,6.945562423e-13,1.078186265e-12,6.362604235e-13,2.673010561e-13,2.440912139e-12,1.954450181e-12,7.652706377e-13,3.174952823e-13,9.826253581e-13,1.691777953e-12,6.433543099e-13,1.331308348e-12,2.482481679e-12,3.335992931e-12,1.199658640e-12,5.431064887e-13,4.152272805e-12,9.921140745e-13,9.307017236e-13,7.985193590e-13,1.725462081e-12,3.273942204e-13,3.760016848e-13,2.333916353e-12,7.841109280e-13,4.746648298e-13,6.310133117e-13,4.304417798e-13,5.513472450e-13
93.789,5.129345628e-13,6.815026407e-13,6.473516759e-13,6.895203091e-13,1.085409353e-12,6.313760402e-13,2.536699967e-13,2.373849392e-12,1.822913212e-12,7.473482968e-13,3.051448789e-13,9.471402920e-13,1.580273709e-12,6.558841935e-13,1.318602046e-12,2.448515165e-12,3.261429026e-12,1.205375900e-12,5.083167500e-13,4.133814495e-12,9.641712836e-13,9.206721198e-13,7.921250007e-13,1.660246574e-12,3.174470239e-13,3.827161619e-13,2.345794456e-12,7.560017658e-13,4.567703673e-13,6.040725325e-13,4.242235519e-13,5.053758975e-13
93.797,5.097968807e-13,6.762662716e-13,6.385686284e-13,6.868623492e-13,1.093104014e-12,6.288806467e-13,2.403454196e-13,2.307301000e-12,1.694774924e-12,7.299267106e-13,2.937055880e-13,9.106302298e-13,1.469098880e-12,6.687775146e-13,1.305780947e-12,2.413788923e-12,3.185187708e-12,1.211655864e-12,4.761349827e-13,4.113318678e-12,9.365382026e-13,9.085819552e-13,7.872925896e-13,1.593552190e-12,3.073662712e-13,3.901916566e-13,2.354414915e-12,7.266255970e-13,4.399135519e-13,5.783497765e-13,4.196799106e-13,4.613654134e-13
93.805,5.066142900e-13,6.731390533e-13,6.303326980e-13,6.868888286e-13,1.102009905e-12,6.283965049e-13,2.275156566e-13,2.241077238e-12,1.572520417e-12,7.134167823e-13,2.834793729e-13,8.743957238e-13,1.360388871e-12,6.831429917e-13,1.293172412e-12,2.378752557e-12,3.108810627e-12,1.218898379e-12,4.470139020e-13,4.091692004e-12,9.107659205e-13,8.946735992e-13,7.830861192e-13,1.528537063e-12,2.971565315e-13,3.988680870e-13,2.361823041e-12,6.969502913e-13,4.247910759e-13,5.546089845e-13,4.173441841e-13,4.209631822e-13
93.812,5.035265317e-13,6.715030169e-13,6.223977895e-13,6.896868394e-13,1.111443918e-12,6.298586651e-13,2.154046783e-13,2.174973641e-12,1.456575729e-12,6.976228514e-13,2.745666092e-13,8.385788285e-13,1.257126191e-12,6.983605046e-13,1.280035519e-12,2.342272875e-12,3.031661003e-12,1.226505346e-12,4.207302175e-13,4.066951379e-12,8.872988932e-13,8.782502899e-13,7.792047147e-13,1.462857730e-12,2.864327535e-13,4.079465951e-13,2.366588277e-12,6.677804926e-13,4.108517591e-13,5.318350455e-13,4.166160478e-13,3.844821411e-13
93.82,5.006557690e-13,6.706020398e-13,6.144220013e-13,6.944477420e-13,1.119402035e-12,6.332105373e-13,2.043248744e-13,2.107503985e-12,1.345114656e-12,6.820976556e-13,2.666464352e-13,8.027174963e-13,1.160825342e-12,7.132385165e-13,1.265620044e-12,2.303823748e-12,2.952310088e-12,1.233470159e-12,3.965584220e-13,4.037509392e-12,8.646901462e-13,8.594050915e-13,7.764562909e-13,1.394534425e-12,2.754400322e-13,4.162689152e-13,2.366927447e-12,6.384321871e-13,3.973661008e-13,5.093072586e-13,4.162428784e-13,3.507072157e-13
93.828,4.977800104e-13,6.693569452e-13,6.070243509e-13,7.004831856e-13,1.125957352e-12,6.381171125e-13,1.944311401e-13,2.038585166e-12,1.237388176e-12,6.664232549e-13,2.590346713e-13,7.664595717e-13,1.071169010e-12,7.270345071e-13,1.249434448e-12,2.263095912e-12,2.871409210e-12,1.239564894e-12,3.743935822e-13,4.004185495e-12,8.417670238e-13,8.387591571e-13,7.745005877e-13,1.325133630e-12,2.647473973e-13,4.236438103e-13,2.363200861e-12,6.094260055e-13,3.842733740e-13,4.870620471e-13,4.154170425e-13,3.199294312e-13
93.836,4.939168330e-13,6.676262878e-13,5.997675814e-13,7.084089800e-13,1.132877765e-12,6.444096796e-13,1.855433474e-13,1.969097755e-12,1.133882261e-12,6.503022857e-13,2.513228860e-13,7.291305904e-13,9.884030503e-13,7.390764289e-13,1.231517552e-12,2.220063162e-12,2.790287803e-12,1.245310030e-12,3.548049601e-13,3.968970629e-12,8.190888034e-13,8.159731667e-13,7.723674505e-13,1.255539932e-12,2.539222525e-13,4.308698429e-13,2.354810216e-12,5.812357258e-13,3.711664596e-13,4.650170763e-13,4.147208506e-13,2.932980874e-13
93.844,4.885512097e-13,6.662262943e-13,5.919449580e-13,7.180668304e-13,1.140032618e-12,6.519143219e-13,1.773839134e-13,1.898977818e-12,1.034009851e-12,6.340617819e-13,2.436643053e-13,6.901603242e-13,9.124331537e-13,7.482582053e-13,1.212420273e-12,2.175471949e-12,2.708684079e-12,1.250572588e-12,3.377562303e-13,3.933277854e-12,7.981335950e-13,7.908421245e-13,7.705115562e-13,1.186259157e-12,2.426040005e-13,4.385706613e-13,2.341470997e-12,5.526037815e-13,3.582036615e-13,4.432594555e-13,4.151878266e-13,2.698457435e-13
93.852,4.827535139e-13,6.649844123e-13,5.829857631e-13,7.276360406e-13,1.145121652e-12,6.598510974e-13,1.695517670e-13,1.828374710e-12,9.377686168e-13,6.177961968e-13,2.364027688e-13,6.502108031e-13,8.427564123e-13,7.539951104e-13,1.192545467e-12,2.129605244e-12,2.625903081e-12,1.254382342e-12,3.224540995e-13,3.895601316e-12,7.794327766e-13,7.639548133e-13,7.690404078e-13,1.117578065e-12,2.314848070e-13,4.462268381e-13,2.324420821e-12,5.236229989e-13,3.461060501e-13,4.219874990e-13,4.163167501e-13,2.487992068e-13
93.859,4.772039619e-13,6.634357791e-13,5.735054526e-13,7.367588892e-13,1.147558576e-12,6.677849543e-13,1.619205707e-13,1.758159884e-12,8.470706007e-13,6.010747711e-13,2.294690013e-13,6.106429911e-13,7.806052769e-13,7.574237344e-13,1.171759841e-12,2.081916507e-12,2.541653410e-12,1.256201887e-12,3.082966185e-13,3.853345909e-12,7.620430183e-13,7.355744422e-13,7.669995826e-13,1.049874289e-12,2.207138986e-13,4.532811286e-13,2.303667323e-12,4.959166250e-13,3.344597405e-13,4.015179623e-13,4.171816266e-13,2.311430742e-13
93.867,4.708138741e-13,6.619816966e-13,5.651642872e-13,7.467731343e-13,1.149072800e-12,6.762961521e-13,1.548267278e-13,1.688339858e-12,7.631199379e-13,5.841019058e-13,2.226219304e-13,5.720949090e-13,7.274017963e-13,7.604093828e-13,1.149449593e-12,2.031940936e-12,2.456237545e-12,1.256516412e-12,2.955034349e-13,3.807096521e-12,7.453708794e-13,7.057681007e-13,7.647702855e-13,9.845989807e-13,2.099002333e-13,4.600352238e-13,2.279299610e-12,4.697832899e-13,3.229900068e-13,3.822346087e-13,4.182183536e-13,2.165502045e-13
93.875,4.631948083e-13,6.606605816e-13,5.576031320e-13,7.573776193e-13,1.149927190e-12,6.853790572e-13,1.482257239e-13,1.618250262e-12,6.859676743e-13,5.673651864e-13,2.158848070e-13,5.349658187e-13,6.841044267e-13,7.638745754e-13,1.125313792e-12,1.979525568e-12,2.370166915e-12,1.255386757e-12,2.842475192e-13,3.759254943e-12,7.296130063e-13,6.749225345e-13,7.632044561e-13,9.209798052e-13,1.993381002e-13,4.663818648e-13,2.251926161e-12,4.448965399e-13,3.122883755e-13,3.641535216e-13,4.197042356e-13,2.037056530e-13
93.883,4.550231643e-13,6.585104802e-13,5.497786717e-13,7.671646072e-13,1.148953269e-12,6.941981086e-13,1.419605202e-13,1.547552233e-12,6.156037613e-13,5.506102767e-13,2.091524109e-13,4.997800800e-13,6.512520810e-13,7.668068946e-13,1.100120251e-12,1.925113910e-12,2.283607372e-12,1.251397266e-12,2.735673521e-13,3.711600251e-12,7.148469741e-13,6.431017956e-13,7.615534352e-13,8.576863218e-13,1.891741856e-13,4.719755012e-13,2.220726499e-12,4.211170428e-13,3.020680842e-13,3.470082302e-13,4.210145142e-13,1.927604792e-13
93.891,4.463295839e-13,6.554408951e-13,5.417645838e-13,7.762834556e-13,1.145765190e-12,7.025205047e-13,1.365026445e-13,1.476148760e-12,5.515014810e-13,5.336476622e-13,2.024673061e-13,4.668126928e-13,6.277336989e-13,7.671099194e-13,1.074574739e-12,1.869525203e-12,2.197441468e-12,1.243765958e-12,2.629465426e-13,3.665259369e-12,7.016766041e-13,6.104165816e-13,7.588921825e-13,7.963561793e-13,1.793068043e-13,4.774365390e-13,2.186785833e-12,3.988873938e-13,2.922789048e-13,3.303921294e-13,4.224214851e-13,1.842819483e-13
93.898,4.373514651e-13,6.522720245e-13,5.335985657e-13,7.849573332e-13,1.139964020e-12,7.101951642e-13,1.321443466e-13,1.405293816e-12,4.937976068e-13,5.171135502e-13,1.963373360e-13,4.367465082e-13,6.130698698e-13,7.631607014e-13,1.048351800e-12,1.813253621e-12,2.112929098e-12,1.233195622e-12,2.529713846e-13,3.620092270e-12,6.904824066e-13,5.778254796e-13,7.552761314e-13,7.376182820e-13,1.701616383e-13,4.828465744e-13,2.151872222e-12,3.796609936e-13,2.835468475e-13,3.144868440e-13,4.242746740e-13,1.782989570e-13
93.906,4.280801344e-13,6.480279278e-13,5.257147423e-13,7.923877200e-13,1.131856588e-12,7.170770045e-13,1.285863337e-13,1.336948929e-12,4.434739155e-13,5.010640505e-13,1.907369240e-13,4.095146764e-13,6.079290212e-13,7.536369352e-13,1.021676930e-12,1.757477531e-12,2.031291655e-12,1.220404398e-12,2.437127402e-13,3.576191683e-12,6.802071767e-13,5.458317076e-13,7.507749544e-13,6.810765328e-13,1.618679849e-13,4.872550187e-13,2.113255236e-12,3.628650558e-13,2.749072214e-13,2.999043601e-13,4.252644774e-13,1.747786079e-13
93.914,4.171484725e-13,6.413013126e-13,5.178561490e-13,7.990390851e-13,1.123042143e-12,7.239797444e-13,1.254760833e-13,1.270255174e-12,4.002099593e-13,4.844533061e-13,1.851652970e-13,3.837219682e-13,6.127197687e-13,7.393211643e-13,9.956418140e-13,1.703424914e-12,1.953640844e-12,1.206355185e-12,2.353650141e-13,3.534617249e-12,6.704591751e-13,5.139262486e-13,7.452181906e-13,6.282544873e-13,1.541232594e-13,4.908988174e-13,2.068999557e-12,3.463182359e-13,2.656132474e-13,2.859818559e-13,4.246246269e-13,1.733618086e-13
93.922,4.040360503e-13,6.330332854e-13,5.089373299e-13,8.056741864e-13,1.113474987e-12,7.312566659e-13,1.225511435e-13,1.203022862e-12,3.629588284e-13,4.670473768e-13,1.794948657e-13,3.593118629e-13,6.284568501e-13,7.239760261e-13,9.702320654e-13,1.649905857e-12,1.878477066e-12,1.191496831e-12,2.283772792e-13,3.494941197e-12,6.621653844e-13,4.818865357e-13,7.389464623e-13,5.793074426e-13,1.468556896e-13,4.947620833e-13,2.021496060e-12,3.304467925e-13,2.568033761e-13,2.718775148e-13,4.234597002e-13,1.732224100e-13
93.93,3.901051685e-13,6.242858398e-13,4.996286481e-13,8.114440122e-13,1.102000501e-12,7.384436258e-13,1.198812150e-13,1.135651263e-12,3.315702586e-13,4.494674371e-13,1.734555359e-13,3.375383900e-13,6.550642649e-13,7.096398165e-13,9.447065957e-13,1.595155822e-12,1.803241102e-12,1.174687788e-12,2.220362864e-13,3.455849454e-12,6.552612199e-13,4.495920105e-13,7.328464097e-13,5.326628609e-13,1.401735056e-13,4.988715555e-13,1.972125580e-12,3.165872963e-13,2.486552043e-13,2.582206700e-13,4.224681187e-13,1.735047112e-13
93.938,3.763961898e-13,6.148801690e-13,4.908391856e-13,8.159493629e-13,1.088643464e-12,7.452207157e-13,1.179136649e-13,1.069272870e-12,3.069615024e-13,4.316981017e-13,1.669501224e-13,3.195597724e-13,6.912403867e-13,6.952118490e-13,9.187792812e-13,1.539362533e-12,1.728438829e-12,1.155278537e-12,2.156863553e-13,3.416548284e-12,6.487673774e-13,4.171457574e-13,7.271652008e-13,4.879726060e-13,1.345924818e-13,5.029962411e-13,1.921399972e-12,3.046464273e-13,2.407261822e-13,2.456030694e-13,4.214270336e-13,1.740768576e-13
93.945,3.625162065e-13,6.045265397e-13,4.821809878e-13,8.187971332e-13,1.072864698e-12,7.499800277e-13,1.168872702e-13,1.004314591e-12,2.904719553e-13,4.136616308e-13,1.608714854e-13,3.065013794e-13,7.360624552e-13,6.788177498e-13,8.918123710e-13,1.483296789e-12,1.655763073e-12,1.133555346e-12,2.092063394e-13,3.376365294e-12,6.421865875e-13,3.860418170e-13,7.211398893e-13,4.454291708e-13,1.304679818e-13,5.069330095e-13,1.870251444e-12,2.943380466e-13,2.338053301e-13,2.341900469e-13,4.200711403e-13,1.756424060e-13
93.953,3.480151539e-13,5.923017663e-13,4.730875796e-13,8.182795099e-13,1.053900200e-12,7.512996247e-13,1.167347137e-13,9.425324719e-13,2.822963388e-13,3.956074898e-13,1.557095738e-13,2.980661755e-13,7.874307467e-13,6.582094895e-13,8.632164700e-13,1.427333467e-12,1.585502166e-12,1.109106795e-12,2.019676845e-13,3.335611188e-12,6.352908271e-13,3.578277913e-13,7.145165904e-13,4.059599110e-13,1.273056803e-13,5.101540024e-13,1.817414676e-12,2.850074705e-13,2.279133553e-13,2.242122976e-13,4.175460971e-13,1.784898379e-13
93.961,3.328710296e-13,5.774266616e-13,4.630378103e-13,8.148440405e-13,1.033148897e-12,7.510651601e-13,1.173426307e-13,8.856149037e-13,2.815916429e-13,3.775292206e-13,1.507679095e-13,2.930349117e-13,8.441220532e-13,6.333167918e-13,8.339733566e-13,1.372247368e-12,1.518012225e-12,1.082047644e-12,1.940941317e-13,3.295501176e-12,6.280075020e-13,3.323234854e-13,7.080202188e-13,3.711543210e-13,1.248409436e-13,5.124630792e-13,1.761127799e-12,2.764639605e-13,2.218351188e-13,2.152018279e-13,4.130090990e-13,1.821717267e-13
93.969,3.168786514e-13,5.610433468e-13,4.527299297e-13,8.109528889e-13,1.012284582e-12,7.512065969e-13,1.184089072e-13,8.326224324e-13,2.872259408e-13,3.594360171e-13,1.454610522e-13,2.910583558e-13,9.070243874e-13,6.075561357e-13,8.061554421e-13,1.319978079e-12,1.454985650e-12,1.054550226e-12,1.868500171e-13,3.257668966e-12,6.207960724e-13,3.082466973e-13,7.019851772e-13,3.402782668e-13,1.233021037e-13,5.144783026e-13,1.702097999e-12,2.698339934e-13,2.153387638e-13,2.065278884e-13,4.071399423e-13,1.863753044e-13
93.977,3.004447996e-13,5.446297809e-13,4.433582352e-13,8.066314668e-13,9.908837885e-13,7.508500331e-13,1.195910326e-13,7.813007838e-13,2.974307526e-13,3.413898528e-13,1.398564811e-13,2.917882179e-13,9.755632012e-13,5.836006898e-13,7.806360029e-13,1.271665994e-12,1.397015940e-12,1.028104655e-12,1.807046863e-13,3.223141860e-12,6.142553900e-13,2.846534380e-13,6.961363664e-13,3.112751480e-13,1.227293803e-13,5.173104200e-13,1.642892053e-12,2.654822275e-13,2.093653498e-13,1.981600676e-13,4.012635946e-13,1.908626727e-13
93.984,2.839321326e-13,5.277995133e-13,4.344981149e-13,8.006917667e-13,9.677158899e-13,7.491653500e-13,1.210265213e-13,7.306075866e-13,3.113649456e-13,3.234086551e-13,1.344260808e-13,2.950814497e-13,1.049185262e-12,5.610330566e-13,7.560372279e-13,1.225156039e-12,1.341391685e-12,1.000895975e-12,1.749327967e-13,3.189385559e-12,6.082061659e-13,2.616971296e-13,6.905300850e-13,2.843965033e-13,1.232825889e-13,5.210891670e-13,1.585152754e-12,2.626236952e-13,2.043574276e-13,1.903642550e-13,3.955125904e-13,1.952149866e-13
93.992,2.670901771e-13,5.099088649e-13,4.255996935e-13,7.936937115e-13,9.430226400e-13,7.465254988e-13,1.230815294e-13,6.816054578e-13,3.300996250e-13,3.056774140e-13,1.295871719e-13,3.015208354e-13,1.129110950e-12,5.387989168e-13,7.313234572e-13,1.179052432e-12,1.286580839e-12,9.715749298e-13,1.690017727e-13,3.153404157e-12,6.017119965e-13,2.400282136e-13,6.855553696e-13,2.606493312e-13,1.250854527e-13,5.249011584e-13,1.528315837e-12,2.607264579e-13,2.000803995e-13,1.834868153e-13,3.895741962e-13,1.991302785e-13
94,2.510279913e-13,4.917523080e-13,4.166514589e-13,7.862672169e-13,9.181197558e-13,7.432908409e-13,1.257453174e-13,6.360682466e-13,3.549990705e-13,2.885742230e-13,1.250921756e-13,3.116381425e-13,1.215270566e-12,5.177988157e-13,7.076175719e-13,1.135705637e-12,1.234939691e-12,9.420722684e-13,1.630235046e-13,3.117172479e-12,5.945506993e-13,2.200745430e-13,6.813288764e-13,2.393267736e-13,1.279673980e-13,5.292185650e-13,1.472804792e-12,2.601198795e-13,1.970104827e-13,1.777691652e-13,3.841107585e-13,2.024878400e-13
94.008,2.362507306e-13,4.736391104e-13,4.075665211e-13,7.780960789e-13,8.929613838e-13,7.395676513e-13,1.287104913e-13,5.946380286e-13,3.866647629e-13,2.727339280e-13,1.206789367e-13,3.259680735e-13,1.305840934e-12,4.993106828e-13,6.859126219e-13,1.096422878e-12,1.187778087e-12,9.136438295e-13,1.569923058e-13,3.083291085e-12,5.874729270e-13,2.020909827e-13,6.777319571e-13,2.198906989e-13,1.319827931e-13,5.349903874e-13,1.419961063e-12,2.613161069e-13,1.954839452e-13,1.734708552e-13,3.794120684e-13,2.053128404e-13
94.016,2.212506556e-13,4.550388241e-13,3.987866760e-13,7.693124767e-13,8.669541644e-13,7.351988889e-13,1.316741887e-13,5.571589020e-13,4.241856860e-13,2.583198675e-13,1.165838963e-13,3.439192221e-13,1.398568465e-12,4.824018676e-13,6.662563412e-13,1.060493724e-12,1.144494907e-12,8.858796095e-13,1.509389411e-13,3.050601079e-12,5.804887808e-13,1.859031727e-13,6.748974301e-13,2.026104545e-13,1.372423505e-13,5.412706861e-13,1.368718793e-12,2.634350280e-13,1.946210236e-13,1.704982021e-13,3.746176514e-13,2.076121805e-13
94.023,2.063234671e-13,4.362602047e-13,3.904273824e-13,7.602980111e-13,8.410380972e-13,7.301953510e-13,1.346531254e-13,5.233345536e-13,4.656487805e-13,2.446763571e-13,1.128387073e-13,3.636867360e-13,1.490986205e-12,4.660670231e-13,6.489733835e-13,1.028147191e-12,1.105261569e-12,8.590345341e-13,1.451799539e-13,3.018153585e-12,5.729314216e-13,1.711742353e-13,6.732904886e-13,1.868961764e-13,1.435243313e-13,5.474219155e-13,1.318148281e-12,2.655563446e-13,1.941265823e-13,1.681041844e-13,3.694883716e-13,2.091654075e-13
94.031,1.924730169e-13,4.173726494e-13,3.822138913e-13,7.508518865e-13,8.157307366e-13,7.249120152e-13,1.380586636e-13,4.926472987e-13,5.101176314e-13,2.314308912e-13,1.094215887e-13,3.846420117e-13,1.581519728e-12,4.510316871e-13,6.338596413e-13,9.992812698e-13,1.069891042e-12,8.332294702e-13,1.396492760e-13,2.986794747e-12,5.648270718e-13,1.578614122e-13,6.733077099e-13,1.722535403e-13,1.505911168e-13,5.542952894e-13,1.269184899e-12,2.683674954e-13,1.943175723e-13,1.660713452e-13,3.644644157e-13,2.098119084e-13
94.039,1.789514477e-13,3.979263985e-13,3.741738754e-13,7.408075650e-13,7.904355405e-13,7.194222552e-13,1.419298639e-13,4.652323763e-13,5.576739624e-13,2.186210613e-13,1.064752475e-13,4.072632049e-13,1.670734500e-12,4.380321344e-13,6.199149198e-13,9.730247781e-13,1.037639130e-12,8.085312156e-13,1.342140848e-13,2.956524700e-12,5.562092813e-13,1.456941082e-13,6.747862918e-13,1.592120921e-13,1.584365132e-13,5.621515605e-13,1.222234434e-12,2.718674441e-13,1.950147591e-13,1.647876577e-13,3.595411225e-13,2.096274567e-13
