Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
126.58,6.933886476e-13,1.630830258e-12,1.078813581e-12,3.019252756e-12,1.640942255e-12,1.600633175e-12,5.202665593e-13,1.290429948e-12,3.886792128e-13,2.189397602e-13,8.282524720e-13,1.712098059e-13,9.103982998e-13,1.324939954e-12,2.458860543e-12,2.961129458e-12,2.656900258e-12,2.074492594e-12,8.262597706e-13,4.107169481e-12,4.130047275e-13,4.383457338e-13,3.632918472e-13,7.746393521e-13,2.457554279e-13,1.100726321e-12,1.530746929e-12,1.847614311e-13,1.376467576e-12,2.885955039e-13,2.521338353e-12,3.291041157e-13
126.59,6.847710974e-13,1.608591237e-12,1.069249924e-12,2.982873732e-12,1.631055348e-12,1.594617949e-12,5.222058929e-13,1.291429491e-12,3.929993402e-13,2.206168352e-13,8.263086446e-13,1.712591026e-13,9.084410505e-13,1.302212585e-12,2.435711511e-12,2.932138677e-12,2.633283380e-12,2.046974369e-12,8.135201025e-13,4.080867301e-12,4.081132247e-13,4.386838340e-13,3.617264514e-13,7.830429139e-13,2.466772812e-13,1.095251197e-12,1.515476077e-12,1.854564304e-13,1.360476707e-12,2.877872138e-13,2.478729210e-12,3.313422645e-13
126.59,6.768642990e-13,1.586621463e-12,1.058009151e-12,2.945124977e-12,1.621249697e-12,1.587401550e-12,5.245263185e-13,1.291877322e-12,3.974919456e-13,2.226063149e-13,8.230548108e-13,1.716547920e-13,9.073337464e-13,1.279338786e-12,2.411772986e-12,2.903673850e-12,2.610138889e-12,2.018725065e-12,8.000538667e-13,4.054034684e-12,4.032471597e-13,4.389301271e-13,3.599512316e-13,7.933645841e-13,2.477227508e-13,1.089365942e-12,1.499499347e-12,1.865062714e-13,1.343738741e-12,2.868359476e-13,2.436006275e-12,3.338894114e-13
126.6,6.692169734e-13,1.564097318e-12,1.047372329e-12,2.905603601e-12,1.609861580e-12,1.578417148e-12,5.266562370e-13,1.291316969e-12,4.014380476e-13,2.244917867e-13,8.194060090e-13,1.718984380e-13,9.060898556e-13,1.256664258e-12,2.386437990e-12,2.874636104e-12,2.586387285e-12,1.989244262e-12,7.855928115e-13,4.025770541e-12,3.982223793e-13,4.387111003e-13,3.580084881e-13,8.037001149e-13,2.487696190e-13,1.082549299e-12,1.482712392e-12,1.877041975e-13,1.326687699e-12,2.856479735e-13,2.391959902e-12,3.360301185e-13
126.61,6.619961675e-13,1.540881111e-12,1.037496169e-12,2.865289613e-12,1.596611217e-12,1.568220625e-12,5.285503812e-13,1.289865040e-12,4.049255397e-13,2.261903589e-13,8.162462618e-13,1.718129709e-13,9.043986369e-13,1.234472825e-12,2.360434530e-12,2.845196963e-12,2.562540371e-12,1.959821527e-12,7.711167913e-13,3.996689110e-12,3.930433924e-13,4.381707033e-13,3.561234908e-13,8.129020907e-13,2.499262194e-13,1.074865905e-12,1.465796027e-12,1.886255153e-13,1.309702682e-12,2.845234872e-13,2.346388472e-12,3.378815298e-13
126.62,6.548380147e-13,1.517071043e-12,1.025904359e-12,2.824798797e-12,1.583687821e-12,1.557400158e-12,5.309479576e-13,1.288651394e-12,4.089063355e-13,2.280307424e-13,8.133981744e-13,1.715896512e-13,9.018148839e-13,1.211870262e-12,2.334387907e-12,2.815495335e-12,2.539134996e-12,1.931168669e-12,7.574460228e-13,3.968673538e-12,3.883321103e-13,4.376131208e-13,3.544690895e-13,8.225803883e-13,2.511678366e-13,1.067546835e-12,1.449132046e-12,1.894754202e-13,1.292277509e-12,2.834608522e-13,2.300765131e-12,3.406140758e-13
126.62,6.475968322e-13,1.493462931e-12,1.012248659e-12,2.783339873e-12,1.571873660e-12,1.545866629e-12,5.338655205e-13,1.288081442e-12,4.137040453e-13,2.301447062e-13,8.102344481e-13,1.713735410e-13,8.978636193e-13,1.187801813e-12,2.308026950e-12,2.785238432e-12,2.515631070e-12,1.901847241e-12,7.440288147e-13,3.941398994e-12,3.842037278e-13,4.375008034e-13,3.526828311e-13,8.324422034e-13,2.521037763e-13,1.060706923e-12,1.432289453e-12,1.908339617e-13,1.274616269e-12,2.821835693e-13,2.255928248e-12,3.444437437e-13
126.63,6.405372694e-13,1.470825977e-12,9.984868673e-13,2.740970053e-12,1.559767304e-12,1.533672139e-12,5.365001459e-13,1.287249977e-12,4.187440234e-13,2.324355606e-13,8.068318949e-13,1.710737282e-13,8.934634805e-13,1.162413908e-12,2.281612492e-12,2.754720205e-12,2.491612769e-12,1.871073489e-12,7.302892689e-13,3.911790078e-12,3.800798615e-13,4.381867721e-13,3.502415280e-13,8.413100558e-13,2.526881395e-13,1.053268971e-12,1.414999157e-12,1.924051241e-13,1.257620509e-12,2.807420053e-13,2.211203172e-12,3.483224455e-13
126.64,6.336485770e-13,1.448773158e-12,9.858908524e-13,2.698600479e-12,1.546866579e-12,1.520791967e-12,5.387844750e-13,1.285961150e-12,4.237582510e-13,2.349525175e-13,8.036571255e-13,1.707488749e-13,8.901490269e-13,1.136230918e-12,2.255707900e-12,2.724328861e-12,2.467369600e-12,1.839775118e-12,7.163656317e-13,3.877784631e-12,3.758122079e-13,4.392244628e-13,3.472944317e-13,8.508116931e-13,2.532826229e-13,1.045153497e-12,1.397853775e-12,1.938496189e-13,1.241340183e-12,2.793139423e-13,2.166078414e-12,3.517054725e-13
126.65,6.269750353e-13,1.426721635e-12,9.744558794e-13,2.655881971e-12,1.533657195e-12,1.507067148e-12,5.414174841e-13,1.284956202e-12,4.289099813e-13,2.376903245e-13,8.006895659e-13,1.707140715e-13,8.884705501e-13,1.109966280e-12,2.229966358e-12,2.694023743e-12,2.443112165e-12,1.808368932e-12,7.023012885e-13,3.840407957e-12,3.716230021e-13,4.399626922e-13,3.443894109e-13,8.616467333e-13,2.538741094e-13,1.036858661e-12,1.380794789e-12,1.957277964e-13,1.224880353e-12,2.780055089e-13,2.120684292e-12,3.549408121e-13
126.66,6.206371907e-13,1.404951282e-12,9.632816170e-13,2.612326412e-12,1.520139811e-12,1.492847928e-12,5.447688246e-13,1.284173146e-12,4.341569098e-13,2.403755188e-13,7.976713790e-13,1.710004682e-13,8.885209654e-13,1.084649081e-12,2.203969673e-12,2.663989453e-12,2.418983516e-12,1.776796312e-12,6.880923509e-13,3.801670097e-12,3.674391633e-13,4.405075380e-13,3.416907343e-13,8.720017286e-13,2.542981938e-13,1.028195867e-12,1.362864233e-12,1.981473423e-13,1.207703685e-12,2.768808025e-13,2.075262668e-12,3.582088808e-13
126.66,6.146890879e-13,1.384147044e-12,9.516048124e-13,2.568759350e-12,1.506250947e-12,1.478320162e-12,5.488132743e-13,1.282695466e-12,4.394953543e-13,2.428308743e-13,7.944981737e-13,1.714106486e-13,8.906642282e-13,1.060577403e-12,2.177891472e-12,2.634431648e-12,2.395342952e-12,1.745702159e-12,6.740783263e-13,3.762450615e-12,3.631963047e-13,4.412998944e-13,3.391110191e-13,8.818849282e-13,2.547962755e-13,1.019156078e-12,1.344656545e-12,2.005475636e-13,1.190725986e-12,2.757121571e-13,2.030457100e-12,3.613734310e-13
126.67,6.090283731e-13,1.364756900e-12,9.397499759e-13,2.525689777e-12,1.491783799e-12,1.462942749e-12,5.533592091e-13,1.279591987e-12,4.449263771e-13,2.452197203e-13,7.910037417e-13,1.720364363e-13,8.950599935e-13,1.037762452e-12,2.151697427e-12,2.605069264e-12,2.372088117e-12,1.715404407e-12,6.604818571e-13,3.722633645e-12,3.589885192e-13,4.425850722e-13,3.366246313e-13,8.923714765e-13,2.555744701e-13,1.010175521e-12,1.327918536e-12,2.028389721e-13,1.175178992e-12,2.743665862e-13,1.986902191e-12,3.643457571e-13
126.68,6.031622092e-13,1.346626963e-12,9.276766628e-13,2.482368152e-12,1.476105116e-12,1.446154947e-12,5.579500092e-13,1.274723544e-12,4.501034508e-13,2.478746731e-13,7.870087478e-13,1.730021395e-13,9.010998501e-13,1.016581995e-12,2.125098789e-12,2.575540109e-12,2.348438268e-12,1.685397038e-12,6.471936167e-13,3.681894053e-12,3.547546742e-13,4.444515586e-13,3.340307541e-13,9.028415722e-13,2.565531443e-13,1.001138942e-12,1.312586224e-12,2.050005880e-13,1.160634566e-12,2.732469218e-13,1.944276499e-12,3.669405328e-13
126.69,5.973720731e-13,1.329035651e-12,9.145407932e-13,2.438004664e-12,1.459313063e-12,1.427815138e-12,5.623333862e-13,1.269540799e-12,4.550315460e-13,2.509603887e-13,7.825093033e-13,1.741836781e-13,9.074753099e-13,9.965102687e-13,2.097905101e-12,2.545395032e-12,2.323752401e-12,1.655251985e-12,6.339830014e-13,3.640194434e-12,3.504424250e-13,4.466395640e-13,3.310936744e-13,9.132500991e-13,2.576591775e-13,9.917306739e-13,1.297303619e-12,2.068137613e-13,1.146133738e-12,2.724871916e-13,1.901843741e-12,3.691591427e-13
126.7,5.927448427e-13,1.311455976e-12,9.006075031e-13,2.392839077e-12,1.442181579e-12,1.408490911e-12,5.668617901e-13,1.265246179e-12,4.601279786e-13,2.541997787e-13,7.776251409e-13,1.754408975e-13,9.132783173e-13,9.765141289e-13,2.070073388e-12,2.514378770e-12,2.298256187e-12,1.624849828e-12,6.205574367e-13,3.597609330e-12,3.460836368e-13,4.487909952e-13,3.279636890e-13,9.243886073e-13,2.587304739e-13,9.821921058e-13,1.281719532e-12,2.084082264e-13,1.131823475e-12,2.716193065e-13,1.859378414e-12,3.715085114e-13
126.7,5.888526863e-13,1.294006198e-12,8.868337970e-13,2.347692743e-12,1.424743137e-12,1.389139750e-12,5.718550549e-13,1.260593222e-12,4.652972591e-13,2.572198083e-13,7.726324216e-13,1.766041996e-13,9.187535971e-13,9.564810693e-13,2.042011554e-12,2.483323684e-12,2.272846577e-12,1.594471299e-12,6.067863489e-13,3.553482672e-12,3.415492381e-13,4.510677241e-13,3.248927441e-13,9.354706660e-13,2.595615660e-13,9.726461024e-13,1.266202712e-12,2.098028108e-13,1.117617401e-12,2.704944764e-13,1.816845820e-12,3.742324408e-13
126.71,5.846916087e-13,1.276832691e-12,8.733497332e-13,2.302268582e-12,1.406634663e-12,1.369707376e-12,5.771050172e-13,1.254174334e-12,4.704047196e-13,2.600785360e-13,7.677992953e-13,1.775579202e-13,9.243470930e-13,9.360781849e-13,2.013856838e-12,2.452867171e-12,2.247740228e-12,1.564458302e-12,5.927653341e-13,3.506774498e-12,3.367351079e-13,4.537626583e-13,3.219091060e-13,9.459971435e-13,2.603005264e-13,9.626485413e-13,1.250724637e-12,2.109325930e-13,1.102825960e-12,2.693698432e-13,1.773963404e-12,3.770506206e-13
126.72,5.807362158e-13,1.259721632e-12,8.602032081e-13,2.255724034e-12,1.388415644e-12,1.349600811e-12,5.823655236e-13,1.246707404e-12,4.756635702e-13,2.629723580e-13,7.631169541e-13,1.783934608e-13,9.302667217e-13,9.145333600e-13,1.985078680e-12,2.422276725e-12,2.222142798e-12,1.534491638e-12,5.786696954e-13,3.457774492e-12,3.318303503e-13,4.566840864e-13,3.190202628e-13,9.570280368e-13,2.611831540e-13,9.521791831e-13,1.235099168e-12,2.122956084e-13,1.087759125e-12,2.682728038e-13,1.730966922e-12,3.799436406e-13
126.73,5.766345487e-13,1.242958433e-12,8.477922690e-13,2.209422797e-12,1.371175972e-12,1.329389973e-12,5.878021789e-13,1.239143070e-12,4.806833951e-13,2.659168798e-13,7.585872968e-13,1.790759158e-13,9.374265829e-13,8.927443959e-13,1.956435364e-12,2.391769690e-12,2.196154202e-12,1.504761834e-12,5.650786919e-13,3.407989159e-12,3.271484669e-13,4.595954061e-13,3.161662283e-13,9.679254818e-13,2.619901024e-13,9.420640809e-13,1.219701759e-12,2.142579402e-13,1.073409876e-12,2.671544006e-13,1.689260423e-12,3.829820697e-13
126.73,5.711711628e-13,1.227535984e-12,8.362356623e-13,2.165324689e-12,1.355028122e-12,1.309720983e-12,5.938508053e-13,1.231599790e-12,4.850269527e-13,2.689584291e-13,7.543946296e-13,1.796283502e-13,9.472091509e-13,8.728258561e-13,1.929556295e-12,2.362742878e-12,2.170769794e-12,1.476536737e-12,5.527163524e-13,3.357931920e-12,3.228130274e-13,4.627021874e-13,3.131869736e-13,9.766194078e-13,2.624308349e-13,9.326964695e-13,1.204969629e-12,2.166265438e-13,1.060119271e-12,2.660582639e-13,1.649791279e-12,3.859271750e-13
126.74,5.656748432e-13,1.213511689e-12,8.251753276e-13,2.122318386e-12,1.338927722e-12,1.289914703e-12,6.008208833e-13,1.224253943e-12,4.891296849e-13,2.720180003e-13,7.503814876e-13,1.805237546e-13,9.597954624e-13,8.555326748e-13,1.903532716e-12,2.334380445e-12,2.145580819e-12,1.449683547e-12,5.412788267e-13,3.307060946e-12,3.186415658e-13,4.662583031e-13,3.102298480e-13,9.836965789e-13,2.628179689e-13,9.234010556e-13,1.190176856e-12,2.192523301e-13,1.047339724e-12,2.648591465e-13,1.611331713e-12,3.888201893e-13
126.75,5.618522235e-13,1.199877198e-12,8.136228495e-13,2.078454709e-12,1.322167363e-12,1.269353881e-12,6.084990922e-13,1.216698079e-12,4.931212004e-13,2.748242703e-13,7.458857181e-13,1.819833995e-13,9.736950075e-13,8.398968033e-13,1.876361193e-12,2.304853367e-12,2.119776914e-12,1.422495923e-12,5.297268338e-13,3.255997461e-12,3.144757633e-13,4.701686548e-13,3.075581263e-13,9.915752907e-13,2.636358415e-13,9.136921338e-13,1.174594887e-12,2.219088707e-13,1.034205039e-12,2.634876108e-13,1.572437500e-12,3.917825363e-13
126.76,5.586101547e-13,1.186578424e-12,8.010265224e-13,2.034194568e-12,1.305070125e-12,1.248320755e-12,6.163836604e-13,1.207829224e-12,4.966528944e-13,2.774060749e-13,7.403694771e-13,1.837161158e-13,9.875638776e-13,8.248626755e-13,1.848917674e-12,2.275216963e-12,2.094356097e-12,1.394750607e-12,5.177249981e-13,3.206060171e-12,3.104787881e-13,4.742336733e-13,3.049909290e-13,1.000792836e-12,2.647322532e-13,9.038530737e-13,1.159252283e-12,2.242933507e-13,1.020614840e-12,2.621627316e-13,1.533647945e-12,3.944670052e-13
126.77,5.551993970e-13,1.174071853e-12,7.883248882e-13,1.990506052e-12,1.287951197e-12,1.227066762e-12,6.243390316e-13,1.197459648e-12,5.000215022e-13,2.799702720e-13,7.338903142e-13,1.855684269e-13,1.001442847e-12,8.101762882e-13,1.822702144e-12,2.247279593e-12,2.070162376e-12,1.367407625e-12,5.054787149e-13,3.156918042e-12,3.067575724e-13,4.783932491e-13,3.022653816e-13,1.010576816e-12,2.656646857e-13,8.939527860e-13,1.144853735e-12,2.265624791e-13,1.006939808e-12,2.609608312e-13,1.495572367e-12,3.968327937e-13
126.77,5.525182283e-13,1.161649363e-12,7.760727288e-13,1.947230149e-12,1.270573249e-12,1.205405297e-12,6.322522685e-13,1.186357911e-12,5.035003576e-13,2.825088376e-13,7.269659061e-13,1.872718272e-13,1.015135966e-12,7.954167196e-13,1.796645893e-12,2.220317837e-12,2.046419225e-12,1.340219752e-12,4.929838731e-13,3.107617093e-12,3.031108786e-13,4.825943788e-13,2.994870732e-13,1.020595984e-12,2.663802267e-13,8.837196233e-13,1.130345873e-12,2.289414943e-13,9.929826298e-13,2.596242324e-13,1.457436831e-12,3.993052776e-13
126.78,5.501640374e-13,1.148949317e-12,7.636031797e-13,1.903920916e-12,1.252693618e-12,1.182829377e-12,6.395677882e-13,1.175070121e-12,5.068509823e-13,2.850960860e-13,7.201332043e-13,1.883207245e-13,1.027689322e-12,7.793288683e-13,1.769737060e-12,2.193229855e-12,2.022929462e-12,1.312623679e-12,4.804161720e-13,3.058560871e-12,2.993929870e-13,4.868023662e-13,2.967752759e-13,1.030073026e-12,2.670040513e-13,8.732254254e-13,1.115573334e-12,2.313470006e-13,9.790116352e-13,2.580228789e-13,1.419017897e-12,4.018802770e-13
126.79,5.473125316e-13,1.137045510e-12,7.508856683e-13,1.860131111e-12,1.234309885e-12,1.159141691e-12,6.462999555e-13,1.163722191e-12,5.101885711e-13,2.878637481e-13,7.135798933e-13,1.888695092e-13,1.039734719e-12,7.616501598e-13,1.742805270e-12,2.166277728e-12,2.000257336e-12,1.285066986e-12,4.681900474e-13,3.010019213e-12,2.956130695e-13,4.912283321e-13,2.941018611e-13,1.038032256e-12,2.676236131e-13,8.626730261e-13,1.101341481e-12,2.338016963e-13,9.658523433e-13,2.563677506e-13,1.381252790e-12,4.043796154e-13
126.8,5.446626184e-13,1.126429708e-12,7.380963403e-13,1.816085564e-12,1.215586457e-12,1.135143993e-12,6.533670942e-13,1.152172460e-12,5.138022286e-13,2.906316176e-13,7.071947092e-13,1.895199017e-13,1.053011373e-12,7.439110990e-13,1.716306599e-12,2.139395267e-12,1.977840741e-12,1.257851354e-12,4.564274175e-13,2.961250403e-12,2.918244326e-13,4.961503321e-13,2.914518207e-13,1.044878329e-12,2.683629446e-13,8.521594768e-13,1.086906962e-12,2.364302340e-13,9.531558578e-13,2.548412479e-13,1.344885025e-12,4.069156696e-13
126.8,5.426183159e-13,1.116478382e-12,7.247769806e-13,1.772826050e-12,1.196753079e-12,1.111593845e-12,6.611040774e-13,1.140147144e-12,5.178882263e-13,2.932809186e-13,7.009455895e-13,1.904030880e-13,1.067871008e-12,7.268950574e-13,1.689802782e-12,2.111874788e-12,1.954724985e-12,1.230553066e-12,4.451457027e-13,2.912305430e-12,2.882274626e-13,5.014644522e-13,2.887307441e-13,1.051365125e-12,2.691906044e-13,8.419328019e-13,1.071611183e-12,2.391885331e-13,9.406475897e-13,2.533826780e-13,1.310087484e-12,4.095039436e-13
126.81,5.408230002e-13,1.106766635e-12,7.115777591e-13,1.730556669e-12,1.177936563e-12,1.088352410e-12,6.690778934e-13,1.127534407e-12,5.226596054e-13,2.960045777e-13,6.949925216e-13,1.913941814e-13,1.084594192e-12,7.100281162e-13,1.663314132e-12,2.083717745e-12,1.930941762e-12,1.203038281e-12,4.344970465e-13,2.863733306e-12,2.849477889e-13,5.067406140e-13,2.859128919e-13,1.057317175e-12,2.701381555e-13,8.320828558e-13,1.056720349e-12,2.418854013e-13,9.292832900e-13,2.519782239e-13,1.276260765e-12,4.121243118e-13
126.82,5.392869007e-13,1.097111245e-12,6.998042508e-13,1.688750873e-12,1.159249564e-12,1.065404835e-12,6.773768581e-13,1.114338265e-12,5.274053184e-13,2.988427606e-13,6.893206660e-13,1.924266041e-13,1.104490259e-12,6.937504938e-13,1.637388069e-12,2.055724658e-12,1.907054125e-12,1.175816207e-12,4.244603553e-13,2.815080100e-12,2.818170165e-13,5.117252359e-13,2.832247812e-13,1.062847969e-12,2.714812122e-13,8.223294172e-13,1.043025950e-12,2.443076904e-13,9.188151274e-13,2.508196733e-13,1.242416397e-12,4.147072578e-13
126.83,5.375913409e-13,1.087719216e-12,6.892734588e-13,1.647449948e-12,1.140751212e-12,1.042876718e-12,6.863675838e-13,1.100553870e-12,5.310006090e-13,3.016679090e-13,6.834713909e-13,1.934083574e-13,1.127566401e-12,6.792148222e-13,1.612471983e-12,2.028530429e-12,1.883571562e-12,1.149319233e-12,4.148005786e-13,2.765830608e-12,2.787005391e-13,5.166031245e-13,2.807621006e-13,1.068495981e-12,2.730447611e-13,8.125315076e-13,1.029862444e-12,2.464811834e-13,9.080821624e-13,2.500062147e-13,1.208848889e-12,4.168463040e-13
126.84,5.354553267e-13,1.079493769e-12,6.790373397e-13,1.606592965e-12,1.122244070e-12,1.020244190e-12,6.958547957e-13,1.086180481e-12,5.336914301e-13,3.045796117e-13,6.768763059e-13,1.943730533e-13,1.152298578e-12,6.663401274e-13,1.588273793e-12,2.001848051e-12,1.860424166e-12,1.123449352e-12,4.052512897e-13,2.715917527e-12,2.755506582e-13,5.216782484e-13,2.783822461e-13,1.073880931e-12,2.743573765e-13,8.027999958e-13,1.016935499e-12,2.485923991e-13,8.975325139e-13,2.493831100e-13,1.176688409e-12,4.184841205e-13
126.84,5.337601470e-13,1.072501500e-12,6.685356397e-13,1.565658684e-12,1.103473937e-12,9.970767617e-13,7.055434770e-13,1.071210683e-12,5.360426903e-13,3.077313355e-13,6.693328241e-13,1.953524501e-13,1.177230267e-12,6.544392075e-13,1.563803179e-12,1.974766115e-12,1.836650270e-12,1.097928056e-12,3.955389686e-13,2.664813882e-12,2.721441342e-13,5.268588720e-13,2.760658199e-13,1.078258366e-12,2.755383305e-13,7.931751757e-13,1.004500230e-12,2.507103271e-13,8.876632627e-13,2.487377656e-13,1.145788043e-12,4.199611579e-13
126.85,5.324511109e-13,1.065486655e-12,6.575437502e-13,1.524421110e-12,1.084135628e-12,9.733964616e-13,7.153578007e-13,1.055896627e-12,5.377155670e-13,3.109631331e-13,6.609790658e-13,1.962695672e-13,1.201049434e-12,6.430527113e-13,1.538647229e-12,1.946872654e-12,1.811592037e-12,1.072677141e-12,3.854817605e-13,2.612021398e-12,2.682546096e-13,5.318821496e-13,2.738372643e-13,1.081458536e-12,2.767162608e-13,7.835758027e-13,9.924544243e-13,2.530103972e-13,8.776420328e-13,2.478838259e-13,1.115163680e-12,4.210070668e-13
126.86,5.305875933e-13,1.058107728e-12,6.465042423e-13,1.482982691e-12,1.063883703e-12,9.492169247e-13,7.251593459e-13,1.040718334e-12,5.389301928e-13,3.139574149e-13,6.521855620e-13,1.972215591e-13,1.223330482e-12,6.316196596e-13,1.513318579e-12,1.918666568e-12,1.785883324e-12,1.047893157e-12,3.751763229e-13,2.557637289e-12,2.638450899e-13,5.370340683e-13,2.716395762e-13,1.083315416e-12,2.776061261e-13,7.738732214e-13,9.804457486e-13,2.556854822e-13,8.671703930e-13,2.466600030e-13,1.084557819e-12,4.213705886e-13
126.87,5.287598797e-13,1.051537491e-12,6.361512651e-13,1.442010984e-12,1.043028590e-12,9.249331137e-13,7.349221383e-13,1.025391053e-12,5.403040308e-13,3.165945233e-13,6.437266477e-13,1.982722080e-13,1.244871225e-12,6.200895722e-13,1.488337219e-12,1.890904368e-12,1.760496915e-12,1.024050617e-12,3.650570579e-13,2.502074886e-12,2.590739293e-13,5.429027175e-13,2.695504819e-13,1.083806590e-12,2.784541615e-13,7.641074143e-13,9.684504455e-13,2.584704469e-13,8.566984317e-13,2.451888455e-13,1.054489182e-12,4.215773977e-13
126.88,5.274200282e-13,1.046356562e-12,6.268105253e-13,1.402416241e-12,1.022427429e-12,9.009934670e-13,7.447989212e-13,1.008616690e-12,5.413817064e-13,3.189612011e-13,6.363683016e-13,1.992889020e-13,1.266214935e-12,6.090300646e-13,1.463994573e-12,1.863675850e-12,1.735564313e-12,1.001236243e-12,3.555737768e-13,2.446581966e-12,2.543859322e-13,5.495232400e-13,2.676253052e-13,1.083752936e-12,2.796929190e-13,7.545873498e-13,9.568886921e-13,2.610776931e-13,8.465804033e-13,2.439216330e-13,1.025873585e-12,4.216905823e-13
126.88,5.256832599e-13,1.041929679e-12,6.184514339e-13,1.363885328e-12,1.002579516e-12,8.772039615e-13,7.548192042e-13,9.898921385e-13,5.418441789e-13,3.211695038e-13,6.299035869e-13,2.003758850e-13,1.288111200e-12,5.986916957e-13,1.440216099e-12,1.836204323e-12,1.710569402e-12,9.786234854e-13,3.467543426e-13,2.393254200e-12,2.502245114e-13,5.565205070e-13,2.657260807e-13,1.084051012e-12,2.810004358e-13,7.455677155e-13,9.456297853e-13,2.637023067e-13,8.372046374e-13,2.430621997e-13,9.992641277e-13,4.214273972e-13
