Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
16.781,3.321204882e-11,8.657165914e-12,8.662064380e-12,3.963338461e-12,6.073665669e-13,2.065683419e-12,1.903321399e-12,2.603754003e-13,4.246830262e-13,4.515020164e-13,4.699272286e-13,7.720136509e-13,1.427064702e-12,1.360861470e-12,9.857383456e-13,1.460017854e-12,2.564488425e-12,3.695235903e-12,3.624314291e-12,3.344813586e-12,1.874447515e-12,1.145962089e-12,6.963270557e-13,2.226818774e-12,1.242742982e-12,4.342175590e-13,1.857866964e-12,6.609181195e-12,6.875144092e-12,2.806475288e-11,2.893523251e-12,4.893843835e-14
16.789,3.425391579e-11,8.893207372e-12,8.920822882e-12,4.039468396e-12,6.105786371e-13,2.114420371e-12,1.900169497e-12,2.623769049e-13,4.290248077e-13,4.443178750e-13,4.681326194e-13,7.710459554e-13,1.440184559e-12,1.363326455e-12,9.893367830e-13,1.470476733e-12,2.594858208e-12,3.736525469e-12,3.668852592e-12,3.398947629e-12,1.898595543e-12,1.159319626e-12,7.019080756e-13,2.253658847e-12,1.269193101e-12,4.309119171e-13,1.882338398e-12,6.777149657e-12,7.041867056e-12,2.893920767e-11,2.921457666e-12,4.940806870e-14
16.797,3.532008078e-11,9.134043848e-12,9.188141841e-12,4.116549832e-12,6.136891767e-13,2.165128772e-12,1.899188648e-12,2.645002347e-13,4.334303040e-13,4.374162456e-13,4.668414566e-13,7.704255360e-13,1.453664510e-12,1.366287999e-12,9.936500450e-13,1.481910327e-12,2.625617058e-12,3.778209401e-12,3.713613548e-12,3.453576172e-12,1.922460541e-12,1.172901165e-12,7.072150071e-13,2.280229787e-12,1.296062362e-12,4.275552105e-13,1.907139687e-12,6.947795094e-12,7.211380750e-12,2.983161593e-11,2.949497343e-12,4.995208413e-14
16.805,3.641149343e-11,9.379998956e-12,9.464506500e-12,4.194935802e-12,6.166736048e-13,2.217498754e-12,1.901045166e-12,2.667456647e-13,4.379431240e-13,4.309198629e-13,4.663275274e-13,7.702014686e-13,1.467485529e-12,1.369846175e-12,9.993354437e-13,1.494713163e-12,2.656620918e-12,3.820050672e-12,3.758081103e-12,3.508033898e-12,1.945771367e-12,1.186593133e-12,7.123375594e-13,2.306296151e-12,1.323339107e-12,4.240616247e-13,1.932225932e-12,7.122563431e-12,7.383970773e-12,3.074617752e-11,2.977591072e-12,5.052125110e-14
16.812,3.752763565e-11,9.631029859e-12,9.749968690e-12,4.274546896e-12,6.194982629e-13,2.271318179e-12,1.906309326e-12,2.690912474e-13,4.425254726e-13,4.244212129e-13,4.660725298e-13,7.697590145e-13,1.481254400e-12,1.373083578e-12,1.005080256e-12,1.507791797e-12,2.687780604e-12,3.861410784e-12,3.801751830e-12,3.562219669e-12,1.968422235e-12,1.200189570e-12,7.174598605e-13,2.332540256e-12,1.351410379e-12,4.202477064e-13,1.957263229e-12,7.301323604e-12,7.559367659e-12,3.168525825e-11,3.005410064e-12,5.111943968e-14
16.82,3.866954623e-11,9.887670747e-12,1.004494586e-11,4.355419824e-12,6.221921778e-13,2.327124242e-12,1.912277326e-12,2.715476410e-13,4.471993388e-13,4.179193844e-13,4.659836401e-13,7.692792914e-13,1.494901461e-12,1.376230188e-12,1.011192752e-12,1.521594481e-12,2.719933915e-12,3.902762560e-12,3.845009989e-12,3.617242129e-12,1.990846027e-12,1.213604928e-12,7.223462084e-13,2.358630813e-12,1.379994678e-12,4.161550552e-13,1.982531848e-12,7.483407643e-12,7.738305513e-12,3.264423595e-11,3.033010539e-12,5.178106191e-14
16.828,3.983766222e-11,1.014961564e-11,1.034895126e-11,4.437604499e-12,6.247836292e-13,2.385166679e-12,1.917522560e-12,2.740668427e-13,4.519477841e-13,4.116950638e-13,4.662907508e-13,7.692527117e-13,1.508711614e-12,1.380085643e-12,1.018585722e-12,1.537120860e-12,2.753488513e-12,3.944764377e-12,3.888409623e-12,3.673484027e-12,2.013567363e-12,1.226925657e-12,7.268294920e-13,2.384708880e-12,1.409044313e-12,4.119560878e-13,2.008554949e-12,7.670049175e-12,7.921650669e-12,3.361852217e-11,3.060512452e-12,5.249302475e-14
16.836,4.103109454e-11,1.041612643e-11,1.066123782e-11,4.520950247e-12,6.272481953e-13,2.444960882e-12,1.926641817e-12,2.766432993e-13,4.567631799e-13,4.057396190e-13,4.670919529e-13,7.694293121e-13,1.522681126e-12,1.384094720e-12,1.025841542e-12,1.553081781e-12,2.786912695e-12,3.986532911e-12,3.931655907e-12,3.729350063e-12,2.036261622e-12,1.240246310e-12,7.311647957e-13,2.411338932e-12,1.439444771e-12,4.077146594e-13,2.035138731e-12,7.861725672e-12,8.108281962e-12,3.461206160e-11,3.087794159e-12,5.326264007e-14
16.844,4.224972839e-11,1.068785542e-11,1.098280472e-11,4.605297636e-12,6.295403400e-13,2.506532099e-12,1.939581761e-12,2.793970921e-13,4.617362791e-13,4.003255516e-13,4.688094678e-13,7.696948976e-13,1.536575405e-12,1.387659387e-12,1.032503922e-12,1.568545453e-12,2.819410581e-12,4.027090098e-12,3.974210825e-12,3.784121224e-12,2.058390202e-12,1.253547946e-12,7.355482912e-13,2.437796040e-12,1.471057736e-12,4.033616609e-13,2.062028960e-12,8.056958005e-12,8.297322751e-12,3.563065470e-11,3.114744991e-12,5.411986455e-14
16.852,4.349327865e-11,1.096543977e-11,1.131498789e-11,4.690450093e-12,6.316384457e-13,2.570343109e-12,1.952595694e-12,2.823769765e-13,4.668319341e-13,3.954964416e-13,4.712601697e-13,7.701097945e-13,1.550272128e-12,1.390839700e-12,1.039842223e-12,1.584518550e-12,2.852203668e-12,4.066894645e-12,4.016043729e-12,3.839089913e-12,2.079883491e-12,1.266664989e-12,7.398611274e-13,2.463897436e-12,1.503011797e-12,3.987738866e-13,2.089463531e-12,8.255690743e-12,8.490361915e-12,3.667170416e-11,3.141343673e-12,5.502263010e-14
16.859,4.476026803e-11,1.124769818e-11,1.165659176e-11,4.776237542e-12,6.335961746e-13,2.636007754e-12,1.968209068e-12,2.854906192e-13,4.719876207e-13,3.906877628e-13,4.738850357e-13,7.705607220e-13,1.563938978e-12,1.393827094e-12,1.047958345e-12,1.601459338e-12,2.885695448e-12,4.106820765e-12,4.057488997e-12,3.894612600e-12,2.100769303e-12,1.279531565e-12,7.439422902e-13,2.490331123e-12,1.535829536e-12,3.939519413e-13,2.117218610e-12,8.459100925e-12,8.687660133e-12,3.772916052e-11,3.167643404e-12,5.593645499e-14
16.867,4.605013230e-11,1.153346611e-11,1.200556028e-11,4.862681484e-12,6.355265095e-13,2.702963064e-12,1.987588546e-12,2.886728727e-13,4.773302269e-13,3.859858274e-13,4.772342547e-13,7.715132937e-13,1.578099430e-12,1.397632686e-12,1.056942315e-12,1.619313566e-12,2.919722202e-12,4.147601672e-12,4.099352349e-12,3.950395113e-12,2.121688986e-12,1.292547079e-12,7.478728088e-13,2.516954592e-12,1.569949808e-12,3.890350447e-13,2.144766938e-12,8.666596045e-12,8.886693901e-12,3.880304344e-11,3.193737414e-12,5.689058759e-14
16.875,4.736385699e-11,1.182337409e-11,1.236235918e-11,4.949925630e-12,6.374679920e-13,2.771604801e-12,2.007632606e-12,2.919530110e-13,4.829072939e-13,3.819618069e-13,4.817917752e-13,7.733831572e-13,1.592987481e-12,1.402933640e-12,1.067477632e-12,1.638430026e-12,2.955023145e-12,4.189621612e-12,4.142330353e-12,4.007262762e-12,2.143658122e-12,1.306163463e-12,7.519391260e-13,2.544800859e-12,1.604562054e-12,3.840028985e-13,2.172504463e-12,8.877122606e-12,9.087497727e-12,3.989678954e-11,3.219675454e-12,5.788233400e-14
16.883,4.870116717e-11,1.211816136e-11,1.272811492e-11,5.038291121e-12,6.393337727e-13,2.842357176e-12,2.029572740e-12,2.953896175e-13,4.886513812e-13,3.785375585e-13,4.870186908e-13,7.757526370e-13,1.608184158e-12,1.408871736e-12,1.079222844e-12,1.658690656e-12,2.991346532e-12,4.232125047e-12,4.185739890e-12,4.064979330e-12,2.166240105e-12,1.320148566e-12,7.561801643e-13,2.575223098e-12,1.639535491e-12,3.787405882e-13,2.201023759e-12,9.090771321e-12,9.292811124e-12,4.101131868e-11,3.245542691e-12,5.891934860e-14
16.891,5.006034091e-11,1.241736898e-11,1.310202989e-11,5.128108890e-12,6.410583749e-13,2.914975310e-12,2.054626707e-12,2.989903136e-13,4.946038089e-13,3.753777619e-13,4.926176142e-13,7.785031483e-13,1.623528859e-12,1.415191715e-12,1.091847486e-12,1.680004608e-12,3.028115183e-12,4.274545392e-12,4.228725570e-12,4.122702757e-12,2.188599570e-12,1.334042430e-12,7.603723632e-13,2.606212190e-12,1.675463414e-12,3.733717692e-13,2.230022671e-12,9.307756577e-12,9.502080299e-12,4.214616834e-11,3.271415575e-12,6.004173692e-14
16.898,5.144189949e-11,1.272108711e-11,1.348387270e-11,5.219259951e-12,6.427023516e-13,2.989267802e-12,2.080344610e-12,3.026875989e-13,5.007095280e-13,3.724091138e-13,4.987971130e-13,7.818942275e-13,1.639286643e-12,1.422441949e-12,1.105539002e-12,1.702511600e-12,3.066214181e-12,4.317556348e-12,4.271947306e-12,4.181756657e-12,2.211502302e-12,1.347946783e-12,7.646617239e-13,2.636299135e-12,1.712664914e-12,3.680326542e-13,2.259297037e-12,9.529200835e-12,9.712837684e-12,4.330012847e-11,3.297347652e-12,6.120187361e-14
16.906,5.284703644e-11,1.303031154e-11,1.387458389e-11,5.311407505e-12,6.443410863e-13,3.065213917e-12,2.106469726e-12,3.064228048e-13,5.067988132e-13,3.696852006e-13,5.057776987e-13,7.856783602e-13,1.655222581e-12,1.430024470e-12,1.119826454e-12,1.725395489e-12,3.105085758e-12,4.360779774e-12,4.315522013e-12,4.242244496e-12,2.235042845e-12,1.362000713e-12,7.692284470e-13,2.667128053e-12,1.751245779e-12,3.626708815e-13,2.289149415e-12,9.756008641e-12,9.925912962e-12,4.447166811e-11,3.323498150e-12,6.236573084e-14
16.914,5.427286423e-11,1.334456960e-11,1.427324680e-11,5.404407544e-12,6.459105267e-13,3.142732511e-12,2.134474049e-12,3.101979636e-13,5.129321621e-13,3.672446161e-13,5.135793474e-13,7.898064580e-13,1.671033293e-12,1.437652012e-12,1.134450731e-12,1.748085198e-12,3.142832108e-12,4.402881026e-12,4.357945365e-12,4.301294666e-12,2.257549350e-12,1.375881642e-12,7.734956407e-13,2.698187891e-12,1.790252827e-12,3.573367052e-13,2.319350971e-12,9.985526363e-12,1.014277895e-11,4.566357454e-11,3.349695786e-12,6.361461172e-14
16.922,5.571653231e-11,1.366228007e-11,1.467845551e-11,5.498072493e-12,6.472614962e-13,3.221918427e-12,2.165750544e-12,3.140381829e-13,5.192764017e-13,3.651135064e-13,5.221367831e-13,7.947744843e-13,1.687221874e-12,1.446523414e-12,1.150222952e-12,1.771726932e-12,3.180513652e-12,4.444705381e-12,4.399289293e-12,4.358529581e-12,2.278879543e-12,1.389546601e-12,7.770915406e-13,2.728146736e-12,1.828696164e-12,3.520893984e-13,2.349597183e-12,1.021545974e-11,1.036243061e-11,4.687789800e-11,3.375398072e-12,6.494975354e-14
16.93,5.717996982e-11,1.398349715e-11,1.509099725e-11,5.592316151e-12,6.484038939e-13,3.302800494e-12,2.200873804e-12,3.179897511e-13,5.258225762e-13,3.636473259e-13,5.319971390e-13,8.007300839e-13,1.704235804e-12,1.457056157e-12,1.167808779e-12,1.797209306e-12,3.220005357e-12,4.487908409e-12,4.441467231e-12,4.416170018e-12,2.300453644e-12,1.403449508e-12,7.807282589e-13,2.758869502e-12,1.867633244e-12,3.467960848e-13,2.380394989e-12,1.044806567e-11,1.058454156e-11,4.810631146e-11,3.400807388e-12,6.629369610e-14
16.938,5.866405054e-11,1.430939370e-11,1.551186306e-11,5.687636597e-12,6.495408115e-13,3.385256915e-12,2.237623278e-12,3.221070230e-13,5.324695274e-13,3.630356535e-13,5.433420826e-13,8.073776661e-13,1.721718384e-12,1.468386436e-12,1.186668026e-12,1.823706644e-12,3.260182708e-12,4.531940733e-12,4.484649717e-12,4.474181821e-12,2.322324079e-12,1.417682240e-12,7.847249093e-13,2.790333745e-12,1.907784255e-12,3.414523384e-13,2.412072254e-12,1.068490345e-11,1.080999879e-11,4.934288935e-11,3.426698679e-12,6.768483581e-14
16.945,6.016549276e-11,1.464003221e-11,1.594051109e-11,5.784537235e-12,6.507360809e-13,3.469449168e-12,2.275615991e-12,3.263702230e-13,5.391145313e-13,3.626399822e-13,5.551435108e-13,8.143923013e-13,1.739296607e-12,1.480095520e-12,1.205798274e-12,1.850529671e-12,3.300075305e-12,4.575859577e-12,4.527513799e-12,4.531741591e-12,2.343903833e-12,1.431880320e-12,7.882695563e-13,2.820150474e-12,1.948049777e-12,3.361534828e-13,2.444265005e-12,1.092488464e-11,1.103843652e-11,5.059735268e-11,3.452921793e-12,6.916487132e-14
16.953,6.168239920e-11,1.497468350e-11,1.637574202e-11,5.882751219e-12,6.518167480e-13,3.555353948e-12,2.317020400e-12,3.306677778e-13,5.457251840e-13,3.622492165e-13,5.674436836e-13,8.216467046e-13,1.757072898e-12,1.492442232e-12,1.225444879e-12,1.878301484e-12,3.340753741e-12,4.619984810e-12,4.569906513e-12,4.589435307e-12,2.365414216e-12,1.445951936e-12,7.911258818e-13,2.849632934e-12,1.988508935e-12,3.307842624e-13,2.476873938e-12,1.116833476e-11,1.126979347e-11,5.187453305e-11,3.478783567e-12,7.066881901e-14
16.961,6.321536877e-11,1.531304541e-11,1.681731743e-11,5.981842646e-12,6.527512429e-13,3.642591344e-12,2.360755252e-12,3.349214760e-13,5.524160319e-13,3.624810856e-13,5.813435911e-13,8.294006633e-13,1.775250046e-12,1.505796393e-12,1.246778803e-12,1.907696299e-12,3.382658221e-12,4.664645207e-12,4.612556487e-12,4.647413003e-12,2.387141903e-12,1.460185289e-12,7.941137251e-13,2.880718085e-12,2.029943341e-12,3.252858968e-13,2.509988886e-12,1.141461663e-11,1.150474859e-11,5.316079665e-11,3.504248380e-12,7.218011845e-14
16.969,6.476385453e-11,1.565500819e-11,1.726671268e-11,6.081870067e-12,6.537281023e-13,3.731369215e-12,2.405931261e-12,3.392057621e-13,5.592808083e-13,3.632394606e-13,5.964594960e-13,8.378975244e-13,1.793943797e-12,1.520385866e-12,1.270073781e-12,1.938664551e-12,3.425561389e-12,4.710218191e-12,4.656054505e-12,4.705744881e-12,2.409364327e-12,1.474804586e-12,7.975455934e-13,2.911937154e-12,2.071554752e-12,3.198134420e-13,2.543291602e-12,1.166090796e-11,1.174182825e-11,5.444935591e-11,3.529488139e-12,7.374900907e-14
16.977,6.632543970e-11,1.599988869e-11,1.772362799e-11,6.182710688e-12,6.547624071e-13,3.821970416e-12,2.454088256e-12,3.436108445e-13,5.662794520e-13,3.641283716e-13,6.122137207e-13,8.470679385e-13,1.813161753e-12,1.536096947e-12,1.294852351e-12,1.970715643e-12,3.469300223e-12,4.756949480e-12,4.700487734e-12,4.764690301e-12,2.432083991e-12,1.489738397e-12,8.009056041e-13,2.942349693e-12,2.113094474e-12,3.144348056e-13,2.576716301e-12,1.190769851e-11,1.197934260e-11,5.575046641e-11,3.554506158e-12,7.538627908e-14
16.984,6.789742139e-11,1.634664681e-11,1.818476641e-11,6.283746636e-12,6.556504778e-13,3.913861459e-12,2.504315694e-12,3.480422168e-13,5.733711635e-13,3.654545072e-13,6.290632657e-13,8.569520808e-13,1.832752732e-12,1.552779630e-12,1.320674843e-12,2.003268749e-12,3.513045931e-12,4.803839472e-12,4.744954066e-12,4.823179994e-12,2.454414320e-12,1.504694015e-12,8.038132563e-13,2.972540592e-12,2.155253625e-12,3.090784861e-13,2.610601637e-12,1.215730883e-11,1.221841973e-11,5.706603908e-11,3.579335482e-12,7.708580945e-14
16.992,6.947860209e-11,1.669487399e-11,1.864992524e-11,6.384746922e-12,6.563194418e-13,4.006872088e-12,2.555672120e-12,3.524070353e-13,5.805544746e-13,3.672165223e-13,6.467115074e-13,8.675700645e-13,1.852519660e-12,1.570413092e-12,1.347185350e-12,2.036526540e-12,3.556902494e-12,4.850380215e-12,4.788832200e-12,4.880898865e-12,2.475979455e-12,1.519413065e-12,8.062347796e-13,3.002952688e-12,2.197416037e-12,3.036463997e-13,2.644629372e-12,1.240921656e-11,1.245946155e-11,5.838616930e-11,3.603590607e-12,7.883867871e-14
17,7.106796670e-11,1.704461882e-11,1.912127781e-11,6.485830718e-12,6.568858483e-13,4.101256254e-12,2.608870386e-12,3.568214458e-13,5.878144762e-13,3.690763580e-13,6.646947166e-13,8.785870772e-13,1.872358756e-12,1.588759411e-12,1.374506657e-12,2.071078840e-12,3.601906817e-12,4.897514771e-12,4.832761494e-12,4.939110740e-12,2.497489036e-12,1.533893631e-12,8.083570772e-13,3.034068247e-12,2.239471293e-12,2.981389784e-13,2.678228563e-12,1.266302251e-11,1.270057746e-11,5.971116912e-11,3.626915003e-12,8.061701116e-14
17.008,7.266199730e-11,1.739535671e-11,1.959644345e-11,6.586688183e-12,6.574233660e-13,4.196366586e-12,2.662886033e-12,3.613585668e-13,5.951564259e-13,3.712532109e-13,6.836055241e-13,8.899667453e-13,1.892362764e-12,1.607662589e-12,1.402767336e-12,2.106143663e-12,3.646937263e-12,4.945069110e-12,4.876953615e-12,4.997146426e-12,2.519189589e-12,1.548370168e-12,8.105636327e-13,3.064844809e-12,2.282756594e-12,2.927624197e-13,2.711902741e-12,1.291912162e-11,1.294172843e-11,6.104713350e-11,3.649884941e-12,8.242987081e-14
17.016,7.425818968e-11,1.774643696e-11,2.007289358e-11,6.687227117e-12,6.578676132e-13,4.291847777e-12,2.717394423e-12,3.659223729e-13,6.026468622e-13,3.739825171e-13,7.039034359e-13,9.022151587e-13,1.912765253e-12,1.627525011e-12,1.431792855e-12,2.140861226e-12,3.690586785e-12,4.992116519e-12,4.921031084e-12,5.053575781e-12,2.540903147e-12,1.563095087e-12,8.129542683e-13,3.094367077e-12,2.326804267e-12,2.876392414e-13,2.746228919e-12,1.317572535e-11,1.318410651e-11,6.238894076e-11,3.672931624e-12,8.433391442e-14
17.023,7.585791716e-11,1.809795128e-11,2.055303878e-11,6.788166679e-12,6.581331841e-13,4.388406429e-12,2.774180572e-12,3.704923857e-13,6.103544112e-13,3.771859702e-13,7.255554482e-13,9.154409746e-13,1.933605195e-12,1.648763439e-12,1.462165063e-12,2.176432232e-12,3.734644153e-12,5.039566348e-12,4.965461839e-12,5.109835645e-12,2.562938555e-12,1.578084323e-12,8.152493077e-13,3.124553751e-12,2.370090833e-12,2.826439638e-13,2.780521016e-12,1.343186182e-11,1.342686140e-11,6.373025058e-11,3.695588250e-12,8.635460539e-14
17.031,7.746106186e-11,1.845022112e-11,2.103758614e-11,6.889883225e-12,6.582567290e-13,4.485882297e-12,2.834621325e-12,3.750852371e-13,6.181925838e-13,3.808473069e-13,7.483823898e-13,9.291787120e-13,1.954663156e-12,1.671254301e-12,1.494407467e-12,2.213895024e-12,3.780870822e-12,5.088459570e-12,5.010540891e-12,5.167595673e-12,2.585535038e-12,1.593119300e-12,8.174614861e-13,3.155502769e-12,2.413411818e-12,2.777091621e-13,2.814399351e-12,1.368892778e-11,1.366959976e-11,6.507345533e-11,3.717744637e-12,8.844088680e-14
17.039,7.906376912e-11,1.880302137e-11,2.152395014e-11,6.991793573e-12,6.583555049e-13,4.583595446e-12,2.898506228e-12,3.795786168e-13,6.259616132e-13,3.849124970e-13,7.722367027e-13,9.433626440e-13,1.975869102e-12,1.694821776e-12,1.527886472e-12,2.252357872e-12,3.828200855e-12,5.138047883e-12,5.055791777e-12,5.225981981e-12,2.608433814e-12,1.608061200e-12,8.198954837e-13,3.185377219e-12,2.458003678e-12,2.728188660e-13,2.848748975e-12,1.394686403e-11,1.391331263e-11,6.641840021e-11,3.739726669e-12,9.052590761e-14
17.047,8.066161645e-11,1.915508933e-11,2.201092745e-11,7.093156492e-12,6.584502910e-13,4.681815181e-12,2.962441253e-12,3.839093304e-13,6.336764725e-13,3.892585524e-13,7.974688724e-13,9.583989344e-13,1.997458608e-12,1.719768089e-12,1.562657063e-12,2.291355009e-12,3.875503308e-12,5.187829864e-12,5.101291502e-12,5.283694176e-12,2.631166486e-12,1.622997821e-12,8.224820754e-13,3.216026796e-12,2.503045265e-12,2.679096716e-13,2.883768190e-12,1.420438368e-11,1.415676282e-11,6.776056030e-11,3.761308151e-12,9.261554312e-14
17.055,8.224949903e-11,1.950452025e-11,2.249717612e-11,7.193507555e-12,6.584536097e-13,4.780358890e-12,3.024649645e-12,3.882192127e-13,6.415546329e-13,3.938958685e-13,8.240995726e-13,9.743288503e-13,2.019613288e-12,1.746427883e-12,1.599937185e-12,2.331853947e-12,3.923031688e-12,5.238317406e-12,5.147154531e-12,5.340296325e-12,2.653442912e-12,1.638034414e-12,8.248846323e-13,3.247785516e-12,2.547519570e-12,2.630923931e-13,2.918545358e-12,1.446064436e-11,1.439780874e-11,6.909823647e-11,3.782190604e-12,9.474612971e-14
17.062,8.382435434e-11,1.985080215e-11,2.298203738e-11,7.292794741e-12,6.583286742e-13,4.878676488e-12,3.088995324e-12,3.926240598e-13,6.496070735e-13,3.990865049e-13,8.517022257e-13,9.909244593e-13,2.042157463e-12,1.774367815e-12,1.639503937e-12,2.374041182e-12,3.971197833e-12,5.289453931e-12,5.193079513e-12,5.396010162e-12,2.675730966e-12,1.653146080e-12,8.271095676e-13,3.276512345e-12,2.591429780e-12,2.584654253e-13,2.952763353e-12,1.471443699e-11,1.463667806e-11,7.042775508e-11,3.802441485e-12,9.689824897e-14
17.07,8.538929596e-11,2.019512373e-11,2.346822130e-11,7.391485363e-12,6.581229168e-13,4.977533457e-12,3.155505853e-12,3.970221106e-13,6.576575564e-13,4.049162688e-13,8.805201356e-13,1.008210250e-12,2.064804955e-12,1.802662433e-12,1.679074159e-12,2.416169974e-12,4.019792417e-12,5.340698358e-12,5.239527874e-12,5.451903889e-12,2.698895969e-12,1.668294717e-12,8.295227870e-13,3.303629658e-12,2.635022841e-12,2.538772027e-13,2.986619653e-12,1.496626869e-11,1.487391968e-11,7.174478587e-11,3.822008103e-12,9.905593800e-14
17.078,8.694556648e-11,2.053749566e-11,2.395596945e-11,7.489783451e-12,6.578510981e-13,5.077191874e-12,3.219952323e-12,4.012462156e-13,6.656874516e-13,4.107205353e-13,9.102974088e-13,1.026160209e-12,2.087561571e-12,1.831256530e-12,1.717410091e-12,2.457009038e-12,4.067964359e-12,5.391823778e-12,5.286572219e-12,5.508385048e-12,2.722884688e-12,1.683516608e-12,8.323392984e-13,3.334008337e-12,2.678742010e-12,2.492645492e-13,3.019837251e-12,1.521785526e-11,1.510860164e-11,7.305215852e-11,3.840723236e-12,1.012493419e-13
17.086,8.848577523e-11,2.087607302e-11,2.444164964e-11,7.587086554e-12,6.574792950e-13,5.176466976e-12,3.284948886e-12,4.053407126e-13,6.737568189e-13,4.162767705e-13,9.402467908e-13,1.044573447e-12,2.110493320e-12,1.861073255e-12,1.756415413e-12,2.498173952e-12,4.115659269e-12,5.442668350e-12,5.332901220e-12,5.564186404e-12,2.746770618e-12,1.698772594e-12,8.352875346e-13,3.364652726e-12,2.722453370e-12,2.447082176e-13,3.051895950e-12,1.546673306e-11,1.533935092e-11,7.435028642e-11,3.858368323e-12,1.034678187e-13
