Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
5.5156,7.083224303e-13,5.919580796e-13,1.192075317e-12,5.715312071e-13,1.697437287e-13,4.174862580e-13,5.384245017e-13,6.945874063e-14,5.400939699e-13,4.071271922e-13,4.235286569e-13,1.214449138e-12,1.316035761e-12,2.357507544e-12,1.552596916e-12,1.396023781e-12,1.274130373e-12,1.922945522e-12,1.078623804e-12,4.171042595e-13,2.178763974e-13,4.859131366e-13,1.898700539e-13,2.539901055e-13,2.296647409e-13,2.201605759e-13,2.584455198e-13,6.809451012e-13,4.064137379e-13,6.742069566e-13,4.017034912e-13,7.768699724e-14
5.5234,6.703155106e-13,5.751758772e-13,1.129399698e-12,5.748451432e-13,1.709888362e-13,4.116281409e-13,5.550191022e-13,7.003346784e-14,5.435871950e-13,4.159280236e-13,4.428540877e-13,1.238492360e-12,1.318637708e-12,2.401643532e-12,1.595308156e-12,1.400250659e-12,1.277470643e-12,1.919122861e-12,1.072755828e-12,3.900831164e-13,2.221642739e-13,4.829964982e-13,1.964751954e-13,2.548274613e-13,2.327193558e-13,2.256294829e-13,2.640511451e-13,6.559568192e-13,4.100612166e-13,6.442956452e-13,4.033917261e-13,7.975852696e-14
5.5312,6.363446745e-13,5.588534298e-13,1.068945967e-12,5.772452750e-13,1.722364148e-13,4.055585744e-13,5.719306840e-13,7.054450676e-14,5.458053775e-13,4.247014956e-13,4.632553983e-13,1.260341480e-12,1.317825479e-12,2.440568343e-12,1.635876267e-12,1.402777491e-12,1.280234243e-12,1.912494248e-12,1.065307015e-12,3.675219902e-13,2.277853066e-13,4.788697112e-13,2.032245973e-13,2.562058123e-13,2.365054597e-13,2.312686257e-13,2.699936850e-13,6.292409230e-13,4.140272958e-13,6.152080836e-13,4.050296815e-13,8.199217673e-14
5.5391,6.038884050e-13,5.428437742e-13,1.009933508e-12,5.792240069e-13,1.734514385e-13,3.986141684e-13,5.909581193e-13,7.091555463e-14,5.467869660e-13,4.332302597e-13,4.852274460e-13,1.280051259e-12,1.313909049e-12,2.475398725e-12,1.676643895e-12,1.403994409e-12,1.280919771e-12,1.902637614e-12,1.055858213e-12,3.489220921e-13,2.340769649e-13,4.735353837e-13,2.098714904e-13,2.590174881e-13,2.399591854e-13,2.368078552e-13,2.759083296e-13,6.021892564e-13,4.182416156e-13,5.864515093e-13,4.064777511e-13,8.430599460e-14
5.5469,5.711105881e-13,5.270177053e-13,9.518242334e-13,5.806112525e-13,1.745987573e-13,3.911039118e-13,6.125226594e-13,7.115703588e-14,5.465458991e-13,4.416822966e-13,5.078539369e-13,1.297776096e-12,1.306876969e-12,2.506062874e-12,1.717387695e-12,1.404584938e-12,1.281970315e-12,1.890965634e-12,1.045635265e-12,3.346728458e-13,2.409539301e-13,4.674740319e-13,2.166136566e-13,2.643958723e-13,2.424227237e-13,2.421084778e-13,2.809714705e-13,5.776024245e-13,4.226065256e-13,5.577887326e-13,4.074158111e-13,8.675253061e-14
5.5547,5.383630445e-13,5.117393241e-13,8.957027053e-13,5.810519748e-13,1.756016096e-13,3.839858917e-13,6.340705278e-13,7.133704751e-14,5.451532223e-13,4.500324490e-13,5.289723029e-13,1.313662529e-12,1.297124486e-12,2.531872711e-12,1.756220978e-12,1.405239727e-12,1.286357732e-12,1.879879215e-12,1.036780791e-12,3.247652221e-13,2.492923588e-13,4.614554640e-13,2.241849963e-13,2.705915094e-13,2.458233108e-13,2.472458139e-13,2.857602754e-13,5.560399392e-13,4.270817628e-13,5.296206546e-13,4.076182670e-13,8.933152739e-14
5.5625,5.072671740e-13,4.972711601e-13,8.417357104e-13,5.803005380e-13,1.764457421e-13,3.767091074e-13,6.576758025e-13,7.149562538e-14,5.425553809e-13,4.583505659e-13,5.501557208e-13,1.327692607e-12,1.284550092e-12,2.552823524e-12,1.793253380e-12,1.404403218e-12,1.290029490e-12,1.867142094e-12,1.028192499e-12,3.178970907e-13,2.589275699e-13,4.552453470e-13,2.325171443e-13,2.764578121e-13,2.509370709e-13,2.522964366e-13,2.909034059e-13,5.359029197e-13,4.316702390e-13,5.022383094e-13,4.072609233e-13,9.197202932e-14
5.5703,4.784823264e-13,4.833244630e-13,7.888864524e-13,5.783880151e-13,1.772021292e-13,3.685956062e-13,6.857359299e-13,7.160262844e-14,5.386431880e-13,4.667044731e-13,5.722383350e-13,1.339488659e-12,1.268560200e-12,2.568710294e-12,1.828577682e-12,1.401066909e-12,1.291303322e-12,1.850701591e-12,1.018257203e-12,3.139703506e-13,2.692079749e-13,4.481617025e-13,2.407027466e-13,2.830942548e-13,2.559919232e-13,2.571642464e-13,2.958266329e-13,5.162239734e-13,4.362915804e-13,4.781685285e-13,4.065897939e-13,9.461523936e-14
5.5781,4.507932169e-13,4.699787625e-13,7.380834938e-13,5.759839910e-13,1.779325569e-13,3.606483953e-13,7.145872237e-13,7.159778127e-14,5.338200254e-13,4.752631194e-13,5.951944333e-13,1.350187237e-12,1.250255999e-12,2.582196160e-12,1.866191568e-12,1.398593268e-12,1.293698121e-12,1.833143493e-12,1.008265364e-12,3.138699918e-13,2.800908279e-13,4.406196894e-13,2.485624357e-13,2.907086375e-13,2.604421982e-13,2.615987486e-13,3.000641076e-13,4.967648144e-13,4.407285264e-13,4.574193437e-13,4.055514510e-13,9.717845166e-14
5.5859,4.243827945e-13,4.583052766e-13,6.908636610e-13,5.738578913e-13,1.786812691e-13,3.534765805e-13,7.433340729e-13,7.144512216e-14,5.284023265e-13,4.842409285e-13,6.198158876e-13,1.360420464e-12,1.230858048e-12,2.594240918e-12,1.906861710e-12,1.397276872e-12,1.296149628e-12,1.814983053e-12,9.990240020e-13,3.174577099e-13,2.913840919e-13,4.331738143e-13,2.563412928e-13,2.992721157e-13,2.646842667e-13,2.655884048e-13,3.039127340e-13,4.772138955e-13,4.452265000e-13,4.362340034e-13,4.042576868e-13,9.961400266e-14
5.5938,4.007422565e-13,4.483944308e-13,6.466298420e-13,5.714517727e-13,1.792983307e-13,3.461825215e-13,7.725137850e-13,7.117244631e-14,5.218532362e-13,4.928551191e-13,6.416064013e-13,1.367415619e-12,1.209148690e-12,2.598470244e-12,1.939848546e-12,1.391556710e-12,1.296618731e-12,1.793965098e-12,9.899766857e-13,3.246378835e-13,3.033223852e-13,4.256010930e-13,2.640348795e-13,3.087292694e-13,2.682639623e-13,2.692495270e-13,3.071346932e-13,4.577800157e-13,4.497870494e-13,4.144227358e-13,4.027377028e-13,1.020488917e-13
5.6016,3.794704262e-13,4.389727975e-13,6.049578190e-13,5.678826792e-13,1.796462075e-13,3.385409983e-13,7.989498744e-13,7.080560162e-14,5.139988620e-13,5.004388504e-13,6.574350011e-13,1.370257031e-12,1.184539678e-12,2.593561323e-12,1.963810354e-12,1.381797212e-12,1.297561043e-12,1.771534896e-12,9.818825744e-13,3.356409719e-13,3.167065811e-13,4.179959407e-13,2.721025769e-13,3.183274537e-13,2.720980486e-13,2.724352716e-13,3.094674410e-13,4.397040205e-13,4.538615810e-13,3.952116047e-13,4.005419272e-13,1.046042598e-13
5.6094,3.598492266e-13,4.299849925e-13,5.663251940e-13,5.636991640e-13,1.799669522e-13,3.314841975e-13,8.250557573e-13,7.025850197e-14,5.055350095e-13,5.077569317e-13,6.731794036e-13,1.371781449e-12,1.158704135e-12,2.586668991e-12,1.990380910e-12,1.373594949e-12,1.300120312e-12,1.750505850e-12,9.755338265e-13,3.502673562e-13,3.315586244e-13,4.107406595e-13,2.807424538e-13,3.286451534e-13,2.772891385e-13,2.750917679e-13,3.118215133e-13,4.237992052e-13,4.577089858e-13,3.799664963e-13,3.976397754e-13,1.071631037e-13
5.6172,3.420240477e-13,4.222607051e-13,5.300808245e-13,5.594705112e-13,1.804259172e-13,3.251949397e-13,8.560652572e-13,6.949366104e-14,4.965733798e-13,5.151761728e-13,6.917688530e-13,1.372372177e-12,1.132046598e-12,2.578394076e-12,2.018927379e-12,1.366132300e-12,1.302859368e-12,1.729854502e-12,9.697897110e-13,3.683588263e-13,3.471648831e-13,4.035651050e-13,2.890172084e-13,3.404371008e-13,2.820553183e-13,2.773689644e-13,3.142153377e-13,4.091082223e-13,4.614379792e-13,3.666192761e-13,3.944385952e-13,1.096040650e-13
5.625,3.254694624e-13,4.156304517e-13,4.963345669e-13,5.547760465e-13,1.809288647e-13,3.190065702e-13,8.898620273e-13,6.863280258e-14,4.867260513e-13,5.222162163e-13,7.094802834e-13,1.370513952e-12,1.103619287e-12,2.565020161e-12,2.043651126e-12,1.357078376e-12,1.306053329e-12,1.708350373e-12,9.637553432e-13,3.895105580e-13,3.628808130e-13,3.961483542e-13,2.964282084e-13,3.528635584e-13,2.851569600e-13,2.793024070e-13,3.154007411e-13,3.947311821e-13,4.643098584e-13,3.524846777e-13,3.909792967e-13,1.120403442e-13
5.6328,3.105039296e-13,4.098415781e-13,4.664452317e-13,5.494654972e-13,1.815392029e-13,3.131175865e-13,9.212359484e-13,6.768064542e-14,4.762118533e-13,5.287913181e-13,7.254526925e-13,1.366523793e-12,1.073911865e-12,2.548063885e-12,2.068088319e-12,1.348664584e-12,1.311651474e-12,1.688076985e-12,9.586057453e-13,4.134907547e-13,3.787530840e-13,3.888868590e-13,3.036083930e-13,3.659128560e-13,2.879480745e-13,2.810332969e-13,3.158220634e-13,3.806743880e-13,4.669526852e-13,3.389169908e-13,3.874204298e-13,1.146018962e-13
5.6406,2.982411748e-13,4.052026759e-13,4.400395826e-13,5.439579941e-13,1.823389350e-13,3.082214375e-13,9.491230000e-13,6.654855330e-14,4.653228198e-13,5.348254058e-13,7.405681984e-13,1.360459239e-12,1.043846060e-12,2.528299538e-12,2.092217859e-12,1.341299891e-12,1.320335997e-12,1.670554073e-12,9.553611994e-13,4.409186080e-13,3.954547325e-13,3.822766521e-13,3.109232298e-13,3.808761344e-13,2.908312068e-13,2.827034563e-13,3.164954199e-13,3.667890112e-13,4.701772028e-13,3.279641318e-13,3.841200802e-13,1.172553065e-13
5.6484,2.879160471e-13,4.016047889e-13,4.159956995e-13,5.387970239e-13,1.833002959e-13,3.040493887e-13,9.778840944e-13,6.530569157e-14,4.540034117e-13,5.402109993e-13,7.538909166e-13,1.351868397e-12,1.013385053e-12,2.504602536e-12,2.113327824e-12,1.334113618e-12,1.331429291e-12,1.655294864e-12,9.537585134e-13,4.719483033e-13,4.132628829e-13,3.763663436e-13,3.183288168e-13,3.978332458e-13,2.937814167e-13,2.841380795e-13,3.167722254e-13,3.538140779e-13,4.728743699e-13,3.183443293e-13,3.808792667e-13,1.199407604e-13
5.6562,2.785787511e-13,3.984745715e-13,3.943357041e-13,5.339864739e-13,1.843465007e-13,3.003269549e-13,1.008924102e-12,6.399322516e-14,4.423342330e-13,5.450524044e-13,7.658567007e-13,1.341206317e-12,9.826038290e-13,2.477870605e-12,2.132851506e-12,1.327698278e-12,1.344607150e-12,1.642095936e-12,9.537605751e-13,5.058261025e-13,4.319530022e-13,3.710858326e-13,3.259312209e-13,4.151619395e-13,2.975719420e-13,2.853576424e-13,3.165220894e-13,3.424220577e-13,4.750892241e-13,3.098437616e-13,3.774697936e-13,1.226521133e-13
5.6641,2.706045993e-13,3.958171179e-13,3.753720202e-13,5.285899393e-13,1.852600827e-13,2.975185708e-13,1.036602007e-12,6.258698166e-14,4.304851568e-13,5.496199876e-13,7.781719106e-13,1.329067279e-12,9.517760780e-13,2.448561562e-12,2.150120338e-12,1.321326559e-12,1.359005078e-12,1.630115854e-12,9.546737636e-13,5.413574201e-13,4.510666778e-13,3.662629711e-13,3.333980176e-13,4.322601184e-13,3.010514008e-13,2.866092077e-13,3.163904869e-13,3.316621915e-13,4.782381154e-13,3.033410356e-13,3.741871232e-13,1.253670139e-13
5.6719,2.639193343e-13,3.943429369e-13,3.593194708e-13,5.222941795e-13,1.860446669e-13,2.955772228e-13,1.061526124e-12,6.116357986e-14,4.187003320e-13,5.547039445e-13,7.912455013e-13,1.316567956e-12,9.209622577e-13,2.418175110e-12,2.167430895e-12,1.316313021e-12,1.374835990e-12,1.619372358e-12,9.555189113e-13,5.783009890e-13,4.700873947e-13,3.616949811e-13,3.402302760e-13,4.506934189e-13,3.030264387e-13,2.877401080e-13,3.157945300e-13,3.217311978e-13,4.814083422e-13,2.982535524e-13,3.711507626e-13,1.280770023e-13
5.6797,2.589582607e-13,3.940118202e-13,3.460375100e-13,5.158011069e-13,1.868700726e-13,2.940735712e-13,1.088796892e-12,5.974813588e-14,4.072020221e-13,5.603691082e-13,8.036060857e-13,1.303989975e-12,8.903125596e-13,2.388116509e-12,2.188105002e-12,1.315144836e-12,1.395009239e-12,1.612556225e-12,9.579017854e-13,6.189556408e-13,4.894757354e-13,3.577016408e-13,3.467636093e-13,4.706313790e-13,3.052391958e-13,2.885885740e-13,3.144819234e-13,3.137257011e-13,4.835642988e-13,2.952407926e-13,3.680910791e-13,1.308359553e-13
5.6875,2.567243411e-13,3.939963241e-13,3.355271730e-13,5.091164487e-13,1.874697289e-13,2.933066906e-13,1.115685921e-12,5.835003268e-14,3.956960148e-13,5.655162100e-13,8.138675974e-13,1.289489011e-12,8.596876822e-13,2.355367689e-12,2.206371207e-12,1.315475336e-12,1.419514416e-12,1.609987226e-12,9.634782228e-13,6.644681184e-13,5.102244601e-13,3.545526612e-13,3.534695444e-13,4.907592036e-13,3.087321493e-13,2.894104515e-13,3.134061076e-13,3.071122129e-13,4.861004657e-13,2.945487944e-13,3.648225765e-13,1.335787943e-13
5.6953,2.561742543e-13,3.944248735e-13,3.283494315e-13,5.020761987e-13,1.875809879e-13,2.938851534e-13,1.142817928e-12,5.702787086e-14,3.839575061e-13,5.700254426e-13,8.228106192e-13,1.272863907e-12,8.290792513e-13,2.319354489e-12,2.220628723e-12,1.316479350e-12,1.445962353e-12,1.609718366e-12,9.711945182e-13,7.125612329e-13,5.323067749e-13,3.519166467e-13,3.602192810e-13,5.119652778e-13,3.123159345e-13,2.902270767e-13,3.124375707e-13,3.016208066e-13,4.892129223e-13,2.946653465e-13,3.613374165e-13,1.360697909e-13
5.7031,2.562190969e-13,3.958650031e-13,3.240487031e-13,4.954389262e-13,1.873731228e-13,2.959461244e-13,1.173455826e-12,5.571265923e-14,3.724454381e-13,5.745024985e-13,8.297317540e-13,1.255822731e-12,7.993914216e-13,2.283660875e-12,2.236774949e-12,1.321220750e-12,1.475212614e-12,1.612526104e-12,9.804076281e-13,7.623372651e-13,5.552222739e-13,3.497808622e-13,3.667492962e-13,5.346378779e-13,3.154565281e-13,2.906663366e-13,3.106669572e-13,2.972950966e-13,4.915286277e-13,2.965301293e-13,3.577498251e-13,1.382269424e-13
5.7109,2.574982493e-13,3.979847516e-13,3.218280495e-13,4.895008652e-13,1.868513584e-13,2.991138822e-13,1.200289209e-12,5.440582380e-14,3.614753486e-13,5.787465556e-13,8.322529296e-13,1.238156285e-12,7.711257357e-13,2.247705878e-12,2.252433078e-12,1.328461484e-12,1.507428230e-12,1.619156840e-12,9.916837198e-13,8.147441963e-13,5.790200653e-13,3.484122101e-13,3.726141836e-13,5.572841941e-13,3.182289255e-13,2.905077439e-13,3.083754087e-13,2.933340891e-13,4.933621186e-13,3.007322753e-13,3.541438775e-13,1.401289336e-13
5.7188,2.598530105e-13,4.005141530e-13,3.219948878e-13,4.835914797e-13,1.858050416e-13,3.030478384e-13,1.221494737e-12,5.320549450e-14,3.509503644e-13,5.824327586e-13,8.324426743e-13,1.219158146e-12,7.439983002e-13,2.209882228e-12,2.264397654e-12,1.336290490e-12,1.541464794e-12,1.629055516e-12,1.005170721e-12,8.699873276e-13,6.039780999e-13,3.477259378e-13,3.775194447e-13,5.809754711e-13,3.205661567e-13,2.896765409e-13,3.060841938e-13,2.901954914e-13,4.953221024e-13,3.053205825e-13,3.503489939e-13,1.416828627e-13
5.7266,2.630951702e-13,4.037246295e-13,3.248890590e-13,4.776286401e-13,1.842494388e-13,3.080412415e-13,1.246581940e-12,5.203650354e-14,3.409037078e-13,5.855888576e-13,8.330518298e-13,1.199379053e-12,7.182703583e-13,2.171814988e-12,2.276476284e-12,1.346783309e-12,1.579010057e-12,1.643042223e-12,1.021220877e-12,9.291510568e-13,6.300809586e-13,3.478205019e-13,3.818835788e-13,6.069868539e-13,3.224833610e-13,2.880770756e-13,3.032733665e-13,2.884941248e-13,4.966687246e-13,3.108807273e-13,3.461895743e-13,1.427627559e-13
5.7344,2.681048775e-13,4.077812254e-13,3.305365094e-13,4.725222687e-13,1.823733616e-13,3.145731151e-13,1.277003190e-12,5.090687556e-14,3.313227296e-13,5.884791135e-13,8.327694732e-13,1.178914321e-12,6.942014741e-13,2.133452418e-12,2.288464202e-12,1.360258392e-12,1.620286095e-12,1.660872624e-12,1.039840354e-12,9.922280731e-13,6.573198795e-13,3.488037806e-13,3.860151742e-13,6.341914496e-13,3.240052690e-13,2.858083965e-13,2.997247848e-13,2.869444994e-13,4.973737429e-13,3.184009547e-13,3.418368252e-13,1.434736240e-13
5.7422,2.747460900e-13,4.130810872e-13,3.386339006e-13,4.687915144e-13,1.803402995e-13,3.225750893e-13,1.308117431e-12,4.992853933e-14,3.221377897e-13,5.913250086e-13,8.317111691e-13,1.157791324e-12,6.715105387e-13,2.094277602e-12,2.298561796e-12,1.376025211e-12,1.663947065e-12,1.681355240e-12,1.059969117e-12,1.056648773e-12,6.859598964e-13,3.503235317e-13,3.899910074e-13,6.628396819e-13,3.263657678e-13,2.832234423e-13,2.965350171e-13,2.849428486e-13,4.986035350e-13,3.260195635e-13,3.377418261e-13,1.439471622e-13
5.75,2.831887588e-13,4.200755721e-13,3.490345267e-13,4.660818199e-13,1.781396884e-13,3.321746289e-13,1.338002724e-12,4.903595038e-14,3.134672376e-13,5.936377707e-13,8.307186158e-13,1.136164791e-12,6.501797392e-13,2.055113101e-12,2.307955109e-12,1.394093648e-12,1.710090930e-12,1.704336281e-12,1.080499847e-12,1.121848867e-12,7.152330350e-13,3.521185925e-13,3.939202406e-13,6.930717588e-13,3.305820931e-13,2.804974005e-13,2.942714757e-13,2.838814930e-13,5.007827729e-13,3.346748492e-13,3.342438036e-13,1.441496632e-13
5.7578,2.947040951e-13,4.283320577e-13,3.624494004e-13,4.642259254e-13,1.756983035e-13,3.438633239e-13,1.365845796e-12,4.822196090e-14,3.052738971e-13,5.950155970e-13,8.284005885e-13,1.113290238e-12,6.301314964e-13,2.014582798e-12,2.314208345e-12,1.411935744e-12,1.756440635e-12,1.728327799e-12,1.100844859e-12,1.188622742e-12,7.437505974e-13,3.540880816e-13,3.970995844e-13,7.242725486e-13,3.347959658e-13,2.772932673e-13,2.917456106e-13,2.849646301e-13,5.030498985e-13,3.467667158e-13,3.311461912e-13,1.440137870e-13
5.7656,3.088671939e-13,4.374058226e-13,3.782836873e-13,4.633995676e-13,1.731761648e-13,3.569717075e-13,1.393100210e-12,4.751534134e-14,2.975070802e-13,5.956329476e-13,8.255790746e-13,1.089309529e-12,6.113649496e-13,1.972607157e-12,2.316928622e-12,1.429444402e-12,1.802035132e-12,1.752782863e-12,1.121508149e-12,1.256434338e-12,7.724386857e-13,3.563509502e-13,3.991308022e-13,7.583207238e-13,3.379798219e-13,2.734334914e-13,2.884314885e-13,2.870596292e-13,5.053680094e-13,3.594082146e-13,3.282009449e-13,1.436199741e-13
5.7734,3.248797551e-13,4.477618830e-13,3.955072609e-13,4.634568184e-13,1.707047960e-13,3.704240395e-13,1.419987670e-12,4.680533723e-14,2.904190316e-13,5.954235675e-13,8.240793334e-13,1.065485306e-12,5.944756885e-13,1.932221643e-12,2.321169124e-12,1.450198271e-12,1.850234993e-12,1.779811020e-12,1.143174828e-12,1.325479310e-12,8.027249182e-13,3.593370608e-13,4.010459038e-13,7.952195074e-13,3.421758547e-13,2.694506297e-13,2.856496765e-13,2.882462027e-13,5.090577378e-13,3.698688322e-13,3.258390531e-13,1.431017349e-13
5.7812,3.433423627e-13,4.592674854e-13,4.151004355e-13,4.641380711e-13,1.681330401e-13,3.845583444e-13,1.446755556e-12,4.612320123e-14,2.839655850e-13,5.945973815e-13,8.231856013e-13,1.041509118e-12,5.792972372e-13,1.892768353e-12,2.325600868e-12,1.472994648e-12,1.900240689e-12,1.808851946e-12,1.164944926e-12,1.396088913e-12,8.332876989e-13,3.628201387e-13,4.030481544e-13,8.323134754e-13,3.475526145e-13,2.655991182e-13,2.836324404e-13,2.897409129e-13,5.135055709e-13,3.818189212e-13,3.243010266e-13,1.424219925e-13
5.7891,3.644178361e-13,4.711807787e-13,4.373834049e-13,4.654199820e-13,1.654526534e-13,3.999404062e-13,1.476885228e-12,4.555290694e-14,2.778328293e-13,5.936198458e-13,8.226295719e-13,1.016474191e-12,5.650034226e-13,1.851560501e-12,2.325096805e-12,1.494695078e-12,1.948908496e-12,1.837911944e-12,1.186017910e-12,1.467757281e-12,8.633693254e-13,3.661864155e-13,4.042437446e-13,8.703199933e-13,3.525659868e-13,2.615336670e-13,2.812788723e-13,2.932343768e-13,5.170692767e-13,3.978799721e-13,3.231947260e-13,1.415661174e-13
5.7969,3.881796300e-13,4.841092021e-13,4.619148771e-13,4.675356472e-13,1.628991072e-13,4.166011082e-13,1.507797346e-12,4.506455818e-14,2.721728328e-13,5.922270899e-13,8.231733423e-13,9.910596142e-13,5.518736941e-13,1.810105263e-12,2.321831572e-12,1.516908894e-12,1.997274226e-12,1.867650789e-12,1.207038833e-12,1.540142526e-12,8.943318720e-13,3.696476910e-13,4.048698235e-13,9.107278185e-13,3.582446185e-13,2.574018335e-13,2.790339248e-13,2.971629177e-13,5.213454486e-13,4.152498602e-13,3.227446796e-13,1.406843926e-13
5.8047,4.149072790e-13,4.985057929e-13,4.890549272e-13,4.705429262e-13,1.604944801e-13,4.343467113e-13,1.534888878e-12,4.470943218e-14,2.672185049e-13,5.903210418e-13,8.244539655e-13,9.658107157e-13,5.404852592e-13,1.770001067e-12,2.318778651e-12,1.540827044e-12,2.045878796e-12,1.898225996e-12,1.228279043e-12,1.612634150e-12,9.261009555e-13,3.734979432e-13,4.054375608e-13,9.530468930e-13,3.655809767e-13,2.534991000e-13,2.776144499e-13,3.014768116e-13,5.277250757e-13,4.327947109e-13,3.233196717e-13,1.397225142e-13
5.8125,4.444288558e-13,5.134283075e-13,5.180999488e-13,4.740355844e-13,1.580860452e-13,4.525824566e-13,1.561289630e-12,4.448644613e-14,2.628463513e-13,5.881772441e-13,8.260855839e-13,9.402208933e-13,5.307023237e-13,1.730084111e-12,2.314045680e-12,1.565507616e-12,2.094744968e-12,1.929253455e-12,1.249503138e-12,1.686119622e-12,9.578328140e-13,3.775265178e-13,4.056179739e-13,9.976245843e-13,3.732535989e-13,2.495680753e-13,2.763605442e-13,3.082813755e-13,5.345374505e-13,4.526161578e-13,3.244100954e-13,1.385348883e-13
5.8203,4.774171932e-13,5.293339705e-13,5.492623842e-13,4.782053738e-13,1.557306354e-13,4.718111581e-13,1.589478228e-12,4.427322077e-14,2.590396511e-13,5.855357273e-13,8.293441325e-13,9.144447087e-13,5.226085156e-13,1.690597062e-12,2.307470294e-12,1.591181423e-12,2.144488924e-12,1.961390816e-12,1.270693783e-12,1.761671781e-12,9.900733235e-13,3.818112344e-13,4.055463082e-13,1.044310530e-12,3.813665476e-13,2.456948473e-13,2.755083323e-13,3.165936662e-13,5.421444449e-13,4.748637550e-13,3.260688930e-13,1.372809235e-13
