Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
124.57,4.746841006e-13,2.275604956e-13,3.973171445e-13,9.405038715e-14,5.623982811e-15,6.960274882e-14,1.014827278e-13,5.167962467e-15,2.005135211e-14,2.315292108e-14,4.702637349e-14,8.378507191e-14,3.532004259e-14,6.017114218e-14,1.579148124e-13,1.651002588e-13,8.046089644e-14,7.718598003e-14,3.039384496e-14,1.650925099e-14,1.237343158e-14,1.329437854e-14,8.479741794e-15,3.727740930e-15,1.064724067e-14,1.304612521e-14,3.684679686e-14,3.817594100e-14,5.718125815e-14,2.284099778e-14,1.365521740e-14,6.361321778e-15
124.58,5.418721441e-13,2.274591647e-13,3.479006725e-13,8.460099792e-14,6.542414684e-15,5.838673398e-14,1.192831026e-13,5.839905035e-15,1.800762202e-14,2.093214793e-14,4.745840338e-14,7.659348344e-14,3.159504908e-14,5.523731999e-14,1.534037220e-13,1.645599430e-13,7.963140957e-14,7.373973873e-14,3.069510193e-14,1.869462697e-14,1.821088908e-14,1.715843665e-14,1.476003893e-14,7.670503947e-15,1.490780531e-14,1.743729515e-14,4.381560229e-14,4.624824340e-14,6.814090726e-14,3.487620257e-14,1.912620558e-14,8.536190923e-15
124.59,6.054651394e-13,2.195173065e-13,2.981591870e-13,7.763987759e-14,7.014111438e-15,5.641707830e-14,1.414822715e-13,6.295488663e-15,1.525421085e-14,1.733876306e-14,4.492249769e-14,6.413339690e-14,2.699479205e-14,4.658291295e-14,1.411017421e-13,1.531254681e-13,7.541568259e-14,6.805910034e-14,3.132940294e-14,2.309439878e-14,2.762348079e-14,2.311372590e-14,2.586645899e-14,1.543928187e-14,2.372494378e-14,2.357823459e-14,5.462228145e-14,5.811120942e-14,8.556596130e-14,5.493201329e-14,2.546573539e-14,1.118590714e-14
124.59,6.455935791e-13,2.006407487e-13,2.518918412e-13,6.990402823e-14,7.061892987e-15,6.393117568e-14,1.658926109e-13,6.789483030e-15,1.265556930e-14,1.401793657e-14,4.210278085e-14,5.043768721e-14,2.317444330e-14,3.695189441e-14,1.229871772e-13,1.329715770e-13,6.737470560e-14,6.073480245e-14,3.329740366e-14,3.020875736e-14,4.043710076e-14,3.072520642e-14,4.107907505e-14,2.800201300e-14,3.737229205e-14,3.121191061e-14,6.649265154e-14,6.853129554e-14,1.036699722e-13,8.250407986e-14,3.234562772e-14,1.452545481e-14
124.6,6.624398581e-13,1.779034685e-13,2.124826140e-13,6.327218786e-14,6.620028655e-15,8.027217020e-14,1.906396334e-13,7.353153269e-15,1.020266322e-14,1.129411882e-14,4.031085489e-14,3.633518859e-14,2.023159278e-14,2.684192636e-14,1.007566312e-13,1.089259760e-13,5.706066223e-14,5.345299593e-14,3.767974853e-14,4.039657704e-14,5.829325410e-14,4.048401106e-14,6.150778779e-14,4.458866167e-14,5.853380389e-14,4.013154688e-14,7.878326372e-14,7.936041067e-14,1.205744354e-13,1.119067169e-13,3.895406085e-14,1.843266842e-14
124.61,6.564897540e-13,1.530835033e-13,1.821555636e-13,5.899285917e-14,5.788503210e-15,1.058050050e-13,2.116403733e-13,8.365646137e-15,8.438856162e-15,1.056738212e-14,4.055098661e-14,2.485701976e-14,1.878972753e-14,1.862882406e-14,7.773187768e-14,8.371807840e-14,4.606177145e-14,4.782865832e-14,4.588389258e-14,5.578768891e-14,8.335953978e-14,5.239849128e-14,8.897603493e-14,6.803593129e-14,8.966723252e-14,5.268534082e-14,9.593857026e-14,9.364148132e-14,1.418306547e-13,1.478156808e-13,4.691167090e-14,2.330304591e-14
124.62,6.311523816e-13,1.289066023e-13,1.717345869e-13,5.447003009e-14,4.861657458e-15,1.425144108e-13,2.239124166e-13,1.028994171e-14,7.386818414e-15,1.073147732e-14,4.318669881e-14,1.669617042e-14,1.861558880e-14,1.346685341e-14,5.894377593e-14,6.123109359e-14,3.580229088e-14,4.397541542e-14,5.686333270e-14,7.372591527e-14,1.123719898e-13,6.502332525e-14,1.201591771e-13,9.693102136e-14,1.283347751e-13,6.890054554e-14,1.159516752e-13,1.093120926e-13,1.627837740e-13,1.891454649e-13,5.647548231e-14,2.927770903e-14
124.62,5.830567600e-13,1.095796759e-13,1.823200347e-13,5.108271999e-14,3.836390019e-15,1.921317287e-13,2.302634418e-13,1.310062440e-14,7.020445817e-15,1.155058981e-14,4.729651194e-14,1.154509713e-14,1.955967863e-14,1.030833299e-14,4.433546112e-14,4.228495362e-14,2.668691722e-14,4.219404767e-14,6.970967547e-14,9.241057579e-14,1.420639981e-13,7.727621916e-14,1.509976524e-13,1.245883627e-13,1.702597502e-13,8.623306142e-14,1.338375106e-13,1.248634741e-13,1.755592647e-13,2.271827828e-13,6.555677907e-14,3.606197023e-14
124.63,5.291897566e-13,9.686741848e-14,2.128704420e-13,4.887182677e-14,2.884106062e-15,2.521044195e-13,2.278950684e-13,1.680535369e-14,6.860166532e-15,1.243361739e-14,5.135550736e-14,8.618981227e-15,2.087525027e-14,8.863576788e-15,3.337362690e-14,2.829016008e-14,1.955310880e-14,4.312767829e-14,8.459223666e-14,1.130429897e-13,1.744406628e-13,8.876463380e-14,1.819750056e-13,1.528865988e-13,2.162250766e-13,1.046960791e-13,1.511382246e-13,1.473830535e-13,1.837707155e-13,2.614307022e-13,7.489045715e-14,4.349755633e-14
124.64,4.807444226e-13,9.179862415e-14,2.546854745e-13,4.739439751e-14,2.327830557e-15,3.245457787e-13,2.128053290e-13,2.184976406e-14,6.566503052e-15,1.233145541e-14,5.274663949e-14,6.707747152e-15,2.180634930e-14,8.270392131e-15,2.551896487e-14,1.896336372e-14,1.384725604e-14,4.534337806e-14,9.897747607e-14,1.305172697e-13,2.065141627e-13,9.796755386e-14,2.112761978e-13,1.825542510e-13,2.629279530e-13,1.251165683e-13,1.700933491e-13,1.798985300e-13,1.935243875e-13,2.977299123e-13,8.629946864e-14,5.186508221e-14
124.65,4.368151196e-13,9.220715440e-14,3.006799834e-13,4.455289718e-14,2.309440484e-15,4.008096484e-13,1.890538489e-13,2.810105980e-14,6.066679524e-15,1.173493690e-14,5.090939539e-14,5.176262956e-15,2.201191102e-14,7.069777056e-15,2.062918954e-14,1.353143251e-14,9.839628754e-15,4.806743426e-14,1.100989400e-13,1.422477433e-13,2.332879929e-13,1.041424024e-13,2.346792692e-13,2.070696187e-13,3.032168643e-13,1.441394902e-13,1.851294056e-13,2.197695078e-13,1.987701205e-13,3.332140204e-13,9.772521859e-14,6.015970080e-14
124.66,4.034194488e-13,9.757559393e-14,3.469004766e-13,3.987529792e-14,2.535838996e-15,4.755779171e-13,1.585030816e-13,3.450954528e-14,5.463595964e-15,1.096551607e-14,4.650418033e-14,3.800359274e-15,2.300662664e-14,5.377629897e-15,1.846572947e-14,1.100409256e-14,8.125046695e-15,5.319476441e-14,1.214494849e-13,1.539270491e-13,2.581368016e-13,1.095485942e-13,2.539484419e-13,2.307999488e-13,3.360846573e-13,1.602784168e-13,1.960376310e-13,2.683650952e-13,1.976672793e-13,3.633823035e-13,1.067526992e-13,6.787428309e-14
124.66,3.790498060e-13,1.073700680e-13,3.779228352e-13,3.518116732e-14,2.913579077e-15,5.572596716e-13,1.219701011e-13,4.133989163e-14,4.792172857e-15,9.934241067e-15,3.914715189e-14,2.478624094e-15,2.441738625e-14,3.795347216e-15,1.912639218e-14,1.079244258e-14,8.193381630e-15,5.834049502e-14,1.303765168e-13,1.622404421e-13,2.784355542e-13,1.122831955e-13,2.668666621e-13,2.529958543e-13,3.554863811e-13,1.736490508e-13,2.039834579e-13,3.244883942e-13,1.939276692e-13,3.906853540e-13,1.139828325e-13,7.525090339e-14
124.67,3.680391624e-13,1.255217364e-13,4.001865242e-13,3.148069231e-14,3.276454096e-15,6.237276843e-13,8.965031327e-14,4.743608659e-14,4.138693241e-15,9.344674864e-15,2.992334328e-14,1.489882424e-15,2.464152893e-14,2.329100310e-15,2.097121913e-14,1.161974776e-14,9.290482736e-15,6.045291285e-14,1.319862020e-13,1.619298553e-13,2.891319697e-13,1.097604081e-13,2.689822575e-13,2.653533097e-13,3.565999333e-13,1.797156292e-13,2.051891976e-13,3.773771153e-13,1.882100204e-13,4.101943679e-13,1.165451730e-13,7.964538530e-14
124.68,3.699517701e-13,1.491269941e-13,4.274845282e-13,2.743426920e-14,3.328685465e-15,6.628385704e-13,6.915857544e-14,5.097004752e-14,3.640079345e-15,9.551613493e-15,2.229074891e-14,1.034270332e-15,2.485378954e-14,1.428343285e-15,2.411995442e-14,1.364138848e-14,1.193871385e-14,6.140181734e-14,1.294363276e-13,1.575239376e-13,2.926895368e-13,1.044882761e-13,2.623522211e-13,2.706068427e-13,3.455588637e-13,1.784951234e-13,2.004109558e-13,4.213291168e-13,1.796906093e-13,4.207426933e-13,1.135965948e-13,8.068585099e-14
124.69,3.660026607e-13,1.769651364e-13,4.420913612e-13,2.443619053e-14,3.079972892e-15,6.881093151e-13,5.640645877e-14,5.258741650e-14,3.244581331e-15,1.048890186e-14,1.636867737e-14,9.157891537e-16,2.515465537e-14,1.154145493e-15,2.936999437e-14,1.767692055e-14,1.727731642e-14,6.199290164e-14,1.242240450e-13,1.505769945e-13,2.895400243e-13,9.748993373e-14,2.490221375e-13,2.713183184e-13,3.236837456e-13,1.718780773e-13,1.904781326e-13,4.562627798e-13,1.667238107e-13,4.197153635e-13,1.065873879e-13,7.924980609e-14
124.7,3.670826627e-13,2.204122533e-13,4.600785613e-13,2.612670212e-14,2.713701765e-15,6.911215134e-13,5.585723154e-14,5.213390421e-14,2.937536326e-15,1.212597785e-14,1.246352495e-14,1.332994623e-15,2.447050834e-14,1.653242450e-15,3.624152085e-14,2.337867311e-14,2.520061838e-14,6.126416212e-14,1.156554956e-13,1.402163271e-13,2.791371310e-13,8.801095905e-14,2.279644192e-13,2.626090770e-13,2.919695597e-13,1.586406799e-13,1.750723592e-13,4.722459676e-13,1.508991166e-13,4.044502343e-13,9.610298998e-14,7.447970524e-14
124.7,3.717402867e-13,2.720528156e-13,4.916699886e-13,3.090197605e-14,2.275393308e-15,6.598630938e-13,6.625604740e-14,4.860224759e-14,2.829950423e-15,1.336519974e-14,1.037916987e-14,2.295661462e-15,2.289155592e-14,2.925939608e-15,4.406605475e-14,3.031491488e-14,3.492761551e-14,5.970910487e-14,1.047302490e-13,1.270481898e-13,2.640578521e-13,7.680958672e-14,2.009776795e-13,2.452535729e-13,2.569151546e-13,1.390704644e-13,1.543384030e-13,4.642572017e-13,1.328419687e-13,3.751060339e-13,8.256692685e-14,6.624217725e-14
124.71,3.802146370e-13,3.276527960e-13,5.254497564e-13,3.788502471e-14,1.973265728e-15,5.973818060e-13,8.145146179e-14,4.237306404e-14,2.894286678e-15,1.420437054e-14,1.029783579e-14,3.752155930e-15,2.101506684e-14,4.889200128e-15,5.139811397e-14,3.790176482e-14,4.566385854e-14,5.844545864e-14,9.385287940e-14,1.141758146e-13,2.458630280e-13,6.534935020e-14,1.712419228e-13,2.223422515e-13,2.244311561e-13,1.162733008e-13,1.313857102e-13,4.331952431e-13,1.139530845e-13,3.353890238e-13,6.877370392e-14,5.584984505e-14
124.72,3.852623853e-13,3.793230242e-13,5.592015301e-13,4.618046140e-14,1.856789158e-15,5.160572658e-13,9.947564827e-14,3.530245956e-14,3.124386111e-15,1.506484291e-14,1.202017176e-14,5.647059028e-15,1.908548809e-14,7.154129996e-15,5.749119540e-14,4.538352044e-14,5.586493634e-14,5.744238179e-14,8.426391378e-14,1.026202879e-13,2.229400582e-13,5.441988319e-14,1.409713237e-13,1.932907407e-13,1.972626362e-13,9.247212163e-14,1.077561859e-13,3.822955832e-13,9.436214612e-14,2.891889455e-13,5.567317245e-14,4.476045023e-14
124.73,3.923482680e-13,4.214864308e-13,5.822607167e-13,5.499029831e-14,1.937192094e-15,4.214929724e-13,1.164019150e-13,2.797102834e-14,3.477609423e-15,1.604377823e-14,1.521637924e-14,7.727354115e-15,1.730020910e-14,9.519085958e-15,6.355783819e-14,5.294684765e-14,6.525490610e-14,5.704152790e-14,7.665269029e-14,9.331321465e-14,1.971038852e-13,4.454977661e-14,1.124464220e-13,1.621099291e-13,1.765771394e-13,6.944190394e-14,8.511335815e-14,3.204069359e-13,7.508793289e-14,2.391713226e-13,4.427373614e-14,3.395662489e-14
124.73,4.022658607e-13,4.434259979e-13,5.865645731e-13,6.126508929e-14,2.066714126e-15,3.258168600e-13,1.283786692e-13,2.096879591e-14,3.824787314e-15,1.755456262e-14,1.972676608e-14,1.003551903e-14,1.536151105e-14,1.174007276e-14,6.747566658e-14,5.896711778e-14,7.212469788e-14,5.656104636e-14,7.003324208e-14,8.538573364e-14,1.700315569e-13,3.560608715e-14,8.691638322e-14,1.329558550e-13,1.616262191e-13,5.007716296e-14,6.656559412e-14,2.559076613e-13,5.942156041e-14,1.937249439e-13,3.635308838e-14,2.478103587e-14
124.74,4.043506839e-13,4.362744526e-13,5.673684121e-13,6.462439073e-14,2.138915089e-15,2.390205168e-13,1.317616854e-13,1.522844003e-14,3.950058481e-15,1.959471511e-14,2.550039822e-14,1.189664096e-14,1.310271052e-14,1.282336867e-14,6.639405984e-14,6.149488158e-14,7.422303842e-14,5.483471380e-14,6.379513478e-14,7.936178363e-14,1.437562346e-13,2.784817037e-14,6.550487754e-14,1.068877383e-13,1.501700893e-13,3.433442367e-14,5.191623192e-14,1.952169893e-13,4.689866626e-14,1.561444522e-13,2.890228138e-14,1.801334016e-14
124.75,3.927474654e-13,4.107070703e-13,5.223728227e-13,6.836040602e-14,2.383597822e-15,1.691951443e-13,1.267886438e-13,1.102954187e-14,3.818745004e-15,2.211919591e-14,3.265031351e-14,1.413801847e-14,1.107672834e-14,1.443814246e-14,6.747963134e-14,6.431427625e-14,7.476127285e-14,5.352163888e-14,5.928838570e-14,7.749173023e-14,1.187219692e-13,2.143738981e-14,4.778076549e-14,8.518607555e-14,1.408617283e-13,2.201759881e-14,4.097279921e-14,1.453248221e-13,3.680407461e-14,1.239028186e-13,2.359980786e-14,1.360414599e-14
124.76,3.705271606e-13,3.712987529e-13,4.594918440e-13,7.212882940e-14,2.587815725e-15,1.218047800e-13,1.172859683e-13,8.489151755e-15,3.544632284e-15,2.484160235e-14,3.968741226e-14,1.648896715e-14,9.478706526e-15,1.670141641e-14,7.110784827e-14,6.796745745e-14,7.548792823e-14,5.363068813e-14,5.632704332e-14,7.917283489e-14,9.620513323e-14,1.643303146e-14,3.405901105e-14,6.888000474e-14,1.322179249e-13,1.385171077e-14,3.391961562e-14,1.102267261e-13,2.998594544e-14,9.970969329e-14,2.066581308e-14,1.185076834e-14
124.77,3.325704077e-13,3.264404115e-13,3.826852677e-13,7.486687769e-14,2.636671798e-15,9.203001104e-14,1.037989307e-13,6.939220210e-15,3.099352517e-15,2.678201140e-14,4.518845704e-14,1.841432728e-14,7.979317847e-15,1.848139219e-14,7.249918826e-14,7.012169195e-14,7.420229005e-14,5.329185737e-14,5.329979036e-14,7.993278635e-14,7.691758883e-14,1.243535777e-14,2.339183636e-14,5.471010895e-14,1.200216320e-13,8.138654410e-15,2.897501814e-14,8.622190890e-14,2.539002392e-14,7.891006533e-14,1.867720979e-14,1.177481589e-14
124.77,2.805950418e-13,2.881563554e-13,2.999951062e-13,7.910556743e-14,2.658515953e-15,8.048880763e-14,8.627120626e-14,6.479469779e-15,2.609099300e-15,2.734472529e-14,4.862531821e-14,1.964152794e-14,6.364056151e-15,1.951078557e-14,7.192862514e-14,7.016929843e-14,6.980547622e-14,5.113698538e-14,4.901003151e-14,7.805319282e-14,6.029890480e-14,9.099775647e-15,1.504377080e-14,4.218604107e-14,1.023995557e-13,4.714981071e-15,2.581853433e-14,7.363733490e-14,2.338746186e-14,6.440816257e-14,1.764990254e-14,1.314254598e-14
124.78,2.202015652e-13,2.677598286e-13,2.237117117e-13,8.574393122e-14,2.709449932e-15,7.964504763e-14,6.868233549e-14,6.506849809e-15,2.309046036e-15,2.635922167e-14,4.990317786e-14,2.009910012e-14,5.306077752e-15,2.025152117e-14,7.094520333e-14,6.912248144e-14,6.577734204e-14,4.914667910e-14,4.557776903e-14,7.710837062e-14,4.865628380e-14,7.267880306e-15,1.009866007e-14,3.372962012e-14,8.774055351e-14,2.994416783e-15,2.332021184e-14,6.709581147e-14,2.223611185e-14,5.179072941e-14,1.707701247e-14,1.531208007e-14
124.79,1.620269234e-13,2.654183466e-13,1.599733323e-13,8.989541655e-14,2.609370127e-15,8.303070887e-14,5.546190026e-14,6.546948504e-15,2.353605307e-15,2.375727066e-14,4.794640270e-14,1.952746436e-14,4.835834986e-15,1.992443903e-14,6.773945187e-14,6.564324615e-14,6.027742254e-14,4.719732581e-14,4.273918573e-14,7.480242088e-14,4.023115570e-14,6.403522918e-15,7.707618827e-15,2.713305039e-14,7.664225861e-14,2.114273058e-15,2.100835834e-14,6.350340368e-14,2.109446887e-14,4.178436942e-14,1.690231034e-14,1.716894632e-14
124.8,1.146009946e-13,2.749772073e-13,1.099044253e-13,9.010694089e-14,2.346573083e-15,8.903674026e-14,4.692336234e-14,6.762881299e-15,3.051479310e-15,1.937613203e-14,4.229850260e-14,1.854655516e-14,4.904391975e-15,1.842216968e-14,6.130232614e-14,5.986850940e-14,5.278105054e-14,4.297060525e-14,3.799126873e-14,6.811161768e-14,3.288637077e-14,5.830267600e-15,6.126769571e-15,2.156049651e-14,6.798470515e-14,1.789906058e-15,1.822037909e-14,6.099437028e-14,1.975920792e-14,3.810564869e-14,1.610127898e-14,1.861993289e-14
124.8,7.692676565e-14,2.948718674e-13,7.537626414e-14,8.730926071e-14,2.091807119e-15,9.533817622e-14,4.603439859e-14,7.013305621e-15,4.287467431e-15,1.498233777e-14,3.470696800e-14,1.723438798e-14,5.600200141e-15,1.623037021e-14,5.282650386e-14,5.198752194e-14,4.414522980e-14,3.749960413e-14,3.318994064e-14,5.990538081e-14,2.737996185e-14,5.943772414e-15,5.965076840e-15,1.799463672e-14,6.511183966e-14,2.078607015e-15,1.587802124e-14,5.784087492e-14,1.875226227e-14,3.869066350e-14,1.468277268e-14,1.923365586e-14
124.81,5.375650084e-14,3.155610315e-13,5.445565751e-14,8.104657014e-14,1.985403184e-15,1.020077278e-13,5.308656817e-14,7.429020234e-15,6.205742648e-15,1.228757376e-14,2.758329109e-14,1.720607697e-14,7.089968839e-15,1.442318860e-14,4.536757815e-14,4.393057719e-14,3.535399462e-14,3.102831827e-14,2.730588524e-14,5.089821904e-14,2.157191395e-14,6.317228791e-15,5.632005744e-15,1.465246180e-14,6.920499766e-14,2.195750015e-15,1.306302179e-14,5.140754044e-14,1.714051433e-14,4.827055509e-14,1.396379085e-14,1.904405708e-14
124.82,4.114358599e-14,3.285011141e-13,4.452185510e-14,7.029064607e-14,1.947284514e-15,1.117052056e-13,6.179528562e-14,8.091388190e-15,8.648659107e-15,1.031251044e-14,2.063090484e-14,1.848946475e-14,9.560806647e-15,1.351889239e-14,4.050862105e-14,3.798305182e-14,3.014361211e-14,2.633085297e-14,2.384919328e-14,4.589666162e-14,1.859986195e-14,8.225651216e-15,6.766989812e-15,1.490197811e-14,8.318910994e-14,2.928444670e-15,1.029352818e-14,4.172597148e-14,1.540048120e-14,6.386565979e-14,1.336082403e-14,1.871122815e-14
124.83,3.465048778e-14,3.351969580e-13,4.471772365e-14,5.754376799e-14,2.236110828e-15,1.204327522e-13,7.617797078e-14,8.832683149e-15,1.139098120e-14,1.060601477e-14,1.485419575e-14,2.205510610e-14,1.244423281e-14,1.394895182e-14,3.824184222e-14,3.425719479e-14,2.691460051e-14,2.268412560e-14,2.216804514e-14,4.184894631e-14,1.745144865e-14,1.106077522e-14,8.871341678e-15,1.709572386e-14,1.046702161e-13,3.911480395e-15,8.218459933e-15,3.327556811e-14,1.537327291e-14,8.981674251e-14,1.353350541e-14,1.746854761e-14
124.84,3.094086630e-14,3.367684453e-13,5.261614530e-14,4.572561373e-14,2.616250917e-15,1.262127044e-13,9.564062411e-14,9.455124046e-15,1.416815295e-14,1.294905464e-14,1.129706630e-14,2.799841663e-14,1.597561620e-14,1.586268272e-14,3.896818111e-14,3.411447650e-14,2.712335030e-14,2.135982593e-14,2.317533275e-14,4.141563919e-14,1.810614860e-14,1.512706055e-14,1.211246614e-14,2.073524035e-14,1.293158649e-13,4.873464687e-15,7.283997686e-15,2.642961934e-14,1.771266379e-14,1.253344076e-13,1.446586501e-14,1.576527354e-14
124.84,2.950434309e-14,3.332187728e-13,6.486444376e-14,3.533605333e-14,2.878807209e-15,1.294775186e-13,1.107347255e-13,9.755068417e-15,1.634182771e-14,1.623063605e-14,8.840108279e-15,3.362429626e-14,1.903724017e-14,1.739425975e-14,3.990144656e-14,3.595522860e-14,2.915691547e-14,2.113698942e-14,2.571624274e-14,4.208253899e-14,2.007208367e-14,1.998912541e-14,1.637442410e-14,2.513362490e-14,1.518472292e-13,5.929291144e-15,7.007116364e-15,2.172416628e-14,2.164579608e-14,1.651952801e-13,1.570977089e-14,1.414572554e-14
124.85,2.790127800e-14,3.230651147e-13,7.365416285e-14,2.600635408e-14,3.027840370e-15,1.338979405e-13,1.198015408e-13,9.614471724e-15,1.737632027e-14,2.018912354e-14,7.474998146e-15,3.760988260e-14,2.055407645e-14,1.830042805e-14,4.083978009e-14,3.969787240e-14,3.333116610e-14,2.154418936e-14,2.965542334e-14,4.341330610e-14,2.308917350e-14,2.472206788e-14,2.142545807e-14,3.029173770e-14,1.702075876e-13,7.726835019e-15,7.610230420e-15,1.906521928e-14,2.782447961e-14,2.034938666e-13,1.719684113e-14,1.318009257e-14
124.86,2.755837664e-14,3.133734944e-13,8.082632153e-14,1.973256837e-14,3.139818157e-15,1.372773364e-13,1.238770413e-13,9.221244000e-15,1.697765716e-14,2.424376482e-14,7.501179616e-15,3.838279163e-14,2.038600916e-14,1.851458833e-14,4.372388074e-14,4.598177367e-14,3.863467119e-14,2.195763069e-14,3.218677877e-14,4.328237582e-14,2.439983039e-14,2.750819253e-14,2.479194634e-14,3.334279385e-14,1.799490507e-13,9.060142138e-15,8.868380806e-15,1.929519071e-14,3.609555903e-14,2.443257124e-13,1.899110244e-14,1.233891757e-14
124.87,3.481110307e-14,3.009122732e-13,8.272381548e-14,1.614668521e-14,2.851506411e-15,1.466180116e-13,1.194393704e-13,8.851987914e-15,1.553178947e-14,2.857059909e-14,9.782366425e-15,3.630138634e-14,1.924478230e-14,1.984442857e-14,4.984635046e-14,5.674261623e-14,4.889338322e-14,2.386673414e-14,3.364610074e-14,4.369692659e-14,2.472021495e-14,2.856659676e-14,2.666908060e-14,3.470282460e-14,1.784725118e-13,1.014840770e-14,9.904885128e-15,2.010079861e-14,4.341712798e-14,2.773785654e-13,1.948863453e-14,1.220358724e-14
124.88,5.177476747e-14,2.810684076e-13,8.021091828e-14,1.349759861e-14,2.434865987e-15,1.662020683e-13,1.110733894e-13,9.085004575e-15,1.330903811e-14,3.375809533e-14,1.436624819e-14,3.227533810e-14,1.703931036e-14,2.338913236e-14,6.074718630e-14,7.272794170e-14,6.604684363e-14,2.865065694e-14,3.397332601e-14,4.568619750e-14,2.464374625e-14,2.711453512e-14,2.633029176e-14,3.672244819e-14,1.670504809e-13,1.135513941e-14,1.122222148e-14,2.451440610e-14,5.071340913e-14,2.908823921e-13,1.891752795e-14,1.298954738e-14
