Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
36.109,1.199937845e-10,3.125794119e-11,8.630920918e-12,1.012994891e-11,7.122511410e-13,5.066907655e-12,8.907259143e-12,6.365866369e-13,6.565499451e-13,3.202943408e-12,9.067003534e-12,3.576408280e-12,2.408826522e-12,6.211907386e-12,7.323442916e-12,1.141729197e-11,6.959322538e-12,5.780058234e-12,2.980216496e-12,8.368296323e-12,2.363272156e-12,1.283317984e-12,8.221810104e-13,4.955887083e-12,2.234290363e-12,1.170495315e-12,8.041839717e-12,5.878387288e-12,2.685697034e-11,7.773694130e-11,5.230638987e-12,3.811173811e-13
36.117,1.171932883e-10,3.060016310e-11,8.607590835e-12,9.956293910e-12,6.950278308e-13,5.093714663e-12,8.984888955e-12,6.415690872e-13,6.442180252e-13,3.189923827e-12,9.104930854e-12,3.560207219e-12,2.375005049e-12,6.159111968e-12,7.259680245e-12,1.127498787e-11,6.871262946e-12,5.674727186e-12,2.933008800e-12,8.339559181e-12,2.351463545e-12,1.266330086e-12,8.260238129e-13,4.962878114e-12,2.242066154e-12,1.148914684e-12,7.900176486e-12,5.849867091e-12,2.629672021e-11,7.597575847e-11,5.104213952e-12,3.843165225e-13
36.125,1.144210625e-10,2.994765239e-11,8.585504038e-12,9.784066836e-12,6.780584286e-13,5.120004559e-12,9.059859465e-12,6.464664218e-13,6.316930537e-13,3.176110647e-12,9.139996386e-12,3.543138425e-12,2.340029524e-12,6.105128829e-12,7.194712828e-12,1.112934706e-11,6.779791484e-12,5.566742958e-12,2.884122678e-12,8.308745294e-12,2.337678959e-12,1.248220638e-12,8.285794670e-13,4.967214922e-12,2.248340025e-12,1.127403915e-12,7.759809986e-12,5.820029231e-12,2.574282371e-11,7.423346362e-11,4.978974172e-12,3.874988835e-13
36.133,1.116838087e-10,2.930646442e-11,8.565988864e-12,9.615072067e-12,6.615272214e-13,5.146599911e-12,9.133691444e-12,6.514238834e-13,6.192990082e-13,3.162390586e-12,9.175301310e-12,3.526276466e-12,2.304879663e-12,6.051895747e-12,7.131061785e-12,1.098383435e-11,6.687910895e-12,5.458173788e-12,2.834569135e-12,8.278106416e-12,2.322827968e-12,1.229530420e-12,8.298579544e-13,4.969148185e-12,2.253358610e-12,1.105896743e-12,7.621484939e-12,5.789733684e-12,2.519777595e-11,7.251147379e-11,4.855168073e-12,3.907317181e-13
36.141,1.089869469e-10,2.867739666e-11,8.548560315e-12,9.449838525e-12,6.454294477e-13,5.173559590e-12,9.206279113e-12,6.564113579e-13,6.075138862e-13,3.149293376e-12,9.212635025e-12,3.510873459e-12,2.271326806e-12,6.001233265e-12,7.070193454e-12,1.084202362e-11,6.599673555e-12,5.352609396e-12,2.786899679e-12,8.250533514e-12,2.309278522e-12,1.211555136e-12,8.309300686e-13,4.971188473e-12,2.257787656e-12,1.084472830e-12,7.484770442e-12,5.758858792e-12,2.465899618e-11,7.081277850e-11,4.733087220e-12,3.940638681e-13
36.148,1.063239301e-10,2.805398780e-11,8.531540221e-12,9.287522088e-12,6.297056182e-13,5.199578703e-12,9.276103796e-12,6.611190331e-13,5.961981133e-13,3.135942302e-12,9.249802082e-12,3.496420477e-12,2.239278438e-12,5.951809466e-12,7.010829458e-12,1.070449404e-11,6.516394639e-12,5.251241345e-12,2.742118295e-12,8.226797783e-12,2.297917596e-12,1.194658133e-12,8.324953162e-13,4.974478882e-12,2.261963567e-12,1.063047696e-12,7.348833845e-12,5.726573925e-12,2.412414533e-11,6.913714490e-11,4.612667018e-12,3.974037842e-13
36.156,1.036898919e-10,2.743641370e-11,8.513922160e-12,9.126962308e-12,6.142472343e-13,5.223672045e-12,9.341882695e-12,6.653766731e-13,5.848663007e-13,3.121486697e-12,9.284459782e-12,3.481361245e-12,2.207229094e-12,5.901257257e-12,6.950846763e-12,1.056989286e-11,6.436737984e-12,5.152684766e-12,2.698940631e-12,8.206057603e-12,2.287947501e-12,1.178015271e-12,8.342555332e-13,4.977849077e-12,2.265547384e-12,1.041496332e-12,7.214051202e-12,5.693320876e-12,2.359596635e-11,6.747988994e-11,4.493522152e-12,4.006647793e-13
36.164,1.010937895e-10,2.682950701e-11,8.496554947e-12,8.968154137e-12,5.990156108e-13,5.246737857e-12,9.403996567e-12,6.693318539e-13,5.734431667e-13,3.106557858e-12,9.317223225e-12,3.465507508e-12,2.174795718e-12,5.849639648e-12,6.890240214e-12,1.043717559e-11,6.358926947e-12,5.055502698e-12,2.656096078e-12,8.186895154e-12,2.278345639e-12,1.160929285e-12,8.357477958e-13,4.980813096e-12,2.268795201e-12,1.020002387e-12,7.081816663e-12,5.661229099e-12,2.307832996e-11,6.584688097e-11,4.375787912e-12,4.037689525e-13
36.172,9.854497872e-11,2.623360884e-11,8.481469508e-12,8.812827561e-12,5.841785882e-13,5.270193425e-12,9.464712123e-12,6.732113298e-13,5.622991859e-13,3.092611539e-12,9.349980340e-12,3.450100887e-12,2.143138460e-12,5.798879511e-12,6.830879844e-12,1.030723654e-11,6.283554155e-12,4.960137397e-12,2.614101496e-12,8.169284773e-12,2.269091478e-12,1.143775656e-12,8.370609270e-13,4.984245953e-12,2.272707325e-12,9.987907757e-13,6.952653529e-12,5.631673175e-12,2.257216818e-11,6.425063848e-11,4.260318835e-12,4.067224702e-13
36.18,9.604432944e-11,2.565012971e-11,8.470123337e-12,8.662740804e-12,5.698583188e-13,5.294535200e-12,9.525465406e-12,6.771377820e-13,5.516130523e-13,3.080318222e-12,9.383597238e-12,3.435920364e-12,2.112788503e-12,5.750093925e-12,6.773777550e-12,1.018117346e-11,6.211676895e-12,4.867375042e-12,2.573506977e-12,8.154108123e-12,2.260663166e-12,1.126944911e-12,8.383550705e-13,4.988564750e-12,2.277266902e-12,9.778841401e-13,6.826076026e-12,5.604166940e-12,2.207701089e-11,6.269060611e-11,4.147696080e-12,4.097283158e-13
36.188,9.358917489e-11,2.508048998e-11,8.461850400e-12,8.517299039e-12,5.559817548e-13,5.319269127e-12,9.584501691e-12,6.809574755e-13,5.410529574e-13,3.068603445e-12,9.417035705e-12,3.422264808e-12,2.082525699e-12,5.702139713e-12,6.717567102e-12,1.005712588e-11,6.141382236e-12,4.776036317e-12,2.533146630e-12,8.140317757e-12,2.252699802e-12,1.109847239e-12,8.393446784e-13,4.993291836e-12,2.281529037e-12,9.573327657e-13,6.701636957e-12,5.577616212e-12,2.159104816e-11,6.115656471e-11,4.037531227e-12,4.128218439e-13
36.195,9.117215287e-11,2.451827805e-11,8.453095923e-12,8.373547550e-12,5.424317439e-13,5.342778541e-12,9.639167996e-12,6.843633457e-13,5.302371672e-13,3.055785295e-12,9.448270225e-12,3.407674618e-12,2.051244107e-12,5.652948443e-12,6.660154995e-12,9.932313289e-12,6.070772773e-12,4.684676374e-12,2.492109581e-12,8.126607772e-12,2.244776466e-12,1.092067897e-12,8.398058089e-13,4.997710672e-12,2.285180640e-12,9.372784684e-13,6.578813346e-12,5.550763037e-12,2.111096532e-11,5.964304930e-11,3.929128794e-12,4.157121616e-13
36.203,8.878867078e-11,2.395996496e-11,8.440935579e-12,8.229678909e-12,5.291562881e-13,5.363713479e-12,9.689272743e-12,6.874207520e-13,5.192818810e-13,3.041967283e-12,9.477122979e-12,3.391842829e-12,2.019474598e-12,5.602539752e-12,6.601736528e-12,9.807246742e-12,6.000792462e-12,4.593703222e-12,2.451100576e-12,8.114080905e-12,2.237383262e-12,1.073989492e-12,8.398510098e-13,5.001438951e-12,2.288326975e-12,9.178872514e-13,6.457597580e-12,5.522994485e-12,2.063715513e-11,5.815278756e-11,3.822868568e-12,4.182853860e-13
36.211,8.644907484e-11,2.341236619e-11,8.427694625e-12,8.087546927e-12,5.162791594e-13,5.383155611e-12,9.736478975e-12,6.904344816e-13,5.086659060e-13,3.028694654e-12,9.505551189e-12,3.376097753e-12,1.988252755e-12,5.553039263e-12,6.544657965e-12,9.684933385e-12,5.932926642e-12,4.504326317e-12,2.411067205e-12,8.104576860e-12,2.231054360e-12,1.055948846e-12,8.396372312e-13,5.004908430e-12,2.290876303e-12,8.992008732e-13,6.338797759e-12,5.494980392e-12,2.017353214e-11,5.669262255e-11,3.719841444e-12,4.207317195e-13
36.219,8.416221097e-11,2.287853824e-11,8.416949817e-12,7.949405609e-12,5.039816871e-13,5.402863564e-12,9.781631629e-12,6.933179791e-13,4.986109997e-13,3.016198076e-12,9.533961077e-12,3.361042542e-12,1.957897588e-12,5.505258162e-12,6.489849187e-12,9.566983761e-12,5.867931924e-12,4.417318147e-12,2.372530445e-12,8.099023894e-12,2.226068175e-12,1.038238046e-12,8.394688569e-13,5.008558014e-12,2.292795213e-12,8.809214607e-13,6.222185559e-12,5.466329953e-12,1.971968867e-11,5.526424856e-11,3.619877437e-12,4.231450047e-13
36.227,8.192159168e-11,2.235440759e-11,8.407741329e-12,7.814701071e-12,4.921682849e-13,5.422109352e-12,9.824730490e-12,6.958280587e-13,4.889109055e-13,3.003523921e-12,9.560877750e-12,3.345806746e-12,1.928318682e-12,5.458206090e-12,6.436343977e-12,9.452453511e-12,5.805691624e-12,4.332561648e-12,2.335447990e-12,8.097054541e-12,2.222516668e-12,1.021109568e-12,8.396254822e-13,5.011946926e-12,2.293990234e-12,8.628018964e-13,6.107028781e-12,5.435838178e-12,1.927314300e-11,5.386393258e-11,3.521944890e-12,4.254728466e-13
36.234,7.972503341e-11,2.184063038e-11,8.398593515e-12,7.682810232e-12,4.806595501e-13,5.439646286e-12,9.866554440e-12,6.980614930e-13,4.794883737e-13,2.990950538e-12,9.587136255e-12,3.330696568e-12,1.899591536e-12,5.412290446e-12,6.384467182e-12,9.340661869e-12,5.745426184e-12,4.249547534e-12,2.299377733e-12,8.097346444e-12,2.219817560e-12,1.004311440e-12,8.398909589e-13,5.014750782e-12,2.294380788e-12,8.449286926e-13,5.994165866e-12,5.405036932e-12,1.883677945e-11,5.249273505e-11,3.426005301e-12,4.277070768e-13
36.242,7.757966672e-11,2.134116000e-11,8.391259570e-12,7.554868968e-12,4.695725475e-13,5.456848369e-12,9.907179385e-12,7.001762780e-13,4.705684800e-13,2.979373158e-12,9.615099527e-12,3.317231370e-12,1.871843191e-12,5.368972125e-12,6.335066236e-12,9.232638167e-12,5.687646570e-12,4.168871796e-12,2.264576208e-12,8.099391961e-12,2.217246999e-12,9.876677502e-13,8.398314401e-13,5.016828242e-12,2.293925637e-12,8.271474075e-13,5.884015073e-12,5.375633107e-12,1.841313499e-11,5.115334453e-11,3.332383267e-12,4.298942493e-13
36.25,7.548398715e-11,2.085511731e-11,8.386395283e-12,7.431004670e-12,4.590395995e-13,5.475191345e-12,9.944372523e-12,7.021602215e-13,4.621030036e-13,2.968263966e-12,9.643634178e-12,3.305131452e-12,1.844661777e-12,5.327290020e-12,6.286759789e-12,9.128267118e-12,5.632989724e-12,4.091245209e-12,2.231210447e-12,8.102753282e-12,2.214353774e-12,9.711599982e-13,8.390950208e-13,5.017368647e-12,2.292071383e-12,8.091463047e-13,5.775345920e-12,5.345839882e-12,1.799889102e-11,4.984344439e-11,3.240913857e-12,4.320710914e-13
36.258,7.343320219e-11,2.037943567e-11,8.382065631e-12,7.310130469e-12,4.489150678e-13,5.493354150e-12,9.976881130e-12,7.039797408e-13,4.537637485e-13,2.956693771e-12,9.669741671e-12,3.292901875e-12,1.817367197e-12,5.285107577e-12,6.238415832e-12,9.025934555e-12,5.580113146e-12,4.015836339e-12,2.198323987e-12,8.105796315e-12,2.210677845e-12,9.543000148e-13,8.374682437e-13,5.016422573e-12,2.288660947e-12,7.911363741e-13,5.668155799e-12,5.314952712e-12,1.759223938e-11,4.856323466e-11,3.151696542e-12,4.341777745e-13
36.266,7.143124356e-11,1.991399885e-11,8.377443341e-12,7.192549516e-12,4.390724840e-13,5.509646536e-12,1.000617392e-11,7.055701551e-13,4.455543842e-13,2.944948184e-12,9.693646438e-12,3.280630331e-12,1.790179220e-12,5.242866110e-12,6.191358565e-12,8.925896897e-12,5.528555274e-12,3.942139588e-12,2.165759469e-12,8.108550513e-12,2.206516219e-12,9.370451097e-13,8.352871955e-13,5.015215566e-12,2.284846048e-12,7.734236253e-13,5.563702633e-12,5.285536814e-12,1.719572282e-11,4.731679500e-11,3.064917042e-12,4.361064779e-13
36.273,6.948051648e-11,1.946054557e-11,8.373308724e-12,7.078972762e-12,4.295938789e-13,5.524057621e-12,1.003310701e-11,7.069378215e-13,4.377307715e-13,2.933724645e-12,9.717214241e-12,3.269355051e-12,1.763946441e-12,5.202296140e-12,6.146598875e-12,8.829512325e-12,5.479853911e-12,3.870981967e-12,2.134656326e-12,8.113503364e-12,2.203081753e-12,9.202904810e-13,8.332218611e-13,5.014063658e-12,2.281462349e-12,7.559911937e-13,5.462182301e-12,5.258360485e-12,1.681021846e-11,4.610446597e-11,2.980521573e-12,4.379265746e-13
36.281,6.757611845e-11,1.901854726e-11,8.369543551e-12,6.968153039e-12,4.205378024e-13,5.536834880e-12,1.005737311e-11,7.082615428e-13,4.303454695e-13,2.923265498e-12,9.740714370e-12,3.259359378e-12,1.738784553e-12,5.163562677e-12,6.103764827e-12,8.736564546e-12,5.434685038e-12,3.802760543e-12,2.105569180e-12,8.122507093e-12,2.201264481e-12,9.045395944e-13,8.315478409e-13,5.013220740e-12,2.278227941e-12,7.390302712e-13,5.363348939e-12,5.231833236e-12,1.643411199e-11,4.492330367e-11,2.898707087e-12,4.398098857e-13
36.289,6.571407028e-11,1.858539591e-11,8.364317330e-12,6.858439091e-12,4.118224373e-13,5.548080048e-12,1.007917330e-11,7.095733760e-13,4.233329358e-13,2.913523197e-12,9.764224660e-12,3.250553540e-12,1.714248273e-12,5.126116368e-12,6.062493532e-12,8.646516546e-12,5.392825423e-12,3.737333816e-12,2.078572449e-12,8.135826911e-12,2.201221888e-12,8.895838062e-13,8.302004950e-13,5.013425374e-12,2.274773374e-12,7.227919881e-13,5.266996131e-12,5.204838785e-12,1.606610053e-11,4.376980370e-11,2.819498274e-12,4.417057837e-13
36.297,6.389466387e-11,1.816156581e-11,8.356222839e-12,6.750282542e-12,4.034064096e-13,5.558026982e-12,1.009757268e-11,7.106700440e-13,4.166778678e-13,2.903986695e-12,9.787662905e-12,3.242654531e-12,1.690144166e-12,5.089410226e-12,6.021810540e-12,8.559176904e-12,5.353715860e-12,3.674565974e-12,2.053747023e-12,8.152320458e-12,2.202513799e-12,8.751999512e-13,8.289937614e-13,5.013455230e-12,2.270541238e-12,7.070615829e-13,5.172351647e-12,5.176301242e-12,1.570594797e-11,4.264186062e-11,2.742701221e-12,4.434125615e-13
36.305,6.212044919e-11,1.774998919e-11,8.346570960e-12,6.645023513e-12,3.953645681e-13,5.566238435e-12,1.011057021e-11,7.114189223e-13,4.102891960e-13,2.893816073e-12,9.808370168e-12,3.234626997e-12,1.666257687e-12,5.051901755e-12,5.979965428e-12,8.473257745e-12,5.315742606e-12,3.614042020e-12,2.030693799e-12,8.170239150e-12,2.204592510e-12,8.612473518e-13,8.277217517e-13,5.011763233e-12,2.265026907e-12,6.915830226e-13,5.079302770e-12,5.146166368e-12,1.535490333e-11,4.154167123e-11,2.668544137e-12,4.448973517e-13
36.312,6.039226060e-11,1.735025663e-11,8.337571225e-12,6.542666354e-12,3.876998022e-13,5.572380234e-12,1.011813339e-11,7.117940707e-13,4.039624183e-13,2.882619094e-12,9.823083514e-12,3.225202147e-12,1.642189540e-12,5.012098127e-12,5.936201450e-12,8.387398979e-12,5.278017217e-12,3.555747514e-12,2.009162851e-12,8.189624196e-12,2.207796597e-12,8.477432563e-13,8.265515387e-13,5.009390893e-12,2.258644335e-12,6.763351578e-13,4.988429992e-12,5.116178697e-12,1.501329823e-11,4.047091779e-11,2.596763044e-12,4.462768230e-13
36.32,5.870571873e-11,1.695929988e-11,8.329111319e-12,6.442504784e-12,3.802888859e-13,5.577270128e-12,1.012172675e-11,7.118457032e-13,3.975869085e-13,2.870705554e-12,9.832340215e-12,3.213989292e-12,1.617857825e-12,4.970514152e-12,5.891754992e-12,8.302288616e-12,5.241401564e-12,3.499937641e-12,1.989092143e-12,8.211373556e-12,2.212481290e-12,8.346287613e-13,8.256471793e-13,5.007243463e-12,2.251559823e-12,6.611562490e-13,4.899189630e-12,5.086548374e-12,1.467829876e-11,3.942622209e-11,2.526249580e-12,4.476337122e-13
36.328,5.705517591e-11,1.657465327e-11,8.319596364e-12,6.343973546e-12,3.730340709e-13,5.581510169e-12,1.012214437e-11,7.117543241e-13,3.913334282e-13,2.858907710e-12,9.839984546e-12,3.201907854e-12,1.593644854e-12,4.929121657e-12,5.849192486e-12,8.220199153e-12,5.206822177e-12,3.446212509e-12,1.969927066e-12,8.235065235e-12,2.217710326e-12,8.214462654e-13,8.245118011e-13,5.004601761e-12,2.243128032e-12,6.458095482e-13,4.810536115e-12,5.055858121e-12,1.434794768e-11,3.840372296e-11,2.456576731e-12,4.490115526e-13
36.336,5.543903647e-11,1.619506118e-11,8.308407179e-12,6.246053460e-12,3.658786586e-13,5.584693819e-12,1.011986338e-11,7.115942024e-13,3.854877282e-13,2.848072455e-12,9.848747490e-12,3.190506801e-12,1.570076207e-12,4.889458312e-12,5.810041399e-12,8.142532985e-12,5.174947777e-12,3.394480834e-12,1.951574819e-12,8.260838861e-12,2.222740507e-12,8.081188795e-13,8.227253407e-13,5.001504319e-12,2.233360500e-12,6.302705330e-13,4.722327720e-12,5.024028089e-12,1.402330380e-11,3.740144478e-11,2.388121120e-12,4.504144882e-13
36.344,5.385940196e-11,1.582244858e-11,8.296056114e-12,6.148347062e-12,3.588272595e-13,5.586457205e-12,1.011549539e-11,7.112602117e-13,3.801185120e-13,2.838152525e-12,9.857951922e-12,3.180424131e-12,1.547365235e-12,4.851575795e-12,5.773251914e-12,8.068368232e-12,5.146073429e-12,3.345299224e-12,1.934715843e-12,8.289937532e-12,2.228179800e-12,7.951974930e-13,8.206788063e-13,4.998429413e-12,2.222773511e-12,6.146461904e-13,4.634737550e-12,4.991244379e-12,1.370471922e-11,3.641934888e-11,2.321130001e-12,4.517695883e-13
36.352,5.231925048e-11,1.545993531e-11,8.282956039e-12,6.052087053e-12,3.520156295e-13,5.586799517e-12,1.010904430e-11,7.107264321e-13,3.750764613e-13,2.828309993e-12,9.865235254e-12,3.170660844e-12,1.525139875e-12,4.814231829e-12,5.737271877e-12,7.995978125e-12,5.119080440e-12,3.298403616e-12,1.919519252e-12,8.322242449e-12,2.234509433e-12,7.828450812e-13,8.188444829e-13,4.995114762e-12,2.211453261e-12,5.990978022e-13,4.548110953e-12,4.957226397e-12,1.339222249e-11,3.546129345e-11,2.255927114e-12,4.530017433e-13
36.359,5.081878481e-11,1.510660587e-11,8.268800514e-12,5.957907110e-12,3.455015730e-13,5.585497784e-12,1.009974723e-11,7.099472340e-13,3.702334864e-13,2.818052637e-12,9.869562032e-12,3.159931839e-12,1.502966877e-12,4.776450789e-12,5.702059486e-12,7.925070591e-12,5.092846110e-12,3.253148845e-12,1.905776094e-12,8.356840092e-12,2.241473143e-12,7.708688589e-13,8.172471273e-13,4.991470047e-12,2.199635330e-12,5.838161144e-13,4.463290190e-12,4.923163412e-12,1.308777322e-11,3.453057678e-11,2.192876367e-12,4.540734367e-13
36.367,4.935654624e-11,1.476103058e-11,8.253606273e-12,5.865231667e-12,3.391815673e-13,5.582305695e-12,1.008728172e-11,7.087845605e-13,3.656331843e-13,2.807599641e-12,9.872174076e-12,3.148428129e-12,1.481167245e-12,4.739008420e-12,5.668346600e-12,7.856801317e-12,5.068444987e-12,3.210149796e-12,1.893895244e-12,8.394130524e-12,2.249215386e-12,7.595207335e-13,8.159688329e-13,4.987891401e-12,2.187719617e-12,5.688876455e-13,4.380548647e-12,4.890394842e-12,1.279184558e-11,3.362549344e-11,2.131907599e-12,4.549631546e-13
36.375,4.793550994e-11,1.442571570e-11,8.238657045e-12,5.774782251e-12,3.330931150e-13,5.578263509e-12,1.007284749e-11,7.073953692e-13,3.614247282e-13,2.797524505e-12,9.874726775e-12,3.137379271e-12,1.460442280e-12,4.703374757e-12,5.636918254e-12,7.792485710e-12,5.048018720e-12,3.170631306e-12,1.884565992e-12,8.435544941e-12,2.258423684e-12,7.491888571e-13,8.153291668e-13,4.985241760e-12,2.175802880e-12,5.543141917e-13,4.299393508e-12,4.858613890e-12,1.250286664e-11,3.274476653e-11,2.072868562e-12,4.557366798e-13
36.383,4.655930569e-11,1.410183778e-11,8.225202006e-12,5.687866089e-12,3.273867032e-13,5.575140470e-12,1.005782119e-11,7.061079056e-13,3.575909493e-13,2.788383671e-12,9.877473158e-12,3.127127553e-12,1.440751764e-12,4.669577736e-12,5.608303669e-12,7.732688120e-12,5.032130461e-12,3.134721463e-12,1.877853380e-12,8.482192182e-12,2.269298392e-12,7.397592861e-13,8.154149771e-13,4.984486948e-12,2.164288455e-12,5.401850525e-13,4.220165729e-12,4.828005347e-12,1.222211267e-11,3.189107259e-11,2.015925207e-12,4.564810400e-13
36.391,4.522379237e-11,1.378718639e-11,8.212882457e-12,5.603760034e-12,3.220467946e-13,5.572199567e-12,1.004178693e-11,7.048824812e-13,3.539412721e-13,2.780073955e-12,9.879746432e-12,3.116953767e-12,1.421496790e-12,4.636595810e-12,5.581924507e-12,7.677037639e-12,5.019601318e-12,3.101568767e-12,1.873174859e-12,8.533680429e-12,2.281330472e-12,7.307678109e-13,8.159460654e-13,4.985413777e-12,2.153789153e-12,5.266389019e-13,4.144008134e-12,4.799900917e-12,1.195237681e-11,3.106619987e-11,1.961401864e-12,4.571051829e-13
36.398,4.392336489e-11,1.348114253e-11,8.200002674e-12,5.521002304e-12,3.170174547e-13,5.566879576e-12,1.002321372e-11,7.035192514e-13,3.504439411e-13,2.771851228e-12,9.880794798e-12,3.106584182e-12,1.402535717e-12,4.603970353e-12,5.556280807e-12,7.624380206e-12,5.009319012e-12,3.070591660e-12,1.870050419e-12,8.588132723e-12,2.294099768e-12,7.219074470e-13,8.166189906e-13,4.987098283e-12,2.144080664e-12,5.135973277e-13,4.070839502e-12,4.774156717e-12,1.169250044e-11,3.026752139e-11,1.909315923e-12,4.574620222e-13
36.406,4.265805294e-11,1.318361377e-11,8.185416693e-12,5.439419179e-12,3.123032360e-13,5.559282519e-12,1.000136166e-11,7.020223609e-13,3.471945887e-13,2.763491312e-12,9.879884179e-12,3.096322657e-12,1.383992125e-12,4.571749741e-12,5.530949647e-12,7.573544696e-12,5.000984236e-12,3.041640808e-12,1.868273206e-12,8.644132682e-12,2.307489464e-12,7.132057906e-13,8.172818818e-13,4.989081250e-12,2.134327563e-12,5.007771740e-13,3.999183189e-12,4.748896359e-12,1.143876880e-11,2.949016659e-11,1.859067384e-12,4.575814806e-13
36.414,4.142554347e-11,1.289178844e-11,8.169968375e-12,5.359236357e-12,3.078148207e-13,5.551342557e-12,9.976993797e-12,7.004028536e-13,3.442134721e-13,2.755608749e-12,9.877161197e-12,3.086194929e-12,1.365816279e-12,4.540245984e-12,5.508116969e-12,7.525351359e-12,4.995005403e-12,3.014816368e-12,1.867755468e-12,8.702387330e-12,2.321424308e-12,7.048722261e-13,8.179807256e-13,4.991117771e-12,2.124113227e-12,4.880935982e-13,3.928156671e-12,4.723009162e-12,1.118945076e-11,2.873129345e-11,1.810126045e-12,4.575998320e-13
