Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
63.797,3.068672995e-14,1.803351391e-14,4.845847230e-14,2.839149221e-14,8.209381350e-15,4.415107743e-14,1.587129056e-13,1.815683540e-14,4.427558642e-15,1.735341341e-14,6.165894066e-14,2.065779510e-14,6.021871343e-14,1.489731659e-13,1.915714904e-13,2.899300994e-13,3.464535987e-13,1.881453341e-13,6.805044296e-14,1.648183412e-13,4.009366952e-14,2.335376728e-15,5.714658943e-14,9.972146186e-14,5.499831904e-14,8.459289171e-15,4.328875242e-14,9.927639276e-13,5.765123015e-14,3.253371494e-13,1.773151029e-15,6.263242659e-15
63.805,3.511823920e-14,2.236957340e-14,6.139955531e-14,2.889492818e-14,8.094646547e-15,4.513546946e-14,1.425936227e-13,1.921629035e-14,4.027861368e-15,1.457462451e-14,5.252434509e-14,1.523740923e-14,5.432121582e-14,1.307229619e-13,1.741048936e-13,2.819085184e-13,3.640215784e-13,1.977884210e-13,8.063158606e-14,1.830760938e-13,5.062316388e-14,2.256256407e-15,7.049348761e-14,9.246158151e-14,6.731270025e-14,9.067878718e-15,4.064161282e-14,9.183483386e-13,5.092739676e-14,2.968642423e-13,2.107940796e-15,5.206093783e-15
63.812,5.168631018e-14,2.720686118e-14,7.487048090e-14,3.029290707e-14,7.922958174e-15,4.850923404e-14,1.244967778e-13,1.965031139e-14,4.019424293e-15,1.194670661e-14,4.185118529e-14,1.190211579e-14,4.956328152e-14,1.147950623e-13,1.543279932e-13,2.678398507e-13,3.718685418e-13,2.036519707e-13,9.244893524e-14,1.974731761e-13,6.128342141e-14,2.230642239e-15,8.295518590e-14,9.430678385e-14,8.538497961e-14,9.780992469e-15,4.215582026e-14,8.061922892e-13,4.758952069e-14,2.898712952e-13,2.747978572e-15,4.262624209e-15
63.82,5.567932933e-14,3.671426921e-14,9.535652338e-14,3.183315675e-14,8.248416799e-15,5.274809668e-14,1.026740694e-13,1.895778599e-14,4.655398801e-15,9.402050751e-15,3.107642524e-14,1.101238794e-14,4.649231711e-14,1.029972290e-13,1.340778443e-13,2.511270611e-13,3.716164289e-13,2.077431217e-13,1.029979238e-13,2.087102973e-13,7.210301938e-14,2.328581624e-15,9.356251066e-14,1.052507649e-13,1.073698338e-13,1.086343065e-14,4.800131102e-14,6.802283590e-13,4.357195676e-14,3.041136401e-13,3.953369472e-15,3.520056314e-15
63.828,4.643714838e-14,4.986444812e-14,1.143803574e-13,2.946570863e-14,8.139251920e-15,5.493447840e-14,8.197340940e-14,1.773998550e-14,5.742797951e-15,8.461986647e-15,2.228601388e-14,1.171867761e-14,4.147806907e-14,9.224741309e-14,1.125850129e-13,2.273484434e-13,3.520279468e-13,2.038826712e-13,1.108282154e-13,2.129086954e-13,8.128590161e-14,2.476301109e-15,1.010619888e-13,1.200059099e-13,1.328900482e-13,1.178147609e-14,5.881138766e-14,5.466497235e-13,3.384750203e-14,2.820379795e-13,5.860846316e-15,3.132724371e-15
63.836,5.064825923e-14,5.828616974e-14,1.203616235e-13,2.363489364e-14,7.058568382e-15,5.461976223e-14,6.574959356e-14,1.610955590e-14,6.863925958e-15,9.044215237e-15,1.772770434e-14,1.220763966e-14,3.474206664e-14,8.295724095e-14,9.615806252e-14,2.024146718e-13,3.194802827e-13,1.900606293e-13,1.128408229e-13,2.062188309e-13,8.689774393e-14,2.600677280e-15,1.030208042e-13,1.346678049e-13,1.555559349e-13,1.159938016e-14,6.508450494e-14,4.162507023e-13,2.381737825e-14,2.567228647e-13,7.754769727e-15,3.095164492e-15
63.844,5.711843303e-14,6.052801957e-14,1.246639120e-13,1.926151658e-14,6.019357480e-15,5.374320348e-14,5.508991949e-14,1.363144062e-14,7.501345082e-15,1.048585201e-14,1.522064051e-14,1.181724998e-14,3.015221825e-14,7.763760463e-14,8.771788952e-14,1.843002824e-13,2.870144686e-13,1.763569527e-13,1.118196127e-13,1.935191521e-13,8.952944218e-14,2.918847741e-15,9.902738875e-14,1.455658852e-13,1.675206667e-13,1.048291078e-14,6.301956057e-14,3.064881430e-13,1.781374614e-14,2.717999805e-13,8.682051695e-15,3.302535384e-15
63.852,4.608122570e-14,6.637874706e-14,1.355550541e-13,1.637728865e-14,5.390479791e-15,5.228869828e-14,5.224686022e-14,1.140076049e-14,7.933014575e-15,1.309567506e-14,1.445113508e-14,1.186580735e-14,2.757446980e-14,7.473068297e-14,8.523017308e-14,1.707992863e-13,2.559609166e-13,1.633712616e-13,1.076806208e-13,1.756353342e-13,8.857802900e-14,3.416710757e-15,8.967245786e-14,1.507367914e-13,1.681469516e-13,9.575124788e-15,6.175004951e-14,2.253771958e-13,1.392844272e-14,2.786648087e-13,9.325130991e-15,3.547589357e-15
63.859,3.870167004e-14,7.625324517e-14,1.398156344e-13,1.297498017e-14,4.808312833e-15,4.761907197e-14,5.438460613e-14,1.015174886e-14,8.269207973e-15,1.670491699e-14,1.494238589e-14,1.248058944e-14,2.454392886e-14,7.069359021e-14,8.642470234e-14,1.596270154e-13,2.259139388e-13,1.448713546e-13,9.795297874e-14,1.517680690e-13,8.339755701e-14,3.964740050e-15,7.955036892e-14,1.453520491e-13,1.640250150e-13,8.869060758e-15,6.119468693e-14,1.711974441e-13,1.226414863e-14,2.577784129e-13,1.086336002e-14,3.771047831e-15
63.867,4.485630004e-14,7.753092191e-14,1.310894017e-13,1.078300679e-14,4.786383912e-15,4.392978507e-14,6.112611046e-14,1.009854529e-14,7.825549353e-15,2.157032619e-14,1.453397820e-14,1.152642640e-14,2.034934841e-14,6.197918079e-14,8.827670644e-14,1.476018497e-13,1.959778217e-13,1.218460172e-13,8.469357700e-14,1.248084686e-13,7.567784926e-14,4.588021307e-15,6.705235062e-14,1.347614141e-13,1.502751249e-13,8.220398049e-15,5.154742346e-14,1.336639525e-13,1.236309363e-14,2.661308969e-13,1.206514202e-14,4.067213771e-15
63.875,4.080883613e-14,6.955524856e-14,1.230062259e-13,1.039957154e-14,5.656811372e-15,4.343782015e-14,6.955723949e-14,1.168374285e-14,6.567747023e-15,2.630726472e-14,1.202907707e-14,9.497330912e-15,1.632369751e-14,5.113837699e-14,8.918395109e-14,1.338467688e-13,1.671155789e-13,1.001816189e-13,6.995806524e-14,9.814170076e-14,6.514073182e-14,5.177000593e-15,5.379972458e-14,1.186412436e-13,1.279391335e-13,7.910215766e-15,3.771783840e-14,1.065935568e-13,1.060923952e-14,2.881990007e-13,1.120391172e-14,4.336427478e-15
63.883,3.160001152e-14,6.485066039e-14,1.212289564e-13,1.061457059e-14,6.811588840e-15,4.360260358e-14,7.751560203e-14,1.473038776e-14,5.148304304e-15,2.963281592e-14,8.925635801e-15,8.324120661e-15,1.366566838e-14,4.189662394e-14,9.032606115e-14,1.202095872e-13,1.410869158e-13,8.314379486e-14,5.700738710e-14,7.644066368e-14,5.483859596e-14,5.961516961e-15,4.228007109e-14,1.011729696e-13,1.038554769e-13,7.926935617e-15,2.745197194e-14,9.426578978e-14,8.088300038e-15,2.678313455e-13,9.175052024e-15,4.641230229e-15
63.891,3.476585922e-14,6.473002224e-14,1.152314244e-13,1.249204252e-14,8.349528761e-15,4.417914071e-14,8.342133356e-14,1.879054490e-14,3.890328951e-15,3.191597958e-14,7.222745290e-15,7.945611245e-15,1.145520087e-14,3.344175330e-14,9.564381361e-14,1.067414725e-13,1.171847924e-13,6.622386008e-14,4.420657601e-14,5.815060260e-14,4.456177924e-14,6.797554939e-15,3.211615682e-14,8.594327591e-14,8.099219750e-14,8.544458454e-15,2.090833191e-14,1.029412018e-13,7.880667326e-15,2.378370530e-13,7.737834019e-15,5.357506174e-15
63.898,3.639258612e-14,5.911755421e-14,1.012523490e-13,1.567446265e-14,1.024560908e-14,4.785622087e-14,8.488819133e-14,2.331507025e-14,2.687528166e-15,3.286612732e-14,6.925510849e-15,6.911878218e-15,8.391782623e-15,2.471470510e-14,1.007670763e-13,8.783632902e-14,8.987629949e-14,4.828172027e-14,3.142039732e-14,4.331739561e-14,3.516766631e-14,6.869055088e-15,2.416096326e-14,7.743604755e-14,6.137365023e-14,9.339427340e-15,1.552041870e-14,1.249203038e-13,7.645433244e-15,2.360420667e-13,6.513194876e-15,6.301531252e-15
63.906,2.660247254e-14,4.761716731e-14,8.755560496e-14,1.756401903e-14,1.182765005e-14,5.245909993e-14,8.103835952e-14,2.736502427e-14,1.783577135e-15,3.156168244e-14,9.148122866e-15,6.243668049e-15,5.524772274e-15,1.788993969e-14,1.050704320e-13,6.999315927e-14,6.711255557e-14,3.501335484e-14,2.250607875e-14,3.324095540e-14,2.895528466e-14,7.030389509e-15,1.840998178e-14,8.070554073e-14,4.521017662e-14,1.015821410e-14,1.135154533e-14,1.673293846e-13,5.674635711e-15,2.271494079e-13,4.623135746e-15,7.635174477e-15
63.914,2.418533272e-14,4.170407851e-14,7.938525037e-14,1.818861742e-14,1.279632026e-14,5.358859690e-14,7.607005129e-14,3.011793637e-14,1.306449827e-15,2.899307011e-14,1.534956306e-14,6.193673685e-15,3.537334423e-15,1.360780830e-14,1.138657691e-13,5.602614286e-14,5.132755235e-14,2.544286182e-14,1.600676721e-14,2.691879206e-14,2.577559356e-14,7.045596724e-15,1.411710144e-14,9.391315489e-14,3.291521934e-14,1.061835535e-14,1.068658483e-14,2.362129303e-13,4.812942989e-15,1.896891995e-13,2.695925789e-15,9.419095159e-15
63.922,2.850540402e-14,4.160114913e-14,7.099615329e-14,2.055957378e-14,1.334832963e-14,5.499659209e-14,7.267311853e-14,3.114616754e-14,1.286542141e-15,2.699625778e-14,2.760528557e-14,6.655104209e-15,2.321242562e-15,1.230954862e-14,1.279637623e-13,4.503796091e-14,4.149880326e-14,1.759224407e-14,1.120703515e-14,2.371418064e-14,2.592895869e-14,6.571548454e-15,1.111120307e-14,1.188667421e-13,2.500595318e-14,1.102191772e-14,1.535428956e-14,3.248464549e-13,5.582796922e-15,1.661209848e-13,1.805482621e-15,1.119318793e-14
63.93,2.672307694e-14,3.707989471e-14,5.852926824e-14,2.328983803e-14,1.365959139e-14,5.813197662e-14,7.371425924e-14,3.018702840e-14,1.765127496e-15,2.677526565e-14,4.614575383e-14,7.713172354e-15,1.331732073e-15,1.307711878e-14,1.426544924e-13,3.686046616e-14,3.895306325e-14,1.151163303e-14,7.753653558e-15,2.173508246e-14,2.853216943e-14,5.650267433e-15,9.171609035e-15,1.493215129e-13,2.070565655e-14,1.129506781e-14,2.078361434e-14,4.389282451e-13,6.634913914e-15,1.814507043e-13,1.447976982e-15,1.247059253e-14
63.938,3.060844167e-14,2.893988654e-14,4.778926373e-14,2.325288140e-14,1.350346879e-14,5.892390941e-14,8.414336596e-14,2.822588987e-14,2.661878054e-15,2.949754289e-14,7.080529706e-14,9.366897611e-15,7.609217981e-16,1.594455536e-14,1.595477428e-13,3.289993190e-14,4.365344406e-14,7.851525954e-15,5.794317259e-15,2.074466729e-14,3.324350708e-14,4.798164162e-15,8.063344790e-15,1.836730820e-13,1.824277799e-14,1.074931557e-14,2.442436790e-14,6.029673694e-13,1.050397926e-14,2.038063242e-13,1.152261585e-15,1.310715153e-14
63.945,4.400618895e-14,2.645318261e-14,4.382709964e-14,2.247854548e-14,1.275937261e-14,5.590540735e-14,1.085112130e-13,2.546856692e-14,3.937325551e-15,3.727442670e-14,1.018566267e-13,1.221646399e-14,5.809555896e-16,2.022638484e-14,1.754954434e-13,3.375962061e-14,5.615458359e-14,6.400666078e-15,4.634230406e-15,1.987547545e-14,3.747681790e-14,4.122302795e-15,7.322647559e-15,2.138630403e-13,1.711994130e-14,9.734365685e-15,3.060376741e-14,7.962333317e-13,1.750155809e-14,2.232675909e-13,1.444744654e-15,1.320801211e-14
63.953,5.101704468e-14,2.861786211e-14,4.455771770e-14,2.468390822e-14,1.200233112e-14,5.669978122e-14,1.440759264e-13,2.269693398e-14,5.829597425e-15,5.015652891e-14,1.369983253e-13,1.676646878e-14,3.684804822e-16,2.792501062e-14,1.953724523e-13,4.048130329e-14,7.563011103e-14,7.442152485e-15,4.020079214e-15,2.106776465e-14,4.043652480e-14,3.596639663e-15,7.105213308e-15,2.337960446e-13,1.852017050e-14,9.107006411e-15,3.884208969e-14,1.001978629e-12,2.556740960e-14,2.824789474e-13,2.595945279e-15,1.250344642e-14
63.961,6.869034795e-14,2.925254474e-14,5.036781529e-14,2.679891076e-14,1.182769664e-14,5.925896432e-14,1.935327797e-13,2.096372639e-14,8.087528056e-15,6.784968548e-14,1.700909895e-13,2.178848558e-14,4.527774946e-16,3.762338133e-14,2.108627791e-13,5.077428775e-14,1.030416879e-13,1.148670290e-14,4.682297627e-15,2.540702810e-14,4.161345465e-14,3.578687073e-15,6.954288757e-15,2.448949637e-13,2.293648238e-14,8.275716875e-15,4.248325286e-14,1.239874214e-12,3.956340336e-14,4.086139380e-13,4.435054331e-15,1.102405086e-14
63.969,1.031613778e-13,2.857855494e-14,6.369138039e-14,2.634370202e-14,1.131491443e-14,5.774496224e-14,2.480794027e-13,1.997779212e-14,1.005103877e-14,8.745983872e-14,1.964424847e-13,2.641643899e-14,6.865501672e-16,4.482043266e-14,2.168181823e-13,6.546738424e-14,1.383539298e-13,1.825207458e-14,6.323351898e-15,3.472667870e-14,4.005443212e-14,3.923185708e-15,6.894041543e-15,2.438886376e-13,3.201978883e-14,6.606929640e-15,4.411581086e-14,1.516705576e-12,6.581300665e-14,5.500872191e-13,7.816904471e-15,9.379813348e-15
63.977,1.238560288e-13,2.935271580e-14,8.136721287e-14,2.587441618e-14,1.026237554e-14,5.501130573e-14,2.949182236e-13,1.931800052e-14,1.214761918e-14,1.058937362e-13,2.156991742e-13,3.161765393e-14,9.374121148e-16,5.279955086e-14,2.244732143e-13,8.826410024e-14,1.834261014e-13,2.786756251e-14,8.883385122e-15,5.088541178e-14,3.627862658e-14,4.517564419e-15,6.737334617e-15,2.391979502e-13,4.497888296e-14,5.664655093e-15,5.170649410e-14,1.756183761e-12,9.354020849e-14,6.759032990e-13,1.171085521e-14,8.020817932e-15
63.984,1.342878764e-13,3.449519165e-14,1.041123768e-13,2.807297709e-14,9.974924299e-15,5.504753399e-14,3.294178351e-13,1.975401537e-14,1.434387446e-14,1.213051046e-13,2.228662339e-13,3.590177762e-14,1.457539289e-15,6.137967513e-14,2.284990782e-13,1.123294485e-13,2.308071058e-13,4.078955746e-14,1.326909729e-14,7.350790931e-14,3.369786476e-14,5.569572983e-15,6.568988898e-15,2.397610614e-13,6.288573358e-14,5.525680892e-15,6.498324644e-14,1.966766010e-12,1.203587210e-13,8.437233809e-13,1.608705607e-14,6.874114813e-15
63.992,1.646081147e-13,4.297489001e-14,1.344939229e-13,3.151370215e-14,1.031260831e-14,5.619859078e-14,3.447772875e-13,2.100714695e-14,1.552331871e-14,1.307475284e-13,2.137901042e-13,3.717801672e-14,1.904133457e-15,6.455784398e-14,2.178060090e-13,1.286749775e-13,2.772186751e-13,5.286307497e-14,1.841404024e-14,9.873946700e-14,3.184806731e-14,6.975960905e-15,6.557554527e-15,2.442962026e-13,8.667761893e-14,6.004140934e-15,8.358557266e-14,2.156168506e-12,1.593590345e-13,1.054119288e-12,2.319578123e-14,6.103430372e-15
64,1.915714424e-13,4.739320326e-14,1.614654414e-13,3.318814819e-14,9.733340723e-15,5.584493117e-14,3.346180743e-13,2.137280789e-14,1.512610676e-14,1.299796666e-13,1.912067556e-13,3.507546555e-14,2.145454508e-15,6.095015117e-14,1.963133905e-13,1.441487180e-13,3.331127482e-13,6.358286480e-14,2.455478158e-14,1.288555618e-13,3.032891968e-14,7.848479850e-15,6.817547137e-15,2.602136531e-13,1.162449403e-13,7.355674108e-15,1.139867863e-13,2.304739533e-12,2.049176019e-13,1.193694247e-12,3.197622526e-14,6.160178337e-15
64.008,1.790012981e-13,4.544934577e-14,1.737547213e-13,3.266127938e-14,8.551232017e-15,5.346496245e-14,2.985226124e-13,2.073949760e-14,1.425843790e-14,1.205992509e-13,1.648779751e-13,3.158277925e-14,3.184124260e-15,5.569142810e-14,1.756437040e-13,1.639314300e-13,4.012957858e-13,7.825968801e-14,3.412642208e-14,1.614284200e-13,3.281543954e-14,9.765687544e-15,8.571306960e-15,2.972378878e-13,1.495775106e-13,9.772212363e-15,1.565665933e-13,2.358620523e-12,2.317358433e-13,1.236459465e-12,3.728590546e-14,7.302209112e-15
64.016,1.551517030e-13,4.528621408e-14,1.766763563e-13,3.293661990e-14,8.127787641e-15,5.129213391e-14,2.469792238e-13,1.969372371e-14,1.293002212e-14,1.051667760e-13,1.365793801e-13,2.692977632e-14,4.675315218e-15,5.022751864e-14,1.528560316e-13,1.764214671e-13,4.695915384e-13,9.032268134e-14,4.395042288e-14,1.827053900e-13,3.679850382e-14,1.274055878e-14,1.189277740e-14,3.432003175e-13,1.835170289e-13,1.324122970e-14,2.019539075e-13,2.338524117e-12,2.438207905e-13,1.276442095e-12,4.146951211e-14,9.422597865e-15
64.023,1.468828829e-13,4.875808982e-14,1.776334719e-13,3.477696460e-14,7.770876649e-15,4.937926153e-14,1.934351170e-13,1.809641607e-14,1.102930392e-14,8.745533239e-14,1.123782226e-13,2.141520051e-14,6.577609178e-15,4.305843126e-14,1.316963592e-13,1.893763181e-13,5.564638498e-13,1.014384730e-13,5.682784487e-14,2.013850176e-13,4.288721750e-14,1.649564957e-14,1.720341094e-14,4.097554484e-13,2.189513098e-13,1.810159409e-14,2.457420543e-13,2.299362128e-12,2.615131617e-13,1.301598972e-12,4.878354622e-14,1.268565795e-14
64.031,1.288771717e-13,4.767303875e-14,1.689185096e-13,3.518768830e-14,6.763194182e-15,4.621089736e-14,1.424552007e-13,1.559988319e-14,9.339941630e-15,7.144638101e-14,1.003631504e-13,1.778898223e-14,1.057023132e-14,3.779394240e-14,1.238119233e-13,2.186999683e-13,6.835672029e-13,1.222247173e-13,7.589993508e-14,2.222468347e-13,5.215395062e-14,2.271748729e-14,2.537073650e-14,4.929919066e-13,2.541374395e-13,2.395134430e-14,2.901367428e-13,2.192483527e-12,2.706831673e-13,1.202337581e-12,5.428954907e-14,1.695433433e-14
64.039,9.413617232e-14,4.084760066e-14,1.486822244e-13,3.305440041e-14,5.758254820e-15,4.187068659e-14,1.036211600e-13,1.271516358e-14,8.933631561e-15,6.020630403e-14,1.010090466e-13,1.700772345e-14,1.719229263e-14,3.784540691e-14,1.296842715e-13,2.613052674e-13,8.402912275e-13,1.522628862e-13,9.947303653e-14,2.394569801e-13,6.241507868e-14,3.081408326e-14,3.504812796e-14,5.859722220e-13,2.809482883e-13,2.930694301e-14,3.257120447e-13,2.020142641e-12,2.525453363e-13,1.049733299e-12,5.420693992e-14,2.200345530e-14
64.047,6.303710971e-14,3.466918766e-14,1.280234538e-13,3.078490178e-14,5.278516229e-15,3.696126827e-14,7.716118729e-14,9.861012143e-15,9.655513048e-15,5.290134449e-14,1.079343890e-13,1.726588738e-14,2.475183519e-14,4.041191435e-14,1.391038563e-13,3.065838366e-13,1.011351065e-12,1.853393150e-13,1.248199236e-13,2.527196414e-13,7.414852196e-14,4.082793384e-14,4.712859687e-14,6.814451813e-13,3.018536056e-13,3.479509712e-14,3.426088488e-13,1.838899977e-12,2.237895533e-13,9.364167037e-13,5.277105193e-14,2.795056969e-14
64.055,4.401143544e-14,3.189757404e-14,1.138567321e-13,2.993122381e-14,5.182330665e-15,3.263024455e-14,6.566944086e-14,7.392797813e-15,1.138949804e-14,5.305614306e-14,1.244734022e-13,1.955676833e-14,3.295031901e-14,4.654044387e-14,1.591303886e-13,3.568062306e-13,1.188321641e-12,2.202024344e-13,1.493443004e-13,2.658822679e-13,8.474505323e-14,5.079471982e-14,5.992197957e-14,7.717263682e-13,3.180815615e-13,4.106412174e-14,3.473890902e-13,1.688961887e-12,2.014796706e-13,8.328637566e-13,5.280162166e-14,3.417022328e-14
64.062,3.093928729e-14,2.973753067e-14,1.065625073e-13,3.003265857e-14,5.550474915e-15,3.076945817e-14,6.171014362e-14,5.995848853e-15,1.474703445e-14,5.834951708e-14,1.423855221e-13,2.483031202e-14,4.404106219e-14,5.675912706e-14,1.871409736e-13,4.187598229e-13,1.368481330e-12,2.617352216e-13,1.730790938e-13,2.804754803e-13,9.360990693e-14,6.018501777e-14,7.035348889e-14,8.459612911e-13,3.251878690e-13,4.634226556e-14,3.473002662e-13,1.549860275e-12,1.756898767e-13,7.002258526e-13,5.049522640e-14,3.987252621e-14
64.07,2.245860537e-14,2.615033393e-14,1.054949124e-13,3.020673014e-14,6.332327102e-15,3.110777007e-14,5.746833949e-14,5.545469361e-15,1.830478291e-14,6.157222428e-14,1.490123125e-13,2.819120531e-14,5.500801323e-14,6.321886130e-14,1.992629205e-13,4.608994462e-13,1.502370858e-12,2.941965478e-13,1.884307153e-13,2.857118305e-13,9.833835033e-14,6.768695231e-14,7.749340765e-14,8.795291111e-13,3.199541927e-13,4.927494045e-14,3.379044446e-13,1.430022443e-12,1.395986190e-13,5.905937829e-13,4.445127486e-14,4.470268348e-14
64.078,2.023885270e-14,2.187149327e-14,1.080575164e-13,2.975388466e-14,7.193068623e-15,3.385997860e-14,5.496913095e-14,6.100460534e-15,2.080940076e-14,6.407530786e-14,1.470564378e-13,2.918894787e-14,6.124428911e-14,6.472873785e-14,1.980150648e-13,4.743506273e-13,1.569401448e-12,3.033427703e-13,1.896693289e-13,2.786387533e-13,9.829374772e-14,7.137555368e-14,8.203679299e-14,8.712601413e-13,3.050116463e-13,5.053439087e-14,3.136811408e-13,1.370992782e-12,1.059997182e-13,5.430042062e-13,3.779570375e-14,4.809359815e-14
64.086,2.372493765e-14,1.950576839e-14,1.108017900e-13,2.935707377e-14,7.918181789e-15,3.781726739e-14,4.902960590e-14,7.798964723e-15,2.267678345e-14,6.420441224e-14,1.366466408e-13,2.931153679e-14,6.419333666e-14,6.380432680e-14,1.887407027e-13,4.701258412e-13,1.585957750e-12,2.998465551e-13,1.802109929e-13,2.638335522e-13,9.273084066e-14,7.101519536e-14,8.347805449e-14,8.181259821e-13,2.836086357e-13,5.053741113e-14,2.858225743e-13,1.366641797e-12,8.186795094e-14,5.115360870e-13,3.222103866e-14,4.990716666e-14
64.094,3.165564835e-14,1.872285154e-14,1.136162105e-13,2.962249753e-14,8.535543114e-15,4.172785545e-14,4.033867769e-14,1.014937526e-14,2.364614252e-14,6.070015523e-14,1.194819270e-13,2.808921360e-14,6.553905471e-14,5.991913517e-14,1.697750706e-13,4.471769465e-13,1.551082644e-12,2.845852807e-13,1.628617327e-13,2.412422737e-13,8.368841840e-14,6.777595256e-14,8.130066954e-14,7.304071366e-13,2.559434534e-13,4.932500197e-14,2.590056825e-13,1.389486080e-12,6.132513954e-14,4.770322539e-13,2.643639541e-14,5.067325996e-14
64.102,4.682069311e-14,1.669339686e-14,1.139701633e-13,2.857844608e-14,8.846612133e-15,4.517123619e-14,3.166964858e-14,1.314988310e-14,2.286395261e-14,5.435341856e-14,9.777544012e-14,2.503563888e-14,6.279190501e-14,5.161284924e-14,1.429068582e-13,4.079049909e-13,1.474268097e-12,2.531914561e-13,1.388653264e-13,2.097525850e-13,7.384022929e-14,6.332581012e-14,7.740832883e-14,6.206324385e-13,2.252435537e-13,4.716899832e-14,2.250778372e-13,1.421092626e-12,4.274043280e-14,4.669606321e-13,2.046013076e-14,5.021860182e-14
