Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
21.164,1.821458159e-10,4.875317139e-11,1.586717126e-11,1.142283036e-11,1.192627909e-12,2.861105867e-12,2.635406662e-12,2.944896676e-13,5.628539499e-13,1.767295825e-12,4.313973270e-12,2.691821020e-12,2.172645439e-11,4.803964854e-12,4.231804691e-12,4.045327376e-12,3.004209676e-12,4.922820145e-12,2.210697274e-12,4.780429634e-12,2.136013469e-12,1.054513160e-12,1.111659911e-12,4.270243654e-12,1.570525192e-12,7.098877768e-13,9.379597627e-12,8.228056462e-12,3.928335728e-11,1.784675399e-10,7.568747993e-12,3.975050863e-13
21.172,1.790858066e-10,4.791522948e-11,1.561400508e-11,1.123826089e-11,1.170876866e-12,2.808840016e-12,2.623629805e-12,2.917263298e-13,5.565734820e-13,1.753569788e-12,4.276538836e-12,2.671174797e-12,2.191949208e-11,4.755602840e-12,4.167108192e-12,3.983275405e-12,2.952660203e-12,4.845841652e-12,2.176808617e-12,4.722501123e-12,2.110201790e-12,1.045166926e-12,1.107001929e-12,4.239535246e-12,1.592063411e-12,6.995911857e-13,9.195441300e-12,8.197649673e-12,3.864015508e-11,1.753153509e-10,7.418164611e-12,4.014404583e-13
21.18,1.759960492e-10,4.707006869e-11,1.535855788e-11,1.105180301e-11,1.149109614e-12,2.755962739e-12,2.610902034e-12,2.890978985e-13,5.505718366e-13,1.739266460e-12,4.237613479e-12,2.650097712e-12,2.210505589e-11,4.706675839e-12,4.102280362e-12,3.921112480e-12,2.901047191e-12,4.769015582e-12,2.143355262e-12,4.664102197e-12,2.084308860e-12,1.036030694e-12,1.102228449e-12,4.210738169e-12,1.613127417e-12,6.893773514e-13,9.013438797e-12,8.164871617e-12,3.799375452e-11,1.721393177e-10,7.267414452e-12,4.052756919e-13
21.188,1.728814535e-10,4.621772052e-11,1.510043776e-11,1.086405108e-11,1.127119124e-12,2.702975199e-12,2.598410164e-12,2.865641758e-13,5.446189321e-13,1.724803599e-12,4.196938133e-12,2.628440022e-12,2.227982592e-11,4.656102658e-12,4.036100024e-12,3.857810030e-12,2.848932857e-12,4.691501782e-12,2.110161649e-12,4.603863674e-12,2.058215549e-12,1.026889013e-12,1.097590272e-12,4.180039512e-12,1.634425880e-12,6.789278445e-13,8.831218825e-12,8.127826671e-12,3.733989249e-11,1.689509017e-10,7.115707819e-12,4.090414105e-13
21.195,1.697441402e-10,4.536038551e-11,1.484243082e-11,1.067595152e-11,1.104756716e-12,2.650193305e-12,2.586850733e-12,2.841541044e-13,5.385580324e-13,1.709609971e-12,4.153345442e-12,2.605231931e-12,2.243935619e-11,4.601726621e-12,3.966957121e-12,3.791166716e-12,2.794336848e-12,4.612066895e-12,2.076768057e-12,4.540539571e-12,2.031259809e-12,1.017936709e-12,1.093312079e-12,4.144683739e-12,1.656457690e-12,6.681112845e-13,8.647298328e-12,8.088632954e-12,3.667843316e-11,1.657405612e-10,6.962866592e-12,4.127308265e-13
21.203,1.665858013e-10,4.449980147e-11,1.458506448e-11,1.048727343e-11,1.081948669e-12,2.597863104e-12,2.575218758e-12,2.818364413e-13,5.323946634e-13,1.693154824e-12,4.106585019e-12,2.580482913e-12,2.258589743e-11,4.543667648e-12,3.895445291e-12,3.721565728e-12,2.737792485e-12,4.530826480e-12,2.043304021e-12,4.475172692e-12,2.003532718e-12,1.009300667e-12,1.089301269e-12,4.107759594e-12,1.678664574e-12,6.571775296e-13,8.462916037e-12,8.049501079e-12,3.601373450e-11,1.625142706e-10,6.809295606e-12,4.163627457e-13
21.211,1.634144359e-10,4.363540839e-11,1.432597969e-11,1.029723844e-11,1.058672461e-12,2.546119900e-12,2.563141031e-12,2.795968069e-13,5.262506806e-13,1.675857334e-12,4.057295699e-12,2.555087262e-12,2.272192378e-11,4.483204523e-12,3.822627883e-12,3.650530942e-12,2.681179473e-12,4.448317172e-12,2.009664840e-12,4.408981025e-12,1.975587476e-12,1.000616014e-12,1.085353758e-12,4.071512548e-12,1.700951886e-12,6.462865815e-13,8.279918522e-12,8.009397712e-12,3.534729342e-11,1.592884920e-10,6.655057551e-12,4.199400025e-13
21.219,1.602349789e-10,4.276701759e-11,1.406480917e-11,1.010557715e-11,1.034978601e-12,2.493931086e-12,2.551860469e-12,2.775730812e-13,5.202098355e-13,1.658427284e-12,4.006752195e-12,2.529273384e-12,2.284503986e-11,4.420486228e-12,3.748122164e-12,3.577723812e-12,2.623695370e-12,4.364269798e-12,1.975574802e-12,4.342297369e-12,1.947582321e-12,9.916997375e-13,1.081417371e-12,4.034371841e-12,1.723757134e-12,6.352942656e-13,8.098573256e-12,7.966951856e-12,3.467766438e-11,1.560555672e-10,6.500048281e-12,4.234638659e-13
21.227,1.570509898e-10,4.189721115e-11,1.380323523e-11,9.912825493e-12,1.010946693e-12,2.440911671e-12,2.541536000e-12,2.758256104e-13,5.142135044e-13,1.640807090e-12,3.955565174e-12,2.502878162e-12,2.295393076e-11,4.355538454e-12,3.671869790e-12,3.502970457e-12,2.564586664e-12,4.278620980e-12,1.941309279e-12,4.275203458e-12,1.919285176e-12,9.826975598e-13,1.077584088e-12,3.994964322e-12,1.746788240e-12,6.241179679e-13,7.918315321e-12,7.924998228e-12,3.400699761e-11,1.528153605e-10,6.344935000e-12,4.269361100e-13
21.234,1.538728429e-10,4.102988767e-11,1.354217002e-11,9.720353536e-12,9.867943639e-13,2.388583194e-12,2.531068002e-12,2.742083925e-13,5.082192953e-13,1.622591604e-12,3.902789620e-12,2.476030200e-12,2.304939587e-11,4.288873586e-12,3.594764274e-12,3.427309660e-12,2.505326214e-12,4.192420334e-12,1.907135358e-12,4.207605508e-12,1.890579161e-12,9.736298747e-13,1.073923416e-12,3.954055369e-12,1.769791027e-12,6.130460611e-13,7.739917671e-12,7.885426305e-12,3.333973990e-11,1.495895332e-10,6.191169001e-12,4.302870511e-13
21.242,1.507043077e-10,4.016727213e-11,1.328075040e-11,9.529057715e-12,9.628233933e-13,2.337427337e-12,2.520228829e-12,2.726311549e-13,5.023529759e-13,1.603981594e-12,3.848333517e-12,2.448760466e-12,2.313006285e-11,4.221043146e-12,3.517281675e-12,3.350960346e-12,2.446244201e-12,4.106607562e-12,1.872956192e-12,4.139781551e-12,1.861724196e-12,9.645284107e-13,1.070465456e-12,3.913141026e-12,1.793562227e-12,6.024218613e-13,7.564956336e-12,7.843387551e-12,3.267673300e-11,1.463840819e-10,6.039801242e-12,4.334300247e-13
21.25,1.475390436e-10,3.930858588e-11,1.301828734e-11,9.338377862e-12,9.389955480e-13,2.286200269e-12,2.509572438e-12,2.711439259e-13,4.967732898e-13,1.585445571e-12,3.793854836e-12,2.421244198e-12,2.319476238e-11,4.153208287e-12,3.440083469e-12,3.274531374e-12,2.387299269e-12,4.021740208e-12,1.839150997e-12,4.072530663e-12,1.833118745e-12,9.556489268e-13,1.067312421e-12,3.873053443e-12,1.818428356e-12,5.921030648e-13,7.393235516e-12,7.796402432e-12,3.201652683e-11,1.431913226e-10,5.890309939e-12,4.363511747e-13
21.258,1.443810448e-10,3.845277960e-11,1.275645279e-11,9.147925041e-12,9.150620576e-13,2.234754230e-12,2.499600481e-12,2.697572496e-13,4.914499651e-13,1.567011414e-12,3.739957232e-12,2.394052089e-12,2.324530684e-11,4.086256894e-12,3.364201721e-12,3.199542532e-12,2.329766056e-12,3.938444368e-12,1.806368768e-12,4.005872801e-12,1.804926174e-12,9.471807358e-13,1.064602932e-12,3.833739855e-12,1.843439548e-12,5.817232141e-13,7.223301894e-12,7.750273782e-12,3.135965105e-11,1.400116352e-10,5.741583737e-12,4.390681140e-13
21.266,1.412421098e-10,3.760170110e-11,1.249653128e-11,8.958488003e-12,8.911639532e-13,2.183930631e-12,2.490401561e-12,2.684199178e-13,4.861886012e-13,1.548406288e-12,3.685922427e-12,2.367150163e-12,2.328314756e-11,4.019154337e-12,3.289280176e-12,3.125255831e-12,2.272937980e-12,3.855964112e-12,1.774302185e-12,3.939203513e-12,1.777008434e-12,9.389312100e-13,1.062334586e-12,3.794207274e-12,1.868289073e-12,5.713142676e-13,7.054525772e-12,7.706722122e-12,3.070720185e-11,1.368503373e-10,5.593988881e-12,4.415799797e-13
21.273,1.381212914e-10,3.675757362e-11,1.223752548e-11,8.770588955e-12,8.675760914e-13,2.133735952e-12,2.481455145e-12,2.671029886e-13,4.809255937e-13,1.529417456e-12,3.631653280e-12,2.339794072e-12,2.330739554e-11,3.950457048e-12,3.214189675e-12,3.050069074e-12,2.215372300e-12,3.772705160e-12,1.742209907e-12,3.872583722e-12,1.749060776e-12,9.305668764e-13,1.060274585e-12,3.752910878e-12,1.893519022e-12,5.609805180e-13,6.886326443e-12,7.658782899e-12,3.005761482e-11,1.337149938e-10,5.448337893e-12,4.438576018e-13
21.281,1.350149703e-10,3.592021690e-11,1.198003444e-11,8.583960380e-12,8.441064870e-13,2.083665468e-12,2.472411376e-12,2.658009076e-13,4.758199660e-13,1.510038022e-12,3.576918541e-12,2.311697431e-12,2.331650589e-11,3.880138069e-12,3.138726581e-12,2.974721105e-12,2.158216092e-12,3.688894800e-12,1.710297636e-12,3.805967625e-12,1.720863767e-12,9.222521674e-13,1.058184658e-12,3.709874827e-12,1.918725704e-12,5.504831627e-13,6.718019492e-12,7.604672579e-12,2.940914870e-11,1.306089668e-10,5.303813303e-12,4.458631311e-13
21.289,1.319334590e-10,3.508956422e-11,1.172586162e-11,8.398374040e-12,8.204752815e-13,2.033290716e-12,2.463211790e-12,2.645077505e-13,4.709117990e-13,1.490430548e-12,3.520892413e-12,2.282965724e-12,2.330945012e-11,3.808432824e-12,3.062691291e-12,2.899511107e-12,2.101881425e-12,3.605255013e-12,1.679044858e-12,3.738833948e-12,1.692559939e-12,9.144154183e-13,1.056050157e-12,3.667079985e-12,1.943430892e-12,5.398086122e-13,6.550710596e-12,7.551103945e-12,2.876400617e-11,1.275281504e-10,5.159694332e-12,4.476174834e-13
21.297,1.288843684e-10,3.426669453e-11,1.147362603e-11,8.213964015e-12,7.968798069e-13,1.982579563e-12,2.453801637e-12,2.632480001e-13,4.659973359e-13,1.470805743e-12,3.464047698e-12,2.253430419e-12,2.328616668e-11,3.735328813e-12,2.985803639e-12,2.823395186e-12,2.045700990e-12,3.521289461e-12,1.648102890e-12,3.671689012e-12,1.664362453e-12,9.068379044e-13,1.053705339e-12,3.625393000e-12,1.968174736e-12,5.293022786e-13,6.386025741e-12,7.499716024e-12,2.812549703e-11,1.244757017e-10,5.017028021e-12,4.491828213e-13
21.305,1.258644028e-10,3.345240976e-11,1.122129969e-11,8.031494999e-12,7.736692186e-13,1.932530259e-12,2.445031116e-12,2.621287581e-13,4.610073217e-13,1.451540673e-12,3.407807521e-12,2.223198031e-12,2.324731673e-11,3.661629377e-12,2.909237161e-12,2.747402652e-12,1.991318840e-12,3.437441099e-12,1.617228705e-12,3.605293304e-12,1.635990792e-12,8.990729159e-13,1.050706141e-12,3.583307591e-12,1.992874517e-12,5.189993916e-13,6.223715125e-12,7.444300962e-12,2.749344484e-11,1.214600399e-10,4.876571104e-12,4.505874821e-13
21.312,1.228793910e-10,3.264804906e-11,1.097001006e-11,7.851874946e-12,7.508229261e-13,1.884158410e-12,2.437585178e-12,2.612619755e-13,4.561676405e-13,1.432910957e-12,3.352255935e-12,2.192943564e-12,2.319336771e-11,3.588153104e-12,2.834231949e-12,2.672933974e-12,1.939430026e-12,3.354749355e-12,1.586937548e-12,3.539302134e-12,1.607169960e-12,8.913690226e-13,1.047230607e-12,3.539267665e-12,2.017159223e-12,5.087389508e-13,6.063219169e-12,7.383377163e-12,2.686629319e-11,1.184832878e-10,4.737895405e-12,4.518484617e-13
21.32,1.199388069e-10,3.185464366e-11,1.072187588e-11,7.674902759e-12,7.280692748e-13,1.837119344e-12,2.430360300e-12,2.606180243e-13,4.517043571e-13,1.414338984e-12,3.296358173e-12,2.163065108e-12,2.312496554e-11,3.514679082e-12,2.760188170e-12,2.598989618e-12,1.888017959e-12,3.272686496e-12,1.557307790e-12,3.473965483e-12,1.578593731e-12,8.840344014e-13,1.044124135e-12,3.494265734e-12,2.041970534e-12,4.986021093e-13,5.905308055e-12,7.322839665e-12,2.624423943e-11,1.155481778e-10,4.600969800e-12,4.529327501e-13
21.328,1.170354599e-10,3.107148012e-11,1.047780071e-11,7.499932589e-12,7.053164274e-13,1.790700308e-12,2.422771593e-12,2.600494468e-13,4.476376044e-13,1.394822788e-12,3.239460615e-12,2.133271836e-12,2.304359493e-11,3.441092426e-12,2.686382551e-12,2.524925783e-12,1.836551860e-12,3.191089589e-12,1.527782514e-12,3.410110990e-12,1.551244085e-12,8.768659341e-13,1.041617606e-12,3.451252907e-12,2.067909702e-12,4.885819581e-13,5.750705187e-12,7.264835277e-12,2.562868312e-11,1.126571515e-10,4.466148668e-12,4.536771137e-13
21.336,1.141632586e-10,3.029882827e-11,1.023711347e-11,7.327090770e-12,6.826888227e-13,1.744954949e-12,2.415435657e-12,2.593836167e-13,4.438576717e-13,1.374174985e-12,3.181402433e-12,2.103042373e-12,2.295075296e-11,3.367758162e-12,2.613291884e-12,2.451512998e-12,1.785506916e-12,3.111058695e-12,1.498560747e-12,3.346947178e-12,1.525007318e-12,8.698729491e-13,1.039357903e-12,3.410904095e-12,2.094496837e-12,4.784938668e-13,5.599255089e-12,7.206220419e-12,2.502149583e-11,1.098079676e-10,4.333431493e-12,4.539870735e-13
21.344,1.113321600e-10,2.953817354e-11,9.998487970e-12,7.156513108e-12,6.602627421e-13,1.700134356e-12,2.407442629e-12,2.585083283e-13,4.402881331e-13,1.352983380e-12,3.122566014e-12,2.072291860e-12,2.284708183e-11,3.294474963e-12,2.541108340e-12,2.378797687e-12,1.734434515e-12,3.032595477e-12,1.470454830e-12,3.283513041e-12,1.499186268e-12,8.633063572e-13,1.037350012e-12,3.371256873e-12,2.121703437e-12,4.684132426e-13,5.450787214e-12,7.147066650e-12,2.442365537e-11,1.070042683e-10,4.202997484e-12,4.540333926e-13
21.352,1.085473642e-10,2.878961357e-11,9.762726056e-12,6.988187496e-12,6.381037375e-13,1.656339369e-12,2.397958310e-12,2.575271228e-13,4.369374832e-13,1.331832455e-12,3.063962789e-12,2.041615798e-12,2.273230953e-11,3.220897577e-12,2.469227661e-12,2.306362383e-12,1.683696318e-12,2.954928502e-12,1.443378519e-12,3.220426087e-12,1.473751036e-12,8.570009498e-13,1.035562841e-12,3.331950919e-12,2.149472537e-12,4.585953583e-13,5.305802140e-12,7.088987656e-12,2.383483403e-11,1.042534437e-10,4.075340107e-12,4.539897812e-13
21.359,1.058066163e-10,2.805388807e-11,9.531797223e-12,6.822793662e-12,6.163952255e-13,1.613753752e-12,2.388414586e-12,2.566597853e-13,4.338023535e-13,1.310906103e-12,3.005952612e-12,2.011415576e-12,2.260605585e-11,3.147365465e-12,2.397510519e-12,2.234301543e-12,1.633733007e-12,2.877952130e-12,1.416638581e-12,3.158295036e-12,1.449052498e-12,8.507338382e-13,1.033690671e-12,3.292757273e-12,2.177809476e-12,4.490932406e-13,5.164985711e-12,7.029994757e-12,2.325616363e-11,1.015571288e-10,3.950725292e-12,4.537324457e-13
21.367,1.031139363e-10,2.733271615e-11,9.305611273e-12,6.660807630e-12,5.952357348e-13,1.572505540e-12,2.379074416e-12,2.559095038e-13,4.308656101e-13,1.289826017e-12,2.947797209e-12,1.981202273e-12,2.246934652e-11,3.074413204e-12,2.326809002e-12,2.163270065e-12,1.584561091e-12,2.801986242e-12,1.390381900e-12,3.097519060e-12,1.425220515e-12,8.447039240e-13,1.031869593e-12,3.251848691e-12,2.207591180e-12,4.397516227e-13,5.028044598e-12,6.969421916e-12,2.268906798e-11,9.891247533e-11,3.829039742e-12,4.530270118e-13
21.375,1.004690872e-10,2.662509158e-11,9.083441584e-12,6.501772302e-12,5.745596959e-13,1.532518948e-12,2.368484814e-12,2.551345717e-13,4.281643036e-13,1.268348123e-12,2.889378870e-12,1.950638748e-12,2.232401381e-11,3.002392009e-12,2.258037714e-12,2.094143514e-12,1.537314248e-12,2.728022072e-12,1.365207670e-12,3.038756900e-12,1.402315196e-12,8.391186921e-13,1.030392863e-12,3.210940196e-12,2.238345482e-12,4.304688072e-13,4.894268748e-12,6.909260908e-12,2.213180041e-11,9.631162938e-11,3.709994729e-12,4.518958550e-13
21.383,9.786649602e-11,2.592990665e-11,8.865044874e-12,6.345495834e-12,5.543477910e-13,1.493486565e-12,2.357494039e-12,2.543595094e-13,4.256817672e-13,1.247122761e-12,2.831512274e-12,1.920288732e-12,2.217043353e-11,2.931403753e-12,2.190979002e-12,2.026608782e-12,1.492141737e-12,2.656814989e-12,1.340978838e-12,2.981653086e-12,1.380255298e-12,8.339333940e-13,1.029181435e-12,3.173106043e-12,2.268537998e-12,4.214103570e-13,4.764197705e-12,6.848661929e-12,2.158320867e-11,9.375399520e-11,3.593690757e-12,4.506229670e-13
21.391,9.531216328e-11,2.524945890e-11,8.649752534e-12,6.192500107e-12,5.346479667e-13,1.455131652e-12,2.348021614e-12,2.536969995e-13,4.233469239e-13,1.226710774e-12,2.774321863e-12,1.890674563e-12,2.200839169e-11,2.861324890e-12,2.124846770e-12,1.959801932e-12,1.447670860e-12,2.587464715e-12,1.317287018e-12,2.925581549e-12,1.358827959e-12,8.290696200e-13,1.028243643e-12,3.135881117e-12,2.298953486e-12,4.128129509e-13,4.638739434e-12,6.786481953e-12,2.104576941e-11,9.125564689e-11,3.480767286e-12,4.493820135e-13
21.398,9.281233012e-11,2.458447348e-11,8.438278358e-12,6.042975271e-12,5.154234627e-13,1.417626673e-12,2.339433012e-12,2.531359323e-13,4.212341595e-13,1.206755244e-12,2.717520920e-12,1.861821959e-12,2.183889871e-11,2.792364085e-12,2.059866042e-12,1.894283478e-12,1.403957192e-12,2.519092380e-12,1.294218963e-12,2.870693889e-12,1.338066657e-12,8.244753170e-13,1.027692497e-12,3.097040568e-12,2.330932474e-12,4.046378165e-13,4.517605119e-12,6.724865873e-12,2.052045093e-11,8.881859413e-11,3.371470049e-12,4.480140901e-13
21.406,9.035735057e-11,2.393156944e-11,8.231539837e-12,5.896172429e-12,4.965130000e-13,1.381072957e-12,2.330141552e-12,2.525914584e-13,4.194438059e-13,1.186900636e-12,2.661449000e-12,1.833575756e-12,2.166250682e-11,2.724562089e-12,1.996551424e-12,1.830267273e-12,1.361175326e-12,2.451714107e-12,1.271944688e-12,2.816695817e-12,1.318127950e-12,8.201273511e-13,1.027477458e-12,3.059888498e-12,2.363823031e-12,3.967165687e-13,4.399950547e-12,6.664341179e-12,2.000435340e-11,8.642296739e-11,3.265092963e-12,4.463069530e-13
21.414,8.793845334e-11,2.328848529e-11,8.027796304e-12,5.751178731e-12,4.777898595e-13,1.345194881e-12,2.320035040e-12,2.520272538e-13,4.178699668e-13,1.167064620e-12,2.605906038e-12,1.805414032e-12,2.147887272e-11,2.656924502e-12,1.934244022e-12,1.766652765e-12,1.318646208e-12,2.384931959e-12,1.250471473e-12,2.763611830e-12,1.299157635e-12,8.160772113e-13,1.027701962e-12,3.026339375e-12,2.397271579e-12,3.889887373e-13,4.284807561e-12,6.602640458e-12,1.949483721e-11,8.406638491e-11,3.160776712e-12,4.443025465e-13
21.422,8.555995289e-11,2.265615921e-11,7.826642409e-12,5.608166473e-12,4.593643087e-13,1.310231375e-12,2.309849234e-12,2.514716280e-13,4.164297843e-13,1.146960214e-12,2.549900405e-12,1.776898579e-12,2.128935619e-11,2.588800609e-12,1.872257195e-12,1.703665294e-12,1.277077642e-12,2.318788025e-12,1.229698655e-12,2.712347680e-12,1.281305195e-12,8.122634318e-13,1.028394735e-12,2.994405117e-12,2.431667371e-12,3.814531374e-13,4.171585211e-12,6.539573537e-12,1.899263752e-11,8.175865999e-11,3.058632766e-12,4.421362900e-13
21.43,8.322607387e-11,2.203579009e-11,7.629909021e-12,5.467873539e-12,4.413985241e-13,1.276496607e-12,2.300064751e-12,2.509541914e-13,4.152488577e-13,1.126778842e-12,2.493832128e-12,1.748479980e-12,2.109608810e-11,2.520833188e-12,1.811033965e-12,1.642157244e-12,1.236778138e-12,2.254032912e-12,1.209146591e-12,2.662392521e-12,1.264313770e-12,8.084150770e-13,1.029157616e-12,2.962440972e-12,2.466820546e-12,3.742137735e-13,4.061440654e-12,6.477422994e-12,1.850093717e-11,7.949129682e-11,2.959582496e-12,4.398144861e-13
21.438,8.093312086e-11,2.142716268e-11,7.436151985e-12,5.330172764e-12,4.238298015e-13,1.243416600e-12,2.290365976e-12,2.504762069e-13,4.143890007e-13,1.107423244e-12,2.439700361e-12,1.720768784e-12,2.089888608e-11,2.453704512e-12,1.751380160e-12,1.581700508e-12,1.196679017e-12,2.190411255e-12,1.188507967e-12,2.612976526e-12,1.247937907e-12,8.044094325e-13,1.029858795e-12,2.930319929e-12,2.502992100e-12,3.673782623e-13,3.955432658e-12,6.417364669e-12,1.802046696e-11,7.725867621e-11,2.863713511e-12,4.373490719e-13
21.445,7.867697834e-11,2.082918074e-11,7.243437416e-12,5.194751155e-12,4.066160433e-13,1.210898195e-12,2.280353009e-12,2.500660800e-13,4.137590618e-13,1.089353684e-12,2.388586145e-12,1.693764918e-12,2.069603114e-11,2.387980658e-12,1.693946055e-12,1.522493352e-12,1.157326913e-12,2.127699744e-12,1.168302768e-12,2.565177590e-12,1.232672950e-12,8.004869916e-13,1.030931264e-12,2.899702582e-12,2.540317584e-12,3.608077731e-13,3.852190469e-12,6.357684348e-12,1.754763432e-11,7.507044455e-11,2.770004103e-12,4.348701152e-13
21.453,7.645917202e-11,2.024129672e-11,7.053645632e-12,5.061841350e-12,3.898678950e-13,1.179670489e-12,2.270646822e-12,2.497455462e-13,4.133321844e-13,1.072176122e-12,2.339434312e-12,1.667266751e-12,2.048616534e-11,2.324067681e-12,1.638656037e-12,1.465242455e-12,1.119618697e-12,2.066730201e-12,1.148921275e-12,2.518954503e-12,1.218680091e-12,7.968936212e-13,1.032644899e-12,2.872001453e-12,2.577918847e-12,3.543823668e-13,3.750688397e-12,6.296422125e-12,1.708062538e-11,7.292748988e-11,2.678278983e-12,4.324328825e-13
21.461,7.428177785e-11,1.966388281e-11,6.867142194e-12,4.931032954e-12,3.735354110e-13,1.149349807e-12,2.261435083e-12,2.494486972e-13,4.130949502e-13,1.055212461e-12,2.290451172e-12,1.640838613e-12,2.026871157e-11,2.260893746e-12,1.584226625e-12,1.409170643e-12,1.083014164e-12,2.007630435e-12,1.130082367e-12,2.472777302e-12,1.205263207e-12,7.936381598e-13,1.034902868e-12,2.845546898e-12,2.615834960e-12,3.482380650e-13,3.651859688e-12,6.234595553e-12,1.662125066e-11,7.082582435e-11,2.589237943e-12,4.299186813e-13
21.469,7.214202160e-11,1.909707709e-11,6.682348502e-12,4.801662638e-12,3.575126119e-13,1.119188877e-12,2.251568289e-12,2.491326767e-13,4.129383654e-13,1.038101356e-12,2.241153177e-12,1.613986369e-12,2.004433052e-11,2.197432871e-12,1.529923287e-12,1.353737136e-12,1.047588804e-12,1.950116188e-12,1.111825325e-12,2.427077668e-12,1.192387420e-12,7.906952796e-13,1.037681693e-12,2.819577648e-12,2.654816377e-12,3.424431869e-13,3.555946054e-12,6.172818776e-12,1.616989503e-11,6.876620971e-11,2.502634268e-12,4.272476089e-13
