Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
77.344,3.196194826e-13,1.969292503e-13,5.884060037e-13,2.052551354e-13,1.654432029e-13,4.352143734e-13,1.042528105e-12,3.274676286e-13,4.944901598e-13,1.658019134e-12,1.825687749e-12,1.627348988e-12,1.040944827e-12,1.727853560e-12,3.180326943e-12,3.428458185e-12,4.192291406e-12,3.386360139e-12,2.768911640e-12,5.382901112e-12,2.448536913e-12,9.681070952e-13,1.342638045e-12,2.881968541e-12,1.926201767e-12,5.919016546e-13,1.116839497e-12,1.812288013e-12,8.319232750e-13,5.480531311e-13,5.717572841e-13,1.430496204e-13
77.352,3.374915160e-13,2.021611548e-13,6.030721253e-13,2.171830366e-13,1.655949396e-13,4.480316112e-13,1.034777392e-12,3.168025896e-13,4.777134903e-13,1.588893959e-12,1.790786536e-12,1.539483081e-12,1.108790020e-12,1.684300774e-12,3.290171224e-12,3.671062954e-12,4.543206326e-12,3.664597060e-12,3.004378834e-12,5.785626043e-12,2.651753250e-12,1.046149964e-12,1.436056713e-12,3.087978199e-12,2.042239677e-12,6.089058861e-13,1.167733323e-12,1.911943596e-12,8.825217908e-13,5.545291201e-13,5.817811799e-13,1.385673923e-13
77.359,3.592444356e-13,2.109003388e-13,6.201616258e-13,2.309357151e-13,1.655749724e-13,4.643071618e-13,1.026440728e-12,3.069741316e-13,4.611137492e-13,1.521522512e-12,1.755992975e-12,1.453309363e-12,1.175638241e-12,1.641290896e-12,3.396658928e-12,3.913317759e-12,4.898090557e-12,3.943671414e-12,3.241796142e-12,6.196522861e-12,2.858519692e-12,1.124775966e-12,1.529981228e-12,3.298234792e-12,2.158493529e-12,6.259396074e-13,1.220132913e-12,2.014954988e-12,9.370012323e-13,5.628548932e-13,5.912052815e-13,1.346865878e-13
77.367,3.837610014e-13,2.221669569e-13,6.397121087e-13,2.458679292e-13,1.653674332e-13,4.841910813e-13,1.017811731e-12,2.984023464e-13,4.444201858e-13,1.457367214e-12,1.720355364e-12,1.368740974e-12,1.239243028e-12,1.598543393e-12,3.495704871e-12,4.148888767e-12,5.246934173e-12,4.215720088e-12,3.475121408e-12,6.603238093e-12,3.063474132e-12,1.202157829e-12,1.622630170e-12,3.508200801e-12,2.273270235e-12,6.429669530e-13,1.273541960e-12,2.119961653e-12,9.944728773e-13,5.734022077e-13,6.001500146e-13,1.317314940e-13
77.375,4.107201165e-13,2.359124860e-13,6.606689042e-13,2.616804118e-13,1.653510525e-13,5.061436362e-13,1.008340829e-12,2.909079715e-13,4.277645476e-13,1.396279074e-12,1.683332511e-12,1.285345187e-12,1.298335002e-12,1.555158634e-12,3.583738685e-12,4.372804581e-12,5.584264667e-12,4.476201786e-12,3.701468068e-12,6.999695345e-12,3.264424743e-12,1.277155626e-12,1.713216272e-12,3.716190237e-12,2.384814805e-12,6.604093321e-13,1.328001513e-12,2.226395794e-12,1.055031272e-12,5.876809810e-13,6.096085558e-13,1.297635960e-13
77.383,4.408909694e-13,2.531094173e-13,6.842723659e-13,2.790142179e-13,1.656413620e-13,5.315333984e-13,9.994388119e-13,2.849182768e-13,4.118168311e-13,1.340961844e-12,1.648725387e-12,1.206001740e-12,1.351766070e-12,1.512986829e-12,3.661889479e-12,4.582673164e-12,5.907145481e-12,4.722449045e-12,3.918127986e-12,7.382409215e-12,3.459820188e-12,1.348624841e-12,1.800867758e-12,3.921521563e-12,2.493115803e-12,6.786686469e-13,1.383664099e-12,2.334269718e-12,1.118906107e-12,6.053839226e-13,6.197909043e-13,1.288552680e-13
77.391,4.746761896e-13,2.741230105e-13,7.125758874e-13,2.983163079e-13,1.660958840e-13,5.617607378e-13,9.941295828e-13,2.807538851e-13,3.967231387e-13,1.294848496e-12,1.619820640e-12,1.133823526e-12,1.398152941e-12,1.475044130e-12,3.731138134e-12,4.776226969e-12,6.210227030e-12,4.949571098e-12,4.120218431e-12,7.743742945e-12,3.645087398e-12,1.414622370e-12,1.883187485e-12,4.120564229e-12,2.595484376e-12,6.969761616e-13,1.438967899e-12,2.441419348e-12,1.184715078e-12,6.267415382e-13,6.301379178e-13,1.290519910e-13
77.398,5.109741027e-13,2.977915979e-13,7.460014979e-13,3.188783654e-13,1.665262972e-13,5.966746515e-13,9.933073366e-13,2.785640164e-13,3.828605872e-13,1.258756843e-12,1.596484375e-12,1.069525456e-12,1.437678727e-12,1.442190136e-12,3.791118135e-12,4.951076101e-12,6.487466487e-12,5.153103965e-12,4.304166447e-12,8.075228537e-12,3.815863343e-12,1.474184278e-12,1.958734655e-12,4.307198293e-12,2.688240077e-12,7.143951420e-13,1.491494946e-12,2.543606088e-12,1.249760086e-12,6.501081561e-13,6.401895829e-13,1.303372084e-13
77.406,5.482829628e-13,3.229090077e-13,7.815703343e-13,3.400041750e-13,1.670313446e-13,6.347434454e-13,9.955387033e-13,2.782516015e-13,3.708371665e-13,1.231816968e-12,1.577710812e-12,1.012793610e-12,1.470796336e-12,1.414454999e-12,3.841487940e-12,5.105695981e-12,6.736556415e-12,5.332267736e-12,4.469604313e-12,8.375669249e-12,3.970853474e-12,1.527336559e-12,2.026924084e-12,4.479077758e-12,2.770444018e-12,7.304366596e-13,1.539568156e-12,2.638853559e-12,1.311736687e-12,6.729521270e-13,6.498841264e-13,1.325817935e-13
77.414,5.866196410e-13,3.492238872e-13,8.173614467e-13,3.619233461e-13,1.680492346e-13,6.749296826e-13,1.000717594e-12,2.792870791e-13,3.605409375e-13,1.213277208e-12,1.562874007e-12,9.632582455e-13,1.495924833e-12,1.390839848e-12,3.879806286e-12,5.237447519e-12,6.954275987e-12,5.484116612e-12,4.614508614e-12,8.645947770e-12,4.107797065e-12,1.572517069e-12,2.085699848e-12,4.635801511e-12,2.840858130e-12,7.447966440e-13,1.582489382e-12,2.726156127e-12,1.370649904e-12,6.967730987e-13,6.599415857e-13,1.355902499e-13
77.422,6.261311379e-13,3.772089959e-13,8.555048934e-13,3.850954448e-13,1.697782905e-13,7.186198138e-13,1.010509918e-12,2.818916361e-13,3.521975634e-13,1.204642796e-12,1.554086635e-12,9.218606669e-13,1.512072939e-12,1.371769296e-12,3.905801413e-12,5.343367356e-12,7.134466248e-12,5.604210065e-12,4.735862167e-12,8.881100453e-12,4.224318376e-12,1.608461904e-12,2.134552097e-12,4.775437161e-12,2.899437529e-12,7.586038260e-13,1.621612226e-12,2.805202807e-12,1.427875155e-12,7.230331476e-13,6.717124155e-13,1.396881449e-13
77.43,6.657231770e-13,4.067269664e-13,8.960549720e-13,4.093837344e-13,1.721835326e-13,7.653144919e-13,1.026237393e-12,2.862646182e-13,3.462445008e-13,1.207202152e-12,1.553470484e-12,8.897765367e-13,1.520230136e-12,1.359407231e-12,3.921419619e-12,5.423077870e-12,7.276731701e-12,5.693704716e-12,4.834743691e-12,9.079099207e-12,4.320909054e-12,1.636105879e-12,2.174759593e-12,4.896627072e-12,2.946228192e-12,7.725198113e-13,1.657115472e-12,2.875108638e-12,1.482292363e-12,7.502528981e-13,6.855617347e-13,1.450824972e-13
77.438,7.056851911e-13,4.372385802e-13,9.391478607e-13,4.345787725e-13,1.754670588e-13,8.140887772e-13,1.048537381e-12,2.920709451e-13,3.426516928e-13,1.219609296e-12,1.560176681e-12,8.664889806e-13,1.519921461e-12,1.353208393e-12,3.925529521e-12,5.474963906e-12,7.380721739e-12,5.752543239e-12,4.910452532e-12,9.239059349e-12,4.396091286e-12,1.654967808e-12,2.205154469e-12,4.997409467e-12,2.979581752e-12,7.857459109e-13,1.687292478e-12,2.933530236e-12,1.532000159e-12,7.779089633e-13,7.013162370e-13,1.512699964e-13
77.445,7.465395622e-13,4.695103720e-13,9.871466584e-13,4.610829328e-13,1.798699510e-13,8.655688988e-13,1.078754676e-12,2.993253205e-13,3.413825612e-13,1.241003809e-12,1.575079326e-12,8.509697631e-13,1.509217013e-12,1.351485649e-12,3.917371226e-12,5.495487873e-12,7.439896345e-12,5.775404709e-12,4.958191173e-12,9.355080191e-12,4.446467680e-12,1.662654872e-12,2.223439639e-12,5.076015664e-12,3.000500560e-12,7.983255063e-13,1.713155165e-12,2.980373791e-12,1.577986775e-12,8.071033383e-13,7.195554237e-13,1.578610601e-13
77.453,7.869740952e-13,5.036250351e-13,1.039084682e-12,4.889776875e-13,1.853982532e-13,9.196113178e-13,1.117164009e-12,3.078603204e-13,3.423493476e-13,1.271581093e-12,1.599844564e-12,8.435291657e-13,1.488754046e-12,1.355438237e-12,3.900824127e-12,5.487070502e-12,7.454560872e-12,5.762265495e-12,4.977585794e-12,9.428260794e-12,4.472127030e-12,1.658953586e-12,2.229328180e-12,5.133201567e-12,3.010080695e-12,8.106877799e-13,1.736206480e-12,3.016116131e-12,1.621597359e-12,8.382825377e-13,7.404927983e-13,1.649560282e-13
77.461,8.274216411e-13,5.392789552e-13,1.095391972e-12,5.182303601e-13,1.920522564e-13,9.773626889e-13,1.163578160e-12,3.176028972e-13,3.458057458e-13,1.312117673e-12,1.635584995e-12,8.452594595e-13,1.461082430e-12,1.368348683e-12,3.882171846e-12,5.457082235e-12,7.432879453e-12,5.719431786e-12,4.972275640e-12,9.466518883e-12,4.475660503e-12,1.645639940e-12,2.223905027e-12,5.171005741e-12,3.008289206e-12,8.230036476e-13,1.755610853e-12,3.040664498e-12,1.662014516e-12,8.710964781e-13,7.638840482e-13,1.728184030e-13
77.469,8.688411455e-13,5.769150809e-13,1.158242464e-12,5.487354365e-13,1.998208658e-13,1.038628264e-12,1.219411938e-12,3.287946976e-13,3.522167554e-13,1.363599268e-12,1.684196928e-12,8.566037945e-13,1.427843657e-12,1.391714385e-12,3.864175763e-12,5.409037354e-12,7.379031142e-12,5.651802570e-12,4.945412846e-12,9.473491813e-12,4.460180068e-12,1.624395829e-12,2.209133542e-12,5.191760968e-12,2.997522508e-12,8.354879309e-13,1.771019176e-12,3.055175517e-12,1.698221070e-12,9.059109383e-13,7.895519430e-13,1.814693016e-13
77.477,9.108258959e-13,6.159244062e-13,1.226177009e-12,5.798047594e-13,2.086795116e-13,1.101024263e-12,1.283774891e-12,3.410972451e-13,3.614594110e-13,1.424441862e-12,1.743508000e-12,8.764877224e-13,1.389044486e-12,1.423115564e-12,3.843809929e-12,5.341420657e-12,7.293315727e-12,5.561489629e-12,4.899974584e-12,9.452676792e-12,4.429260641e-12,1.596444973e-12,2.187141975e-12,5.197667916e-12,2.979935192e-12,8.482419688e-13,1.783637816e-12,3.061172466e-12,1.731769817e-12,9.437629063e-13,8.176404232e-13,1.904523180e-13
77.484,9.549492927e-13,6.573871704e-13,1.299803190e-12,6.120356521e-13,2.186635955e-13,1.164680744e-12,1.355092220e-12,3.540030754e-13,3.732150053e-13,1.492153044e-12,1.810513673e-12,9.028690649e-13,1.344337910e-12,1.460670819e-12,3.820498909e-12,5.254135425e-12,7.176964560e-12,5.449816347e-12,4.838248400e-12,9.409306670e-12,4.386018298e-12,1.562215830e-12,2.158947695e-12,5.191672139e-12,2.957631291e-12,8.612674020e-13,1.794473610e-12,3.060876308e-12,1.764356726e-12,9.846817647e-13,8.482400729e-13,1.993810472e-13
77.492,1.000997207e-12,7.018598433e-13,1.380459056e-12,6.456409359e-13,2.295708661e-13,1.230123363e-12,1.433654857e-12,3.673158684e-13,3.873522410e-13,1.566226898e-12,1.886250812e-12,9.352922579e-13,1.295683457e-12,1.505953194e-12,3.799206206e-12,5.152527714e-12,7.033907436e-12,5.320286373e-12,4.762480957e-12,9.346691372e-12,4.331486498e-12,1.522291315e-12,2.124428619e-12,5.174547076e-12,2.930992194e-12,8.735514492e-13,1.801686457e-12,3.053752353e-12,1.792877691e-12,1.027561703e-12,8.797651380e-13,2.084556100e-13
77.5,1.044354060e-12,7.458927127e-13,1.464673173e-12,6.782237298e-13,2.411046793e-13,1.295404586e-12,1.518498057e-12,3.809866571e-13,4.039737862e-13,1.646549810e-12,1.970807032e-12,9.742727960e-13,1.245193332e-12,1.559309053e-12,3.782317243e-12,5.041541524e-12,6.869734723e-12,5.177869307e-12,4.676127046e-12,9.273097303e-12,4.267015405e-12,1.477948057e-12,2.083991318e-12,5.145438487e-12,2.897976729e-12,8.844605830e-13,1.803151631e-12,3.037686437e-12,1.814497848e-12,1.070844311e-12,9.109433578e-13,2.178317395e-13
77.508,1.082948260e-12,7.884133196e-13,1.548506683e-12,7.084059372e-13,2.532388586e-13,1.357315305e-12,1.607221627e-12,3.949017826e-13,4.230317095e-13,1.731455505e-12,2.062550973e-12,1.018907550e-12,1.192429830e-12,1.619054984e-12,3.768316474e-12,4.920820189e-12,6.685709988e-12,5.024219818e-12,4.582519395e-12,9.198294129e-12,4.197823241e-12,1.430393202e-12,2.040670862e-12,5.109466457e-12,2.862663597e-12,8.953478863e-13,1.800900680e-12,3.015983085e-12,1.831508513e-12,1.113354898e-12,9.424755523e-13,2.274021513e-13
77.516,1.117800005e-12,8.305655993e-13,1.631671510e-12,7.372467478e-13,2.660950050e-13,1.414933344e-12,1.697451369e-12,4.087024553e-13,4.439382283e-13,1.817849301e-12,2.160189688e-12,1.067912361e-12,1.137212620e-12,1.684866671e-12,3.757185047e-12,4.790580592e-12,6.481003649e-12,4.859941982e-12,4.483542770e-12,9.124573484e-12,4.128112902e-12,1.380592146e-12,1.997482838e-12,5.071521917e-12,2.830138125e-12,9.070422355e-13,1.796908360e-12,2.991494136e-12,1.845034748e-12,1.155449140e-12,9.743638182e-13,2.372470547e-13
77.523,1.148657473e-12,8.717779976e-13,1.715134697e-12,7.651363824e-13,2.795368317e-13,1.469746660e-12,1.787946215e-12,4.220328523e-13,4.661485938e-13,1.902561021e-12,2.261438359e-12,1.119284947e-12,1.081010298e-12,1.755502333e-12,3.749271600e-12,4.654327557e-12,6.261482202e-12,4.689814800e-12,4.382122648e-12,9.055149960e-12,4.060185676e-12,1.330004467e-12,1.955584300e-12,5.032078228e-12,2.800965474e-12,9.197044173e-13,1.791473892e-12,2.964720136e-12,1.855788722e-12,1.197678083e-12,1.006029548e-12,2.474198165e-13
77.531,1.174535452e-12,9.106168401e-13,1.796007304e-12,7.901860581e-13,2.930670492e-13,1.519968976e-12,1.876228715e-12,4.344925787e-13,4.891968536e-13,1.983241877e-12,2.362736237e-12,1.170417511e-12,1.025430063e-12,1.828049456e-12,3.743177579e-12,4.515646934e-12,6.035424246e-12,4.519763682e-12,4.283403941e-12,8.996676254e-12,3.997758773e-12,1.280418340e-12,1.916581670e-12,4.994999907e-12,2.777484474e-12,9.336857716e-13,1.785531894e-12,2.938574530e-12,1.865353658e-12,1.239241297e-12,1.037255489e-12,2.577694022e-13
77.539,1.195089403e-12,9.458440272e-13,1.872288277e-12,8.116049555e-13,3.065234008e-13,1.563220496e-12,1.959514573e-12,4.458053791e-13,5.126655655e-13,2.058713517e-12,2.462520035e-12,1.220723956e-12,9.713264124e-13,1.902345033e-12,3.740405138e-12,4.378820463e-12,5.807933946e-12,4.353129261e-12,4.190503600e-12,8.954147988e-12,3.942986613e-12,1.232627691e-12,1.881689573e-12,4.963796852e-12,2.760820668e-12,9.485199162e-13,1.778960179e-12,2.914220812e-12,1.872064769e-12,1.279250852e-12,1.067438710e-12,2.680630007e-13
77.547,1.211774351e-12,9.790356241e-13,1.945860396e-12,8.311721471e-13,3.200787002e-13,1.600589599e-12,2.037642002e-12,4.560698311e-13,5.363128304e-13,2.128067385e-12,2.560144840e-12,1.269892731e-12,9.191526815e-13,1.978514424e-12,3.742466022e-12,4.246884242e-12,5.582406131e-12,4.192194873e-12,4.104224090e-12,8.929513782e-12,3.897092724e-12,1.187431125e-12,1.851780053e-12,4.939444312e-12,2.751456680e-12,9.651705388e-13,1.773637081e-12,2.893586854e-12,1.878452886e-12,1.320013032e-12,1.097330347e-12,2.784138447e-13
77.555,1.226131711e-12,1.010982582e-12,2.013949889e-12,8.484431564e-13,3.336328939e-13,1.631128330e-12,2.108433652e-12,4.651515560e-13,5.596003006e-13,2.189471576e-12,2.650770191e-12,1.316387262e-12,8.693189809e-13,2.053111955e-12,3.745093878e-12,4.118387923e-12,5.359378275e-12,4.037945359e-12,4.024893131e-12,8.919190202e-12,3.860359649e-12,1.146037888e-12,1.828181965e-12,4.923648544e-12,2.751931819e-12,9.854722602e-13,1.772786657e-12,2.880555139e-12,1.889571578e-12,1.365718594e-12,1.128404014e-12,2.892515269e-13
77.562,1.238202787e-12,1.040266698e-12,2.073833126e-12,8.623598512e-13,3.471075213e-13,1.653295110e-12,2.169384963e-12,4.727943094e-13,5.819807528e-13,2.241450852e-12,2.730232267e-12,1.359242209e-12,8.218312113e-13,2.123419607e-12,3.745121168e-12,3.991910442e-12,5.139984579e-12,3.890131266e-12,3.951680917e-12,8.918900203e-12,3.831392077e-12,1.108580977e-12,1.811099873e-12,4.916081598e-12,2.762372648e-12,1.009080172e-12,1.775784853e-12,2.875686075e-12,1.903955360e-12,1.414964836e-12,1.160194613e-12,3.004705926e-13
77.57,1.249009712e-12,1.067964039e-12,2.128618275e-12,8.743683106e-13,3.603419455e-13,1.667959045e-12,2.221254563e-12,4.789945534e-13,6.031902808e-13,2.283959313e-12,2.799312632e-12,1.397937677e-12,7.768438582e-13,2.188843126e-12,3.742120988e-12,3.868463465e-12,4.926946406e-12,3.749162542e-12,3.883978324e-12,8.925258576e-12,3.809633189e-12,1.074951288e-12,1.800424570e-12,4.915485927e-12,2.782008846e-12,1.035307753e-12,1.781980832e-12,2.879309963e-12,1.920683122e-12,1.464845150e-12,1.191937427e-12,3.118058536e-13
77.578,1.258818427e-12,1.093851943e-12,2.176693360e-12,8.842722450e-13,3.730277664e-13,1.674558247e-12,2.262665866e-12,4.836786368e-13,6.230255974e-13,2.316710301e-12,2.858038028e-12,1.432137244e-12,7.346657107e-13,2.248113965e-12,3.733049804e-12,3.747150128e-12,4.718718665e-12,3.614627584e-12,3.821176897e-12,8.932766701e-12,3.793815709e-12,1.045457421e-12,1.796514495e-12,4.921800008e-12,2.810640175e-12,1.064320129e-12,1.792368155e-12,2.892162234e-12,1.941230114e-12,1.517632675e-12,1.223658844e-12,3.234772905e-13
77.586,1.266659222e-12,1.116838360e-12,2.213647634e-12,8.913579746e-13,3.851619172e-13,1.672281962e-12,2.290068829e-12,4.868521527e-13,6.413611272e-13,2.338274233e-12,2.904006532e-12,1.461461504e-12,6.949871389e-13,2.299835156e-12,3.715089179e-12,3.626660646e-12,4.514958149e-12,3.486213547e-12,3.763142146e-12,8.939884704e-12,3.783409557e-12,1.020342869e-12,1.799557163e-12,4.935288228e-12,2.848332548e-12,1.096496530e-12,1.807408744e-12,2.914075845e-12,1.965607811e-12,1.572559281e-12,1.255186448e-12,3.356228824e-13
77.594,1.272802299e-12,1.138016280e-12,2.241397879e-12,8.963291898e-13,3.965213305e-13,1.660416436e-12,2.303586550e-12,4.883674890e-13,6.579424127e-13,2.348149398e-12,2.935976761e-12,1.485632459e-12,6.573183539e-13,2.343415777e-12,3.687668266e-12,3.507781460e-12,4.318444693e-12,3.364239796e-12,3.709686530e-12,8.944641115e-12,3.777085483e-12,9.991694696e-13,1.808240152e-12,4.952522738e-12,2.893339692e-12,1.131275508e-12,1.826379749e-12,2.943898106e-12,1.993029941e-12,1.627371312e-12,1.285947202e-12,3.479818711e-13
77.602,1.276247521e-12,1.156144725e-12,2.257977123e-12,8.987278642e-13,4.066021248e-13,1.639740339e-12,2.304426554e-12,4.879449842e-13,6.721363360e-13,2.346393323e-12,2.953343079e-12,1.504361129e-12,6.210936244e-13,2.377032707e-12,3.647974753e-12,3.387818626e-12,4.125925988e-12,3.245564307e-12,3.656284944e-12,8.935739033e-12,3.768364795e-12,9.802873401e-13,1.819176139e-12,4.965941390e-12,2.940112056e-12,1.166307723e-12,1.846136009e-12,2.977010308e-12,2.020646506e-12,1.682701124e-12,1.314606221e-12,3.602284354e-13
77.609,1.275774421e-12,1.169575546e-12,2.258243547e-12,8.980555177e-13,4.151535125e-13,1.613468646e-12,2.291616847e-12,4.860657997e-13,6.834656766e-13,2.332874929e-12,2.955187160e-12,1.516800871e-12,5.860365541e-13,2.398184223e-12,3.592721715e-12,3.263426410e-12,3.934195228e-12,3.127572485e-12,3.599715052e-12,8.903586172e-12,3.752551837e-12,9.626562908e-13,1.829988914e-12,4.971844529e-12,2.984652039e-12,1.200302829e-12,1.864538276e-12,3.008754640e-12,2.046074185e-12,1.734911825e-12,1.340154879e-12,3.723143529e-13
77.617,1.271173857e-12,1.178205748e-12,2.246577406e-12,8.943231987e-13,4.221328564e-13,1.580169747e-12,2.266464326e-12,4.830059541e-13,6.924471633e-13,2.309141526e-12,2.943976063e-12,1.524188533e-12,5.525967383e-13,2.409175123e-12,3.525255036e-12,3.137348216e-12,3.745647814e-12,3.011678571e-12,3.541427522e-12,8.844721171e-12,3.728802757e-12,9.462632834e-13,1.840086027e-12,4.969281874e-12,3.025486885e-12,1.233667214e-12,1.882224692e-12,3.037224948e-12,2.069339239e-12,1.782560735e-12,1.362778057e-12,3.842150860e-13
77.625,1.261517995e-12,1.181285080e-12,2.223930585e-12,8.875043848e-13,4.277346035e-13,1.538696932e-12,2.229636369e-12,4.783171277e-13,6.993702897e-13,2.275605194e-12,2.921407803e-12,1.527370422e-12,5.207150758e-13,2.412291649e-12,3.447473494e-12,3.010812576e-12,3.560851785e-12,2.897859863e-12,3.480552123e-12,8.755888712e-12,3.695804592e-12,9.305607824e-13,1.848836440e-12,4.956136569e-12,3.061930437e-12,1.266435412e-12,1.900001115e-12,3.061469624e-12,2.092059330e-12,1.828336064e-12,1.383002540e-12,3.957968411e-13
77.633,1.247663158e-12,1.179121774e-12,2.187194566e-12,8.778421744e-13,4.318768482e-13,1.492088321e-12,2.180750986e-12,4.722182224e-13,7.033528918e-13,2.231829939e-12,2.884824053e-12,1.524206061e-12,4.904663989e-13,2.403840762e-12,3.354941557e-12,2.882098897e-12,3.381273763e-12,2.786628982e-12,3.417590866e-12,8.639168911e-12,3.653977702e-12,9.157680655e-13,1.856077976e-12,4.931603829e-12,3.093476425e-12,1.298010754e-12,1.917062003e-12,3.080370773e-12,2.113742146e-12,1.869222298e-12,1.400768471e-12,4.070811609e-13
77.641,1.229707969e-12,1.171916051e-12,2.140404661e-12,8.651036296e-13,4.340364279e-13,1.439542561e-12,2.123191684e-12,4.650716914e-13,7.041342913e-13,2.180110155e-12,2.835241439e-12,1.515135693e-12,4.626673715e-13,2.383196288e-12,3.249431055e-12,2.752685954e-12,3.209370890e-12,2.680346175e-12,3.355442281e-12,8.496437293e-12,3.603555416e-12,9.026146428e-13,1.861028448e-12,4.893586501e-12,3.116448623e-12,1.326730060e-12,1.929906660e-12,3.091085054e-12,2.129158770e-12,1.902147830e-12,1.414585419e-12,4.177792847e-13
77.648,1.206267633e-12,1.159290578e-12,2.081255048e-12,8.495640865e-13,4.341012820e-13,1.381271222e-12,2.058141005e-12,4.570540752e-13,7.019853066e-13,2.121957693e-12,2.774790389e-12,1.501600179e-12,4.371493851e-13,2.352824044e-12,3.134956012e-12,2.622938625e-12,3.042978981e-12,2.577779198e-12,3.292338662e-12,8.322467774e-12,3.541995631e-12,8.904148111e-13,1.861529462e-12,4.838321432e-12,3.126796902e-12,1.351184284e-12,1.936480076e-12,3.090306190e-12,2.137112271e-12,1.927314630e-12,1.423431438e-12,4.275493356e-13
