Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
89.367,6.210433003e-14,2.888494657e-13,2.680363469e-13,3.116544139e-13,1.029169716e-13,3.060597190e-13,6.554257357e-14,1.983896559e-13,1.986092470e-14,8.319633128e-14,2.634090628e-14,4.790344372e-14,8.733206056e-14,6.439090526e-14,5.869866891e-14,1.283254869e-13,1.706049353e-13,1.884428433e-13,9.380148534e-14,1.759926838e-13,4.495696846e-14,4.293702688e-14,2.617719391e-15,1.311261393e-13,5.157652976e-14,4.945096880e-14,1.167743478e-13,9.786733368e-14,1.187446400e-13,2.722695537e-14,6.464300949e-14,5.924918190e-14
89.375,4.780613242e-14,2.834049098e-13,2.195173900e-13,2.700635584e-13,9.764886985e-14,2.812135886e-13,7.281528482e-14,1.977979676e-13,1.580855646e-14,6.650506893e-14,2.838702387e-14,4.500723594e-14,6.868443139e-14,6.557979189e-14,5.140215650e-14,1.338237397e-13,1.916141206e-13,1.829195529e-13,8.036941617e-14,1.768619947e-13,5.456238509e-14,3.032270522e-14,2.237157918e-15,1.167508142e-13,5.099513026e-14,5.475782742e-14,1.198682566e-13,7.903896817e-14,1.359183358e-13,2.461095922e-14,6.270737293e-14,6.870584260e-14
89.383,4.101778683e-14,2.706511285e-13,1.761042345e-13,2.193531342e-13,9.167244703e-14,2.434883526e-13,7.874707846e-14,1.929936890e-13,1.488509401e-14,4.988482074e-14,2.968443651e-14,4.053132863e-14,5.150518235e-14,6.700901060e-14,4.556656974e-14,1.371877801e-13,2.103901354e-13,1.760226632e-13,6.674916916e-14,1.733113796e-13,6.321151610e-14,1.901277439e-14,2.194742419e-15,1.083737495e-13,4.910595677e-14,5.774248294e-14,1.239163869e-13,6.370145090e-14,1.575511399e-13,2.334256713e-14,6.103770986e-14,7.598150344e-14
89.391,3.824236497e-14,2.530920944e-13,1.437151580e-13,1.713896758e-13,8.606938014e-14,1.998489340e-13,7.994958334e-14,1.833414255e-13,1.652715714e-14,3.531240640e-14,3.130832403e-14,3.639959992e-14,3.858430489e-14,7.020863004e-14,4.135131541e-14,1.355389385e-13,2.209847919e-13,1.649901853e-13,5.443197953e-14,1.631400837e-13,6.990709561e-14,1.142758979e-14,2.317020948e-15,1.102510962e-13,4.489193729e-14,5.689011019e-14,1.277260010e-13,5.146439996e-14,1.836981115e-13,2.329534072e-14,5.856041545e-14,7.790763922e-14
89.398,3.929827595e-14,2.302948125e-13,1.159392783e-13,1.302984009e-13,8.152253512e-14,1.588490302e-13,7.780666783e-14,1.721419900e-13,1.833027950e-14,2.413557875e-14,3.375097999e-14,3.350335395e-14,3.039278681e-14,7.740871799e-14,3.775532054e-14,1.271765521e-13,2.170142934e-13,1.495770992e-13,4.412210042e-14,1.446115271e-13,7.270367739e-14,6.663203859e-15,2.767425878e-15,1.276115603e-13,3.944254298e-14,5.261826034e-14,1.300720279e-13,4.160747852e-14,2.118063160e-13,2.555364345e-14,5.487952954e-14,7.442628110e-14
89.406,4.330648908e-14,2.035808043e-13,9.842408199e-14,9.654316446e-14,7.710586992e-14,1.204230890e-13,7.434074856e-14,1.573326722e-13,1.942352386e-14,1.709953079e-14,3.606194949e-14,3.167389345e-14,2.728739419e-14,8.810055508e-14,3.507463895e-14,1.149260723e-13,2.042268897e-13,1.321985668e-13,3.726407125e-14,1.236377700e-13,7.101971939e-14,4.501995671e-15,3.429263441e-15,1.613495263e-13,3.303637703e-14,4.582535546e-14,1.310397815e-13,3.519594347e-14,2.372191185e-13,2.934213160e-14,5.024368639e-14,6.625442013e-14
89.414,5.092570708e-14,1.765673227e-13,8.280623829e-14,7.327359032e-14,7.399523754e-14,9.001520779e-14,6.804768709e-14,1.399217683e-13,1.966910143e-14,1.238051446e-14,3.945408399e-14,3.191231552e-14,2.799355697e-14,1.018243645e-13,3.351615978e-14,1.003751654e-13,1.860940510e-13,1.143773373e-13,3.344638874e-14,1.045713444e-13,6.643697628e-14,4.196360657e-15,4.838123960e-15,2.170530026e-13,2.743726525e-14,3.771883333e-14,1.292790386e-13,3.032382277e-14,2.577772071e-13,3.416448392e-14,4.453507588e-14,5.525669971e-14
89.422,6.432944548e-14,1.485743599e-13,7.098607589e-14,5.632981576e-14,7.099740786e-14,6.734124455e-14,5.910616683e-14,1.216474973e-13,1.977580194e-14,9.306083825e-15,4.127606137e-14,3.473807666e-14,3.347205089e-14,1.195614410e-13,3.313411400e-14,8.473621539e-14,1.626330665e-13,9.707445893e-14,3.388764733e-14,9.068306981e-14,5.841050888e-14,5.354200726e-15,7.167385446e-15,2.918362078e-13,2.320380484e-14,3.043334821e-14,1.246361539e-13,2.734527115e-14,2.712962627e-13,4.145680198e-14,3.734615871e-14,4.376717383e-14
89.43,8.581944404e-14,1.223410077e-13,6.440031929e-14,4.541382511e-14,6.864148191e-14,5.037615400e-14,4.930750491e-14,1.032975247e-13,2.075278303e-14,7.325990455e-15,4.271937030e-14,4.046551286e-14,4.505743258e-14,1.402635562e-13,3.408740249e-14,7.081149102e-14,1.382038215e-13,8.376872290e-14,3.870006399e-14,8.371708878e-14,4.803154843e-14,7.660614226e-15,9.855921397e-15,3.888075525e-13,2.198824326e-14,2.483586526e-14,1.161927977e-13,2.732808950e-14,2.748622083e-13,5.038873010e-14,3.014564746e-14,3.357568804e-14
89.438,1.183377035e-13,1.000223019e-13,6.798434171e-14,3.922141423e-14,6.633392945e-14,3.938312113e-14,3.961636631e-14,8.648832248e-14,2.399698288e-14,5.854105035e-15,4.285315596e-14,4.916013724e-14,6.029548887e-14,1.625892567e-13,3.679272146e-14,6.131563112e-14,1.187600212e-13,7.449609366e-14,4.723478089e-14,8.511392569e-14,3.752876911e-14,1.104352883e-14,1.307979174e-14,5.048114475e-13,2.422442957e-14,2.228132591e-14,1.036710548e-13,3.232578258e-14,2.643029019e-13,6.186586210e-14,2.325502454e-14,2.500764313e-14
89.445,1.652312790e-13,8.422229455e-14,8.481887003e-14,3.653254076e-14,6.443988606e-14,3.297244186e-14,3.059234142e-14,7.177270541e-14,3.012408120e-14,4.917125220e-15,4.192705596e-14,5.989402996e-14,7.521297401e-14,1.850314135e-13,4.260419936e-14,6.019303220e-14,1.109689135e-13,7.199050125e-14,5.858981830e-14,9.896758260e-14,2.901041149e-14,1.521132536e-14,1.702941266e-14,6.313754276e-13,3.066906080e-14,2.406147452e-14,8.952115599e-14,4.251791054e-14,2.439372084e-13,7.589208539e-14,1.810113110e-14,1.995917622e-14
89.453,2.273328250e-13,7.344972191e-14,1.230069503e-13,3.595330693e-14,6.257352222e-14,3.005512009e-14,2.333478832e-14,6.178011130e-14,4.098692813e-14,4.869562251e-15,4.265244772e-14,7.228865506e-14,9.016468407e-14,2.070126379e-13,5.147820010e-14,6.687102283e-14,1.147450593e-13,7.519803915e-14,7.011179431e-14,1.196279472e-13,2.344581284e-14,1.990961851e-14,2.035630229e-14,7.582394853e-13,4.104062565e-14,2.900096401e-14,7.624658721e-14,6.235425576e-14,2.157611636e-13,9.214417260e-14,1.453390981e-14,1.810950718e-14
89.461,2.976159997e-13,6.687798877e-14,1.835632799e-13,3.628102225e-14,6.050125516e-14,2.827965935e-14,1.683695689e-14,5.583110023e-14,5.248205302e-14,5.473175246e-15,4.565037713e-14,8.402912040e-14,9.940305498e-14,2.204798840e-13,6.267648479e-14,8.129761817e-14,1.296689613e-13,8.281774543e-14,8.119605334e-14,1.436660238e-13,2.097217693e-14,2.392301874e-14,2.298113807e-14,8.656775461e-13,5.543536182e-14,3.647505421e-14,6.632268765e-14,9.061609860e-14,1.842669713e-13,1.077449655e-13,1.295260584e-14,1.777928892e-14
89.469,3.702696173e-13,6.305123634e-14,2.618643882e-13,3.674569053e-14,5.723228596e-14,2.829239192e-14,1.223624830e-14,5.473189730e-14,6.346563094e-14,7.343317030e-15,5.198354404e-14,9.358238933e-14,1.014929436e-13,2.230619626e-13,7.486424021e-14,1.010212998e-13,1.537805896e-13,9.272929447e-14,9.006765314e-14,1.721626031e-13,2.171923990e-14,2.664569150e-14,2.444022306e-14,9.350316378e-13,7.214052874e-14,4.582489777e-14,6.304241743e-14,1.256085952e-13,1.556561930e-13,1.200992155e-13,1.308644256e-14,1.881354493e-14
89.477,4.359043956e-13,5.970553146e-14,3.507498736e-13,3.543819926e-14,5.083953885e-14,2.913188576e-14,9.533219212e-15,5.737202343e-14,7.246674578e-14,9.651328656e-15,6.227066946e-14,9.943512565e-14,9.745515905e-14,2.172436594e-13,8.674297056e-14,1.231082158e-13,1.810033369e-13,1.022911187e-13,9.414854770e-14,1.969441458e-13,2.436854088e-14,2.731183797e-14,2.419195944e-14,9.574238746e-13,8.904735187e-14,5.429956244e-14,6.756406015e-14,1.637670879e-13,1.350675707e-13,1.274643985e-13,1.412997876e-14,1.994348238e-14
89.484,4.837336775e-13,5.550129910e-14,4.353816445e-13,3.261496696e-14,4.260146713e-14,3.070065013e-14,8.019312965e-15,6.149508980e-14,7.603686196e-14,1.202016545e-14,7.547905052e-14,9.940809154e-14,8.648838310e-14,2.000612699e-13,9.629883331e-14,1.435318959e-13,2.062051870e-13,1.097621118e-13,9.231830673e-14,2.113779795e-13,2.768983201e-14,2.546126159e-14,2.292355001e-14,9.202435473e-13,1.049372045e-13,6.136165227e-14,7.971871473e-14,1.980793711e-13,1.245799900e-13,1.265811542e-13,1.546579701e-14,2.002802095e-14
89.492,5.053175090e-13,4.985470118e-14,4.958332535e-13,2.980463508e-14,3.466375708e-14,3.413785570e-14,8.212327302e-15,6.600321513e-14,7.264803107e-14,1.449347588e-14,8.772752109e-14,9.358116358e-14,7.283060703e-14,1.734175791e-13,1.001751804e-13,1.564051299e-13,2.238970405e-13,1.120093579e-13,8.563043295e-14,2.175430788e-13,3.077428358e-14,2.165316047e-14,2.057204635e-14,8.326167037e-13,1.161052748e-13,6.508107184e-14,9.422332778e-14,2.207597770e-13,1.211658555e-13,1.189290971e-13,1.614185379e-14,1.932427135e-14
89.5,4.993775058e-13,4.469919990e-14,5.275841998e-13,2.692036408e-14,2.703790983e-14,3.771785491e-14,8.976738467e-15,6.892753270e-14,6.578336275e-14,1.646314625e-14,9.661320040e-14,8.504794623e-14,6.015886069e-14,1.446603361e-13,9.929173502e-14,1.631926385e-13,2.321617489e-13,1.099113044e-13,7.609479748e-14,2.169286183e-13,3.296099733e-14,1.716834922e-14,1.776602553e-14,7.125735259e-13,1.224270695e-13,6.650649917e-14,1.087441517e-13,2.297049841e-13,1.214778141e-13,1.069034384e-13,1.661275731e-14,1.864914294e-14
89.508,4.693591715e-13,4.055423669e-14,5.189045382e-13,2.393276783e-14,2.031482550e-14,3.946138469e-14,9.848699110e-15,6.907574518e-14,5.491826715e-14,1.755338386e-14,1.005034736e-13,7.124220800e-14,4.495085049e-14,1.112069058e-13,9.215407354e-14,1.587529911e-13,2.256673035e-13,1.013756477e-13,6.361547210e-14,2.034020470e-13,3.260969371e-14,1.210129632e-14,1.478655044e-14,5.721254530e-13,1.230673608e-13,6.345539901e-14,1.193086428e-13,2.244334021e-13,1.233989032e-13,9.191106791e-14,1.581976751e-14,1.738117636e-14
89.516,4.228547438e-13,3.956429213e-14,4.640855475e-13,2.274327449e-14,1.688765735e-14,3.998070577e-14,1.127339351e-14,6.548264776e-14,4.393584241e-14,1.790469923e-14,9.682605279e-14,5.667578861e-14,3.592748609e-14,7.810972808e-14,7.904659173e-14,1.441406350e-13,2.090522779e-13,8.773845332e-14,5.120473979e-14,1.818352496e-13,3.035841133e-14,8.004064604e-15,1.209745593e-14,4.453749317e-13,1.144730698e-13,5.669267396e-14,1.189352483e-13,2.086410701e-13,1.178862457e-13,8.035176950e-14,1.367009007e-14,1.716631439e-14
89.523,3.739108544e-13,4.296702065e-14,3.829866745e-13,2.346105315e-14,1.655584200e-14,3.871632020e-14,1.300214787e-14,5.891708341e-14,3.816101338e-14,1.742057032e-14,8.704106380e-14,4.782856664e-14,3.701270511e-14,5.350816862e-14,6.316006810e-14,1.228913696e-13,1.811887824e-13,7.085986321e-14,4.001482184e-14,1.524196068e-13,2.642690145e-14,5.352772444e-15,1.045747464e-14,3.539157596e-13,1.017329877e-13,4.805757254e-14,1.101227355e-13,1.909058311e-13,1.052691225e-13,7.539188281e-14,1.097674467e-14,1.855365466e-14
89.531,3.324887605e-13,5.028060175e-14,2.951019403e-13,2.562291685e-14,1.928931077e-14,3.550253669e-14,1.487216921e-14,4.989588372e-14,3.534433509e-14,1.602791438e-14,7.192831984e-14,4.467907683e-14,3.984327859e-14,3.858968138e-14,4.914380782e-14,1.036090308e-13,1.512114538e-13,5.470594936e-14,3.130464478e-14,1.216150752e-13,2.112433526e-14,3.796982097e-15,1.039117443e-14,3.029963803e-13,8.727752631e-14,4.096544557e-14,9.893479433e-14,1.817177231e-13,9.195002932e-14,7.789783828e-14,8.927070980e-15,1.989549911e-14
89.539,3.039483157e-13,6.021872283e-14,2.158604083e-13,2.772219012e-14,2.331286404e-14,3.026101006e-14,1.624625322e-14,4.015162069e-14,3.682237732e-14,1.431035306e-14,5.710691982e-14,4.657089985e-14,4.446845908e-14,3.076162232e-14,3.880543895e-14,8.629554244e-14,1.204166285e-13,4.001215223e-14,2.482722581e-14,9.037835743e-14,1.562640233e-14,3.110137543e-15,1.183816872e-14,2.959464192e-13,7.276710056e-14,3.596180966e-14,9.117116132e-14,1.881987189e-13,8.033823432e-14,8.662808848e-14,7.512725341e-15,2.188586270e-14
89.547,2.883808727e-13,7.058943334e-14,1.552889467e-13,3.028108572e-14,2.939063694e-14,2.530570684e-14,1.705966813e-14,3.009028862e-14,4.058780533e-14,1.225229405e-14,4.437153144e-14,5.477048034e-14,5.242784748e-14,3.063913946e-14,3.276655393e-14,7.414352910e-14,9.311945710e-14,2.810898846e-14,2.023670790e-14,6.092580081e-14,1.054186588e-14,3.156213881e-15,1.464215666e-14,3.209025003e-13,6.016674288e-14,3.539963086e-14,9.167268438e-14,2.108914849e-13,7.292042280e-14,9.738265965e-14,7.113279219e-15,2.288499832e-14
89.555,2.853470243e-13,7.718301995e-14,1.222635247e-13,3.149729527e-14,3.582151860e-14,2.153399287e-14,1.773924769e-14,2.130339133e-14,4.551054939e-14,1.026525117e-14,3.680279679e-14,6.801448343e-14,6.039940737e-14,3.584096849e-14,3.312610071e-14,7.079707391e-14,7.312499713e-14,2.101431380e-14,1.702647820e-14,3.849823730e-14,6.868439934e-15,3.826636950e-15,1.858847477e-14,3.666659851e-13,5.063950984e-14,4.044908720e-14,1.057241972e-13,2.467264064e-13,7.550027025e-14,1.056205492e-13,8.059882694e-15,2.334090212e-14
89.562,2.917382083e-13,7.742539792e-14,1.144840753e-13,2.983826006e-14,4.101601668e-14,1.938521710e-14,1.911386303e-14,1.486087086e-14,4.757928639e-14,8.512999815e-15,3.507468989e-14,8.105254888e-14,6.501922757e-14,4.398708706e-14,3.909150041e-14,7.546982009e-14,6.078723529e-14,1.943520280e-14,1.472686930e-14,2.203084182e-14,4.361092776e-15,5.192202759e-15,2.298073433e-14,4.152939853e-13,4.433712241e-14,4.985771141e-14,1.314699995e-13,2.915840323e-13,8.501739780e-14,1.076310955e-13,9.941250508e-15,2.146259411e-14
89.57,2.935739892e-13,7.486781642e-14,1.215240325e-13,2.749360932e-14,4.526319037e-14,1.896712638e-14,2.136881087e-14,1.009863947e-14,4.621462575e-14,7.133127944e-15,3.836888641e-14,9.207028665e-14,6.736451261e-14,5.258045245e-14,4.921603110e-14,8.736810581e-14,5.569533916e-14,2.505431527e-14,1.416482179e-14,1.114852193e-14,2.821121747e-15,7.643091683e-15,2.759654306e-14,4.549346431e-13,4.158147620e-14,6.285649218e-14,1.655104325e-13,3.330339464e-13,9.871812638e-14,1.038884690e-13,1.262409674e-14,1.980698228e-14
89.578,2.954763606e-13,6.995469548e-14,1.344229851e-13,2.513044406e-14,4.965914629e-14,1.944845623e-14,2.529211258e-14,7.111769651e-15,4.166537610e-14,5.933303566e-15,4.501122863e-14,1.000554970e-13,6.864239065e-14,6.046162553e-14,6.165930334e-14,1.042019587e-13,5.657601267e-14,3.824001856e-14,1.619325730e-14,5.693883297e-15,2.234128111e-15,1.073440244e-14,3.033020269e-14,4.701462047e-13,4.071952432e-14,7.733751284e-14,1.982312295e-13,3.669068825e-13,1.104610971e-13,9.318290454e-14,1.644448251e-14,1.830994923e-14
89.586,2.945444043e-13,6.426567839e-14,1.457157707e-13,2.252418199e-14,5.330227873e-14,1.982205264e-14,3.090706950e-14,5.873953147e-15,3.387182028e-14,4.938657026e-15,5.286828015e-14,1.031378127e-13,6.883077115e-14,6.702182714e-14,7.588203108e-14,1.258432656e-13,6.399755283e-14,5.834425166e-14,2.097654189e-14,5.262883280e-15,2.545535988e-15,1.465784666e-14,3.106765672e-14,4.589656960e-13,4.016376035e-14,9.078860093e-14,2.214574447e-13,3.868622369e-13,1.174050581e-13,7.841360497e-14,2.089047740e-14,1.791220379e-14
89.594,2.957663014e-13,6.109857694e-14,1.491299597e-13,2.061297443e-14,5.510250385e-14,1.950507430e-14,3.789649369e-14,6.163806153e-15,2.541555524e-14,4.213901391e-15,5.965692609e-14,1.019072685e-13,6.858492890e-14,7.206898084e-14,8.952323117e-14,1.483098188e-13,7.452668847e-14,8.412032867e-14,2.846939419e-14,9.050419436e-15,3.613307436e-15,1.922411704e-14,2.990620356e-14,4.238324929e-13,3.974452552e-14,1.004466689e-13,2.295128723e-13,3.959902797e-13,1.156662062e-13,6.374862990e-14,2.465312824e-14,1.962568981e-14
89.602,3.017973260e-13,6.415188074e-14,1.428456069e-13,2.065289147e-14,5.549840078e-14,1.875013214e-14,4.560859716e-14,8.336243651e-15,1.753856284e-14,3.828456548e-15,6.308940919e-14,9.689247340e-14,6.840817960e-14,7.454004140e-14,9.844806451e-14,1.665710775e-13,8.416873393e-14,1.112375076e-13,3.823127977e-14,1.586322985e-14,5.493941288e-15,2.367247425e-14,2.655779048e-14,3.722433411e-13,3.856532344e-14,1.048698645e-13,2.188591495e-13,3.911432568e-13,1.066184039e-13,5.134848818e-14,2.755580523e-14,2.355975969e-14
89.609,3.199057452e-13,7.420016901e-14,1.316235280e-13,2.212132143e-14,5.542394347e-14,1.697874374e-14,5.318484368e-14,1.277124125e-14,1.145871170e-14,3.746027121e-15,6.201808401e-14,9.083735482e-14,6.930338924e-14,7.678790012e-14,1.023759374e-13,1.810380358e-13,9.360791759e-14,1.368753942e-13,4.887525574e-14,2.482892788e-14,8.167888502e-15,2.761937022e-14,2.196075426e-14,3.185810920e-13,3.651497575e-14,1.045773457e-13,1.923387613e-13,3.826306465e-13,9.373534094e-14,4.317892171e-14,2.976772041e-14,2.965612407e-14
89.617,3.557327787e-13,9.123675513e-14,1.196423670e-13,2.466907579e-14,5.479711745e-14,1.437049994e-14,5.851535658e-14,1.940695758e-14,8.478901684e-15,4.173040916e-15,5.677020169e-14,8.590923702e-14,7.236716171e-14,8.058854544e-14,1.026709986e-13,1.893780664e-13,1.004026429e-13,1.572120110e-13,5.817668523e-14,3.533759271e-14,1.160032159e-14,3.085914114e-14,1.666299867e-14,2.717661493e-13,3.405708691e-14,9.908361054e-14,1.558894211e-13,3.778055563e-13,8.172731983e-14,3.887434489e-14,3.057895858e-14,3.777678194e-14
89.625,4.066385898e-13,1.108648874e-13,1.075734547e-13,2.661895895e-14,5.414022800e-14,1.223733330e-14,6.124760087e-14,2.932854861e-14,8.401103711e-15,5.394306981e-15,4.830271831e-14,8.075497729e-14,7.426912925e-14,8.164827796e-14,9.637604857e-14,1.869426722e-13,1.012387959e-13,1.659508686e-13,6.500318478e-14,4.597386998e-14,1.527956431e-14,3.360126469e-14,1.191375040e-14,2.447998202e-13,3.164075805e-14,8.957148233e-14,1.152891293e-13,3.747363946e-13,7.639625013e-14,3.730460263e-14,2.938391041e-14,4.735626012e-14
89.633,4.725965062e-13,1.303408894e-13,9.415668547e-14,2.747090900e-14,5.513061189e-14,1.039957962e-14,6.344033072e-14,4.174485306e-14,1.142019943e-14,7.998548922e-15,3.816051387e-14,7.680685709e-14,7.592675193e-14,7.886948658e-14,8.374890206e-14,1.741517141e-13,9.540645560e-14,1.638810819e-13,7.103956417e-14,5.472380391e-14,1.906536620e-14,3.691093058e-14,8.154838530e-15,2.464149022e-13,3.018225527e-14,7.770360053e-14,7.701952994e-14,3.739394036e-13,7.838404805e-14,3.836354172e-14,2.683524068e-14,5.879166372e-14
89.641,5.386904454e-13,1.469290429e-13,8.123131075e-14,2.637270134e-14,5.972322754e-14,8.853313360e-15,6.549475404e-14,5.562976672e-14,1.701224135e-14,1.265754261e-14,2.799796015e-14,7.588395443e-14,7.701703525e-14,7.474177319e-14,6.902903046e-14,1.535728877e-13,8.493974076e-14,1.507439473e-13,7.404903163e-14,5.928997514e-14,2.225244100e-14,4.052149188e-14,5.705379940e-15,2.748587234e-13,3.044927638e-14,6.527088594e-14,4.679460995e-14,3.794696138e-13,9.016202214e-14,4.166444103e-14,2.332786530e-14,7.259062854e-14
89.648,5.917252720e-13,1.594858347e-13,6.846418847e-14,2.314301839e-14,6.943427404e-14,7.688246690e-15,6.702997677e-14,6.983608851e-14,2.427607723e-14,1.978555209e-14,2.000200976e-14,7.677099978e-14,7.807749615e-14,6.746643845e-14,5.577330222e-14,1.288590703e-13,7.246905869e-14,1.308900244e-13,7.592905753e-14,6.084212526e-14,2.463219816e-14,4.412842053e-14,4.694161902e-15,3.266150158e-13,3.298018212e-14,5.331143941e-14,2.446205225e-14,3.854491662e-13,1.072996278e-13,4.745579129e-14,1.929341680e-14,8.835058354e-14
89.656,6.164049789e-13,1.672123853e-13,5.636583338e-14,1.970416280e-14,8.581612941e-14,6.647114464e-15,6.976280301e-14,8.263820687e-14,3.305572917e-14,2.896483707e-14,1.504513510e-14,7.917418209e-14,8.243871979e-14,5.884082485e-14,4.556218349e-14,1.034754918e-13,5.881393071e-14,1.091199413e-13,7.851253503e-14,6.051120596e-14,2.651140866e-14,4.735070695e-14,4.242341121e-15,3.917414556e-13,3.825304605e-14,4.337569322e-14,1.107374485e-14,3.883618158e-13,1.258027515e-13,5.475659893e-14,1.632318325e-14,1.060480280e-13
89.664,6.051801572e-13,1.734051674e-13,5.074710414e-14,1.749676873e-14,1.087915057e-13,5.626185417e-15,7.327591401e-14,9.328440207e-14,4.270995430e-14,4.054184205e-14,1.373130612e-14,8.280660867e-14,8.980986633e-14,5.219721808e-14,4.223290613e-14,8.363236936e-14,4.752018089e-14,8.993235102e-14,8.105449700e-14,5.636181004e-14,2.785153882e-14,5.001680114e-14,4.964691428e-15,4.631065867e-13,4.536456491e-14,3.507073526e-14,4.293023328e-15,3.891505699e-13,1.400732650e-13,6.479761946e-14,1.486635506e-14,1.236784429e-13
89.672,5.578519763e-13,1.769688312e-13,5.434089138e-14,1.620249158e-14,1.355943523e-13,4.811928830e-15,7.806849304e-14,9.945556142e-14,5.199146849e-14,5.285913253e-14,1.471432962e-14,8.661051799e-14,1.018493743e-13,4.598786137e-14,4.434624301e-14,6.999480633e-14,4.117483124e-14,7.646594555e-14,8.370616903e-14,5.025575983e-14,2.828938157e-14,5.015596695e-14,6.564967345e-15,5.322490546e-13,5.446603500e-14,2.812806358e-14,2.720306179e-15,3.792362577e-13,1.473109082e-13,7.596046803e-14,1.518019584e-14,1.369634798e-13
