Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
61.375,1.027900655e-13,5.080546855e-15,6.704898181e-14,3.991461610e-14,1.857674468e-14,7.363464571e-14,2.402264211e-14,8.321656214e-15,7.061940784e-15,2.509055149e-14,3.936245510e-14,5.951739241e-15,1.078048192e-14,2.297725875e-14,3.327455021e-14,4.669428583e-14,8.372025469e-14,3.787598942e-14,1.265964554e-14,7.433876150e-14,2.050375268e-14,1.073197710e-14,1.066394780e-14,6.669760871e-14,8.400213326e-14,6.516603667e-15,1.343602311e-14,4.613963195e-14,6.654504932e-15,2.866461780e-14,9.134198929e-15,3.454153442e-15
61.383,1.258942247e-13,5.687103076e-15,7.197600397e-14,3.667374950e-14,1.990558972e-14,5.523930464e-14,2.015769439e-14,1.073266100e-14,7.526814850e-15,2.940012653e-14,4.868076453e-14,6.339705574e-15,9.382601260e-15,2.227936410e-14,3.700951549e-14,5.245094186e-14,8.753618806e-14,3.818838051e-14,1.058701092e-14,7.958566993e-14,2.074616255e-14,7.474544257e-15,9.844124318e-15,6.528683835e-14,7.958479969e-14,5.940377797e-15,9.038941634e-15,3.791577006e-14,7.233011555e-15,3.681066883e-14,1.149264598e-14,2.858450301e-15
61.391,1.419640076e-13,6.648821539e-15,7.526440236e-14,3.267215645e-14,2.004248265e-14,3.895793658e-14,1.617858424e-14,1.349633336e-14,7.444925719e-15,3.214110740e-14,5.604482806e-14,6.277518848e-15,8.743373682e-15,1.994897390e-14,3.788986658e-14,5.623713943e-14,9.132478236e-14,4.221617370e-14,1.033333058e-14,9.116173119e-14,2.414399478e-14,5.158930695e-15,9.729674539e-15,6.734265505e-14,7.146815956e-14,6.262501945e-15,5.495864536e-15,3.256791135e-14,8.557642782e-15,4.495141679e-14,1.390565940e-14,2.714354777e-15
61.398,1.436163182e-13,6.822164723e-15,7.600773047e-14,2.755476088e-14,1.888215883e-14,2.573303721e-14,1.248631779e-14,1.621996942e-14,7.053621672e-15,3.218467128e-14,5.931935062e-14,5.846222083e-15,9.139592493e-15,1.709458996e-14,3.677024278e-14,5.682813401e-14,9.370193956e-14,4.760743742e-14,1.102296928e-14,1.028492613e-13,2.827447517e-14,3.795724885e-15,1.052093779e-14,6.867198362e-14,6.513368129e-14,7.041526773e-15,3.267052820e-15,2.824424703e-14,9.230095346e-15,4.816520412e-14,1.546984491e-14,2.852991603e-15
61.406,1.395971085e-13,6.670200769e-15,7.079887328e-14,2.215884452e-14,1.678114771e-14,1.605091615e-14,1.007718936e-14,1.875946123e-14,6.511534077e-15,3.104516076e-14,6.080408161e-14,5.444220475e-15,1.034673228e-14,1.416674181e-14,3.417981085e-14,5.427459740e-14,9.397948660e-14,5.299146085e-14,1.228450651e-14,1.135697649e-13,3.293570053e-14,3.067469413e-15,1.228625886e-14,7.008278843e-14,6.131917910e-14,7.842630596e-15,2.624797320e-15,2.389462972e-14,9.855932639e-15,4.950000072e-14,1.631988962e-14,3.017501606e-15
61.414,1.302072140e-13,6.490790529e-15,6.218579412e-14,1.736800058e-14,1.402975540e-14,9.408903454e-15,8.911641727e-15,2.070623766e-14,5.766743656e-15,2.896851477e-14,6.010069384e-14,5.202264842e-15,1.233295313e-14,1.150979370e-14,3.051931003e-14,4.964045607e-14,9.287804807e-14,5.800551555e-14,1.404957098e-14,1.213500459e-13,3.694214497e-14,2.966118575e-15,1.397816788e-14,7.279641829e-14,5.949457822e-14,8.384745570e-15,3.633961913e-15,1.927981387e-14,1.055755420e-14,4.893969989e-14,1.638897154e-14,3.199925426e-15
61.422,1.162052461e-13,5.724243729e-15,5.196030599e-14,1.296388083e-14,1.089759363e-14,5.271657126e-15,8.859056021e-15,2.172355893e-14,4.903655176e-15,2.531548952e-14,5.650658367e-14,5.027620755e-15,1.417369938e-14,9.515468754e-15,2.815827491e-14,4.414360694e-14,9.081537099e-14,6.005843471e-14,1.496717482e-14,1.236745139e-13,3.874178014e-14,3.088773042e-15,1.645353508e-14,7.643942701e-14,6.098086577e-14,8.161492222e-15,6.273637520e-15,1.589170854e-14,1.005473737e-14,4.359811939e-14,1.502687820e-14,3.174541148e-15
61.43,1.012251177e-13,4.658484511e-15,4.125759363e-14,9.211953489e-15,7.819643396e-15,2.838445996e-15,8.952914321e-15,2.189074921e-14,4.046245963e-15,2.069941672e-14,5.226450849e-14,4.948539013e-15,1.502533485e-14,8.103375236e-15,2.785141183e-14,3.796443460e-14,8.598457752e-14,5.822168684e-14,1.465387654e-14,1.177726354e-13,3.764333294e-14,3.320144421e-15,2.011261387e-14,7.800047597e-14,6.501088975e-14,7.230587460e-15,1.008010069e-14,1.315228018e-14,8.305702548e-15,3.446613243e-14,1.248128327e-14,2.859148307e-15
61.438,9.213522913e-14,3.841495206e-15,3.103825709e-14,6.380799744e-15,5.328631874e-15,1.531097637e-15,8.750362486e-15,2.148585375e-14,3.288056418e-15,1.691932835e-14,5.046246754e-14,5.409237951e-15,1.497923092e-14,7.858948920e-15,3.178053129e-14,3.378585183e-14,8.035946407e-14,5.359009354e-14,1.400648990e-14,1.064313180e-13,3.542761078e-14,4.229125814e-15,2.312354570e-14,7.891888092e-14,6.613601311e-14,6.144695697e-15,1.456057221e-14,1.098790146e-14,6.578007025e-15,2.633953952e-14,9.814308829e-15,2.501794377e-15
61.445,8.639630460e-14,3.313021019e-15,2.341014989e-14,4.442420790e-15,3.401773793e-15,8.766333430e-16,8.212644387e-15,2.022181445e-14,2.554751691e-15,1.423826798e-14,5.095054080e-14,6.373610365e-15,1.410415831e-14,8.809729611e-15,3.981169709e-14,3.187171482e-14,7.250647286e-14,4.617114165e-14,1.274200045e-14,8.980010384e-14,3.163965261e-14,5.815585803e-15,2.461891083e-14,7.845794192e-14,6.423959400e-14,4.879596758e-15,1.867194981e-14,1.083953861e-14,5.224104090e-15,1.962257896e-14,7.239280591e-15,2.176650449e-15
61.453,8.150545465e-14,2.793589021e-15,1.849161283e-14,3.267560925e-15,2.128124762e-15,6.428386521e-16,7.344270595e-15,1.844999347e-14,1.913340974e-15,1.239620122e-14,5.396726517e-14,7.745689949e-15,1.256476261e-14,1.072590902e-14,5.165530152e-14,3.396320353e-14,6.667839760e-14,3.888269037e-14,1.138981727e-14,7.181852238e-14,2.749950879e-14,8.447637180e-15,2.564266173e-14,7.518786880e-14,5.990415857e-14,3.629834787e-15,2.170213405e-14,1.105189709e-14,3.883472853e-15,1.336898680e-14,4.750902896e-15,1.895775426e-15
61.461,8.173227028e-14,2.645848995e-15,1.703403014e-14,2.912431208e-15,1.562189242e-15,8.080326963e-16,5.964586802e-15,1.637008203e-14,1.459504671e-15,1.149681058e-14,5.863190246e-14,9.547505739e-15,1.085154528e-14,1.328350376e-14,6.540362289e-14,3.948409872e-14,6.209274969e-14,3.219803566e-14,1.055365165e-14,5.352531109e-14,2.462872442e-14,1.242552107e-14,2.620291794e-14,6.924371177e-14,5.257355132e-14,2.857330278e-15,2.329668586e-14,1.126699253e-14,2.814582555e-15,9.985719842e-15,2.993273172e-15,1.777686722e-15
61.469,8.392464196e-14,2.621796951e-15,1.993426452e-14,3.060723006e-15,1.336076764e-15,1.329671457e-15,4.551187320e-15,1.420318521e-14,1.118231998e-15,1.129547415e-14,6.313517835e-14,1.142506409e-14,1.003779877e-14,1.575407697e-14,7.827061140e-14,4.910324488e-14,6.327021855e-14,2.818606740e-14,1.089185706e-14,3.821907525e-14,2.389106392e-14,1.733779123e-14,2.486312463e-14,6.090601393e-14,4.315683286e-14,2.534897787e-15,2.377193272e-14,1.150957066e-14,2.104735077e-15,9.050205079e-15,1.875878524e-15,1.803568126e-15
61.477,8.566416934e-14,2.554900081e-15,2.659109528e-14,3.739564414e-15,1.402892449e-15,2.404619091e-15,3.928359559e-15,1.210399597e-14,8.922765611e-16,1.206992767e-14,6.846379206e-14,1.334029185e-14,1.036970263e-14,1.800432227e-14,8.992102034e-14,6.211422661e-14,7.083484180e-14,2.827339955e-14,1.276768779e-14,2.810939609e-14,2.567392073e-14,2.362772786e-14,2.238809880e-14,5.266884436e-14,3.435397796e-14,2.663912933e-15,2.257851042e-14,1.141147690e-14,2.003973132e-15,8.670798007e-15,1.228428557e-15,2.058861899e-15
61.484,8.846160111e-14,2.277310560e-15,3.629006612e-14,4.732461593e-15,1.634087207e-15,4.118037953e-15,3.587787941e-15,1.006020340e-14,7.885027983e-16,1.329810928e-14,7.067554832e-14,1.481559631e-14,1.158696316e-14,1.928335385e-14,9.634518395e-14,7.540961072e-14,8.191402512e-14,3.071928743e-14,1.546936103e-14,2.147843787e-14,2.922740923e-14,3.089069854e-14,2.029293563e-14,4.423175860e-14,2.897558363e-14,3.233204211e-15,2.062627582e-14,1.030583422e-14,2.120612973e-15,8.936395507e-15,9.267993274e-16,2.534275854e-15
61.492,9.401787959e-14,1.996369197e-15,4.782713739e-14,5.840916643e-15,1.911891248e-15,6.219819448e-15,3.479386982e-15,8.312564091e-15,7.884295060e-16,1.342077138e-14,6.830658100e-14,1.525817303e-14,1.329184548e-14,1.944530361e-14,9.699672072e-14,8.758281157e-14,9.414827905e-14,3.511669321e-14,1.831354813e-14,1.808725280e-14,3.385237044e-14,3.768664144e-14,1.840417060e-14,3.690747626e-14,2.822361850e-14,3.890666412e-15,1.883354497e-14,8.616309143e-15,2.027393741e-15,9.971818633e-15,7.890242680e-16,2.964053572e-15
61.5,9.940990365e-14,1.931496615e-15,5.961489673e-14,7.117497337e-15,2.259813237e-15,8.802552194e-15,3.784715839e-15,7.170144549e-15,8.376493145e-16,1.286835623e-14,6.269015063e-14,1.498719675e-14,1.467837479e-14,1.839462798e-14,9.211666510e-14,9.532437272e-14,1.036611105e-13,4.061198743e-14,2.103899541e-14,1.734955508e-14,3.870535545e-14,4.353430968e-14,1.626325587e-14,3.174717761e-14,3.192085336e-14,4.605061499e-15,1.768013050e-14,7.618200849e-15,1.966953442e-15,1.070910549e-14,7.457026455e-16,3.312508368e-15
61.508,1.037827208e-13,2.074468924e-15,7.006145289e-14,8.480872856e-15,2.598621686e-15,1.166907422e-14,4.420929770e-15,6.643042835e-15,9.674601643e-16,1.268516061e-14,5.733845039e-14,1.447804802e-14,1.507872774e-14,1.710202059e-14,8.412522462e-14,9.730802706e-14,1.085967207e-13,4.507298070e-14,2.281981785e-14,1.795536612e-14,4.250149249e-14,4.814996949e-14,1.448306772e-14,2.839327221e-14,4.053018687e-14,5.413077455e-15,1.748403204e-14,7.532628067e-15,2.101190049e-15,1.081056530e-14,8.106109473e-16,3.665474802e-15
61.516,1.096694746e-13,2.686092803e-15,7.513504683e-14,9.782279364e-15,2.987316180e-15,1.394445117e-14,5.105008665e-15,6.427845374e-15,1.125215073e-15,1.211574223e-14,4.903222118e-14,1.313350474e-14,1.424344403e-14,1.577800814e-14,7.196946044e-14,9.180921262e-14,1.059658315e-13,4.862788541e-14,2.344453969e-14,1.992508271e-14,4.395938988e-14,5.113262990e-14,1.290405834e-14,2.756058121e-14,5.386066587e-14,6.037348768e-15,1.784518007e-14,8.617554590e-15,2.127350997e-15,1.100220663e-14,9.143338604e-16,3.889812077e-15
61.523,1.132611583e-13,3.778752406e-15,7.548244015e-14,1.048406487e-14,3.446843466e-15,1.487353906e-14,7.205763072e-15,6.200517857e-15,1.215557690e-15,1.060358248e-14,4.129534226e-14,1.177400188e-14,1.277049545e-14,1.621549325e-14,6.110497166e-14,8.444271792e-14,1.025237589e-13,5.428539367e-14,2.401629108e-14,2.496336498e-14,4.370237499e-14,5.211675388e-14,1.137790237e-14,2.950362903e-14,7.075264789e-14,6.393346112e-15,1.892397634e-14,1.123168135e-14,2.243922525e-15,1.124286426e-14,9.786508750e-16,3.879312299e-15
61.531,1.128411475e-13,5.506779766e-15,7.173871282e-14,1.068961620e-14,3.804712819e-15,1.471086443e-14,1.057957359e-14,5.917147441e-15,1.262508117e-15,9.580274652e-15,3.761620920e-14,1.114037151e-14,1.097852716e-14,1.932609698e-14,5.429413265e-14,7.730657365e-14,1.004231608e-13,6.058745655e-14,2.414087974e-14,3.227634399e-14,4.153208382e-14,5.060430933e-14,1.010024323e-14,3.416169989e-14,8.936360941e-14,6.841763599e-15,2.205594125e-14,1.584350588e-14,2.630336671e-15,1.142172622e-14,1.226774521e-15,3.736790397e-15
61.539,1.122627057e-13,8.087902415e-15,6.445348963e-14,1.080176819e-14,4.267064997e-15,1.360121812e-14,1.565636093e-14,5.580235196e-15,1.307422493e-15,9.048553851e-15,3.686118796e-14,1.102362134e-14,9.045459937e-15,2.444247924e-14,5.074463526e-14,7.206808895e-14,1.007281331e-13,6.674777759e-14,2.367332231e-14,4.251730789e-14,3.741811838e-14,4.718382036e-14,8.993285290e-15,4.119438075e-14,1.077916037e-13,7.290607819e-15,2.710691344e-14,2.232977098e-14,3.136885303e-15,1.152348207e-14,1.677860918e-15,3.459042538e-15
61.547,1.115148913e-13,1.147958495e-14,5.602187380e-14,1.016505327e-14,4.813697007e-15,1.150276261e-14,2.241777166e-14,5.070247101e-15,1.388224634e-15,8.832132891e-15,4.155824707e-14,1.200647452e-14,8.110814616e-15,3.244049264e-14,5.448684516e-14,7.468243237e-14,1.100369012e-13,7.554005953e-14,2.376327081e-14,5.735314184e-14,3.355079867e-14,4.208026121e-14,8.074771384e-15,5.299656117e-14,1.210566379e-13,7.831437708e-15,3.332661359e-14,3.157280765e-14,3.724267238e-15,1.134994454e-14,2.423099743e-15,3.151169538e-15
61.555,1.075683063e-13,1.489948886e-14,4.946045187e-14,8.955490540e-15,5.283778123e-15,8.865781468e-15,3.017399901e-14,4.231553400e-15,1.507390752e-15,8.703235506e-15,4.938136776e-14,1.406478366e-14,7.889226911e-15,4.145937240e-14,6.234324919e-14,8.271496877e-14,1.266063555e-13,8.485134509e-14,2.469616829e-14,7.519382782e-14,3.134097697e-14,3.584087929e-14,7.619017799e-15,6.978770963e-14,1.273113809e-13,8.754158251e-15,4.081950717e-14,4.389952896e-14,4.074215253e-15,1.100235683e-14,3.445453499e-15,2.925130018e-15
61.562,1.001974709e-13,1.833204671e-14,4.590042242e-14,7.678426869e-15,5.754742973e-15,7.258341019e-15,3.695079804e-14,3.543509448e-15,1.607382392e-15,9.041068091e-15,6.061999655e-14,1.713080974e-14,8.632446952e-15,5.187448352e-14,7.536628794e-14,9.829123511e-14,1.514671384e-13,9.325654385e-14,2.566176748e-14,9.182158876e-14,3.029875983e-14,2.911601769e-14,7.840153657e-15,8.646050247e-14,1.286526402e-13,1.009975574e-14,5.102225430e-14,5.914070471e-14,4.237527272e-15,1.078963149e-14,4.847204661e-15,2.863940850e-15
61.57,9.242805054e-14,2.136375670e-14,4.485867604e-14,6.191230786e-15,6.026247985e-15,6.839847052e-15,4.127642672e-14,3.305168921e-15,1.802633485e-15,9.749411187e-15,7.422318521e-14,2.092317692e-14,9.728289616e-15,6.189992339e-14,9.114910495e-14,1.161697241e-13,1.779909557e-13,9.860774114e-14,2.591572555e-14,1.059588184e-13,2.972551618e-14,2.170313692e-14,8.535446843e-15,1.001011046e-13,1.249150620e-13,1.173208002e-14,6.427840133e-14,7.816264751e-14,4.182255249e-15,1.057263584e-14,6.374925192e-15,2.994984555e-15
61.578,8.129118798e-14,2.387696016e-14,4.555772983e-14,4.944263768e-15,6.057269956e-15,7.427128619e-15,4.311219740e-14,3.429336050e-15,2.202819713e-15,9.889791047e-15,8.800316188e-14,2.518124154e-14,1.111106087e-14,7.081387722e-14,1.071120960e-13,1.351404519e-13,2.054585729e-13,1.035233288e-13,2.767067156e-14,1.189234746e-13,3.221848671e-14,1.573194205e-14,9.089376657e-15,1.131507179e-13,1.129871077e-13,1.353269867e-14,7.933410820e-14,1.003571209e-13,3.994516242e-15,1.075689752e-14,7.986353302e-15,3.333449430e-15
61.586,6.726171761e-14,2.569102090e-14,4.628129744e-14,4.026709131e-15,5.958766368e-15,9.387117534e-15,4.136975930e-14,4.149368452e-15,2.667089412e-15,1.045740457e-14,1.015068663e-13,2.931973268e-14,1.201734830e-14,7.687471728e-14,1.206563742e-13,1.490924519e-13,2.235404548e-13,1.032732238e-13,2.848337808e-14,1.231886839e-13,3.365318948e-14,1.114675460e-14,9.024976702e-15,1.211566834e-13,9.579133256e-14,1.476487777e-14,9.288836184e-14,1.194437341e-13,3.941155792e-15,1.167587146e-14,9.894489722e-15,3.753689969e-15
61.594,5.278005695e-14,2.682277610e-14,4.558713140e-14,3.417565775e-15,5.588897179e-15,1.185822416e-14,3.676825932e-14,5.300214784e-15,3.091662326e-15,1.121281659e-14,1.106017653e-13,3.261828375e-14,1.229794424e-14,7.978591504e-14,1.288731225e-13,1.557206453e-13,2.309190369e-13,9.763037598e-14,2.778910180e-14,1.184363654e-13,3.279101823e-14,7.738579579e-15,8.701652714e-15,1.182422244e-13,7.950072366e-14,1.511166937e-14,1.060783853e-13,1.343800203e-13,4.172748543e-15,1.375557046e-14,1.153791511e-14,4.064940399e-15
61.602,3.948399845e-14,2.787090619e-14,4.304182811e-14,3.172299516e-15,5.008611020e-15,1.427802445e-14,3.091919199e-14,6.538083357e-15,3.461127299e-15,1.196553700e-14,1.155293796e-13,3.495890187e-14,1.199607685e-14,7.991875205e-14,1.318363410e-13,1.549405854e-13,2.266589072e-13,8.949385649e-14,2.657948801e-14,1.091256394e-13,3.189381828e-14,6.067841978e-15,8.242600086e-15,1.095401779e-13,6.410476648e-14,1.495993214e-14,1.194976988e-13,1.492212527e-13,5.139018636e-15,1.679641156e-14,1.278305208e-14,4.239982813e-15
61.609,2.785688941e-14,2.851301981e-14,3.814529070e-14,3.163058981e-15,4.438949668e-15,1.629379977e-14,2.540115784e-14,7.757542423e-15,3.689466348e-15,1.254191793e-14,1.138206914e-13,3.588181156e-14,1.115713172e-14,7.642694656e-14,1.276423261e-13,1.469238269e-13,2.135069533e-13,7.980326055e-14,2.510432364e-14,9.685212845e-14,3.054222504e-14,5.687982621e-15,7.260177492e-15,9.860340913e-14,5.028334555e-14,1.390262430e-14,1.284232567e-13,1.588124048e-13,6.672806054e-15,2.039021218e-14,1.358629964e-14,4.156697707e-15
61.617,1.883378963e-14,2.877326951e-14,3.195523134e-14,3.286630417e-15,3.917516120e-15,1.801272001e-14,2.182434243e-14,8.935197778e-15,3.809637758e-15,1.314040449e-14,1.060290937e-13,3.554474969e-14,1.051908655e-14,7.121450308e-14,1.184100280e-13,1.348563368e-13,1.964083493e-13,7.142816547e-14,2.413801375e-14,8.310401718e-14,2.925021047e-14,6.385178242e-15,6.193742248e-15,8.800016582e-14,3.986529307e-14,1.187873397e-14,1.303552933e-13,1.600954391e-13,8.876306574e-15,2.478414239e-14,1.373694480e-14,3.737967638e-15
61.625,1.332125373e-14,2.877396506e-14,2.663755668e-14,3.669304297e-15,3.805274672e-15,1.916724301e-14,2.090805121e-14,9.734267764e-15,3.805808635e-15,1.367227291e-14,9.390104290e-14,3.475191008e-14,1.048339136e-14,6.704195917e-14,1.076514556e-13,1.233632414e-13,1.821460258e-13,6.684672738e-14,2.424498462e-14,7.089302740e-14,2.974427574e-14,7.984294154e-15,5.486883392e-15,7.855571394e-14,3.365851539e-14,9.670836558e-15,1.267454150e-13,1.544252019e-13,1.161425134e-14,2.900544753e-14,1.330580149e-14,3.119760168e-15
61.633,1.030127363e-14,2.875968352e-14,2.308006878e-14,4.241911052e-15,4.117327770e-15,2.027444775e-14,2.334390129e-14,1.018368253e-14,3.579620639e-15,1.458388387e-14,7.988797411e-14,3.384790003e-14,1.095775608e-14,6.436502611e-14,9.671670234e-14,1.139324002e-13,1.744402469e-13,6.706863627e-14,2.608662611e-14,6.286051646e-14,3.399960320e-14,1.028098329e-14,5.759817919e-15,7.440825147e-14,3.181716370e-14,7.960287368e-15,1.189492814e-13,1.488380395e-13,1.450021634e-14,3.181998113e-14,1.258514051e-14,2.465814876e-15
61.641,9.271385770e-15,2.773412316e-14,2.176421145e-14,4.897016328e-15,5.018061353e-15,2.183167043e-14,2.803333834e-14,1.044918236e-14,3.150600768e-15,1.592695143e-14,6.535943410e-14,3.290421022e-14,1.253892853e-14,6.377769725e-14,8.715677343e-14,1.091398762e-13,1.800071340e-13,7.546623158e-14,3.176995612e-14,6.144323078e-14,4.333769895e-14,1.375348078e-14,7.441773277e-15,7.842867174e-14,3.318427111e-14,7.150156888e-15,1.065695007e-13,1.402934240e-13,1.687007760e-14,3.283786700e-14,1.151441375e-14,1.869370181e-15
61.648,1.017270225e-14,2.603973087e-14,2.460838751e-14,5.561929217e-15,6.539455700e-15,2.375392974e-14,3.334971461e-14,1.056536899e-14,2.682871644e-15,1.777502567e-14,5.296068351e-14,3.213357647e-14,1.462389369e-14,6.467461153e-14,7.998786035e-14,1.084525201e-13,1.962783791e-13,8.883952357e-14,3.987414857e-14,6.553476941e-14,5.682928769e-14,1.814761274e-14,1.018072001e-14,9.113376059e-14,3.484526719e-14,7.168019924e-15,9.099011639e-14,1.312967771e-13,1.850843670e-14,3.239674299e-14,1.043320754e-14,1.355881140e-15
61.656,1.232654491e-14,2.395914600e-14,3.181120646e-14,6.164413618e-15,8.245769457e-15,2.604820513e-14,3.835780224e-14,1.070533597e-14,2.164986525e-15,2.023538176e-14,4.417286211e-14,3.169665356e-14,1.663535638e-14,6.637992913e-14,7.505009643e-14,1.102408660e-13,2.173134562e-13,1.040202463e-13,4.863829694e-14,7.174418719e-14,7.239160203e-14,2.286062664e-14,1.320347793e-14,1.088647092e-13,3.625473239e-14,7.729898154e-15,7.460165498e-14,1.270327486e-13,1.953835562e-14,3.047092780e-14,9.461814170e-15,9.888427667e-16
61.664,1.532861560e-14,2.113929268e-14,4.430920050e-14,6.357982933e-15,1.036986095e-14,2.862289526e-14,4.253142930e-14,1.099733213e-14,1.644158446e-15,2.370216794e-14,3.943944246e-14,3.158556498e-14,1.798458470e-14,6.804558803e-14,7.151838021e-14,1.119152190e-13,2.367161604e-13,1.166496096e-13,5.586367241e-14,7.752871891e-14,8.586390539e-14,2.632689570e-14,1.606562705e-14,1.296945832e-13,3.669028974e-14,8.873602241e-15,5.935921795e-14,1.262836579e-13,1.948706347e-14,2.618447894e-14,8.843719176e-15,7.837109787e-16
61.672,2.007157248e-14,1.806991128e-14,6.372864045e-14,6.225359042e-15,1.237981998e-14,3.119323204e-14,4.487763931e-14,1.125784948e-14,1.216479007e-15,2.758030031e-14,3.800000600e-14,3.083347258e-14,1.784490095e-14,6.708656306e-14,6.703512892e-14,1.093685900e-13,2.439230495e-13,1.214422907e-13,5.933777390e-14,7.956071061e-14,9.510942715e-14,2.849798521e-14,1.866380157e-14,1.501407004e-13,3.481685075e-14,1.007860952e-14,4.579328574e-14,1.264682335e-13,1.811252810e-14,2.073232453e-14,8.419504695e-15,6.821168080e-16
61.68,2.659660478e-14,1.496139085e-14,8.760941905e-14,5.701957558e-15,1.404501384e-14,3.310472382e-14,4.489206136e-14,1.151519650e-14,9.423689222e-16,3.110921325e-14,3.820292711e-14,2.932640440e-14,1.626545971e-14,6.281347177e-14,6.058650911e-14,1.014070948e-13,2.357426072e-13,1.187798735e-13,5.825558054e-14,7.747402070e-14,9.913477178e-14,2.919463930e-14,1.987287890e-14,1.694615405e-13,3.054347679e-14,1.102477671e-14,3.485602504e-14,1.263683440e-13,1.624095059e-14,1.537633651e-14,8.257493471e-15,6.530649221e-16
