Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
29.891,1.201679475e-13,1.123787110e-14,5.768511039e-14,2.657006395e-14,8.891191134e-15,1.137510216e-13,5.855946928e-12,5.654148840e-14,1.236364569e-14,5.648776571e-14,4.239337022e-14,1.655693705e-14,1.659855211e-14,2.897690947e-14,1.791004443e-13,9.815714196e-14,4.997981207e-14,5.036763133e-14,9.235038202e-14,2.284012044e-13,3.401814390e-13,4.722278819e-14,1.363644508e-13,2.390511668e-13,1.770553307e-13,5.656780905e-14,2.169880416e-13,1.622556124e-13,8.383648639e-14,4.069464868e-13,7.431021384e-14,2.471690721e-14
29.898,1.533295499e-13,1.175139336e-14,6.688406781e-14,3.325341906e-14,1.045498608e-14,1.069848339e-13,5.434798633e-12,5.092352308e-14,9.785256519e-15,5.624648573e-14,4.506753132e-14,1.270195634e-14,1.234726022e-14,2.429029521e-14,1.909694785e-13,1.164771100e-13,4.661015037e-14,3.954016561e-14,8.553164179e-14,2.269630980e-13,3.616733450e-13,3.969779485e-14,1.310752907e-13,2.146975222e-13,1.740996810e-13,4.830152158e-14,2.038615254e-13,2.261569602e-13,8.741049499e-14,4.149273122e-13,6.695787615e-14,1.934151414e-14
29.906,1.856869134e-13,1.363185217e-14,7.585870975e-14,4.151278461e-14,1.308261844e-14,1.077455405e-13,4.713846459e-12,4.768350421e-14,7.473193353e-15,5.500730827e-14,4.872437413e-14,1.072485577e-14,8.927231201e-15,2.390170583e-14,2.072942713e-13,1.338182257e-13,4.658553774e-14,2.908357392e-14,7.554256649e-14,2.124223512e-13,3.608179171e-13,3.110016473e-14,1.185930706e-13,1.801538196e-13,1.587231836e-13,3.842029208e-14,1.836457205e-13,2.938918683e-13,9.745553007e-14,3.966738978e-13,6.032679719e-14,1.416402883e-14
29.914,2.124615930e-13,1.653766101e-14,8.243854071e-14,4.997997341e-14,1.701800386e-14,1.167864693e-13,3.840153615e-12,4.789299371e-14,5.887381297e-15,5.458832505e-14,5.030997151e-14,9.997271075e-15,6.286900738e-15,2.474409247e-14,2.128945641e-13,1.409836805e-13,4.809769064e-14,2.058667274e-14,6.517993069e-14,1.915132180e-13,3.424098524e-13,2.361858439e-14,1.030492937e-13,1.440994729e-13,1.350370752e-13,2.940624370e-14,1.626779419e-13,3.693898431e-13,1.157226701e-13,3.599474160e-13,5.573104029e-14,1.021365299e-14
29.922,2.299380870e-13,1.987513136e-14,8.611698471e-14,5.696118220e-14,2.182729986e-14,1.316986673e-13,2.932959867e-12,5.120948690e-14,4.898015649e-15,5.412516616e-14,4.837145591e-14,9.540205629e-15,4.358874243e-15,2.415243996e-14,2.001077106e-13,1.354267780e-13,5.068749622e-14,1.441314016e-14,5.535480173e-14,1.694043171e-13,3.119742519e-13,1.737637296e-14,8.614601889e-14,1.119172771e-13,1.093980034e-13,2.205350650e-14,1.434212342e-13,4.431452996e-13,1.390474499e-13,3.130587328e-13,5.243123049e-14,7.333740167e-15
29.93,2.339852021e-13,2.248040527e-14,8.441329821e-14,6.123594375e-14,2.728109562e-14,1.487916866e-13,2.120468563e-12,5.617247239e-14,4.349532597e-15,5.314019649e-14,4.723299453e-14,9.687035462e-15,3.069705390e-15,2.270481017e-14,1.778031585e-13,1.222858468e-13,5.440217282e-14,1.024511747e-14,4.668531763e-14,1.472483068e-13,2.716294405e-13,1.294041593e-14,6.991775609e-14,8.695339701e-14,8.602726107e-14,1.732711454e-14,1.281252200e-13,5.198530628e-13,1.673385280e-13,2.688348075e-13,5.062976329e-14,6.060137670e-15
29.938,2.240042008e-13,2.416768990e-14,7.834972497e-14,6.225605418e-14,3.259157120e-14,1.610138257e-13,1.461991572e-12,6.080380604e-14,3.975215260e-15,5.320249025e-14,4.904661425e-14,1.093201628e-14,2.211705825e-15,2.056885714e-14,1.518637060e-13,1.040515307e-13,5.804259320e-14,7.359812875e-15,3.909487526e-14,1.256319813e-13,2.265955706e-13,9.836057683e-15,5.667918867e-14,7.041824884e-14,6.827999118e-14,1.547258808e-14,1.187171005e-13,5.989238681e-13,1.989138787e-13,2.399999179e-13,5.001069910e-14,6.216259433e-15
29.945,2.021030466e-13,2.415852737e-14,6.971398284e-14,5.985006393e-14,3.666857922e-14,1.650998603e-13,9.916484535e-13,6.404533433e-14,3.777837060e-15,5.571279062e-14,5.410461138e-14,1.325860234e-14,1.758890607e-15,1.704293979e-14,1.248343932e-13,8.098316240e-14,5.886126313e-14,5.616017263e-15,3.283973757e-14,1.069095068e-13,1.806446785e-13,7.886981048e-15,4.587029834e-14,6.406539651e-14,5.805037266e-14,1.526314226e-14,1.151210507e-13,6.853226632e-13,2.339033275e-13,2.329339968e-13,4.955267904e-14,7.003398553e-15
29.953,1.707750076e-13,2.225616031e-14,6.102218517e-14,5.433909639e-14,3.846687529e-14,1.575959603e-13,6.937346855e-13,6.439970161e-14,3.650170062e-15,5.927328046e-14,6.218396622e-14,1.652789581e-14,1.593372182e-15,1.342493468e-14,1.048026351e-13,5.845187607e-14,5.838594844e-14,4.702250714e-15,2.844990124e-14,9.314566533e-14,1.399891585e-13,6.720699165e-15,3.734659131e-14,7.074177946e-14,5.459890238e-14,1.567594854e-14,1.148138934e-13,7.810701304e-13,2.702188151e-13,2.539961274e-13,4.782350312e-14,8.007438863e-15
29.961,1.347765013e-13,1.849181333e-14,5.248426545e-14,4.664857465e-14,3.782492585e-14,1.394334099e-13,5.274134697e-13,6.117076147e-14,3.552930798e-15,6.306731023e-14,7.171408467e-14,2.005428442e-14,1.735536292e-15,1.073749046e-14,9.496139620e-14,3.952421986e-14,5.791640183e-14,4.638819587e-15,2.565020617e-14,8.361783761e-14,1.053954842e-13,6.099132767e-15,3.060053250e-14,9.166977172e-14,5.613601153e-14,1.596013867e-14,1.155590522e-13,8.712822964e-13,3.065383764e-13,2.964074189e-13,4.437114539e-14,9.314235855e-15
29.969,9.978108843e-14,1.428160206e-14,4.621075496e-14,3.971492936e-14,3.495238774e-14,1.139122329e-13,4.385875106e-13,5.532922373e-14,3.568401879e-15,6.643032322e-14,8.131024191e-14,2.319064102e-14,2.215536510e-15,9.116912592e-15,9.446947753e-14,2.572211042e-14,5.820143905e-14,5.266184176e-15,2.420907661e-14,7.677683300e-14,7.880922981e-14,6.223578103e-15,2.529499447e-14,1.307346222e-13,6.040033298e-14,1.575770636e-14,1.163903134e-13,9.562325497e-13,3.423359683e-13,3.613121977e-13,3.968644282e-14,1.090025429e-14
29.977,6.980279235e-14,1.030845611e-14,4.451942238e-14,3.517131557e-14,3.051362139e-14,8.740402865e-14,3.815563815e-13,4.852540761e-14,3.791462561e-15,6.905706432e-14,8.979205095e-14,2.521466355e-14,3.095234215e-15,8.571493782e-15,9.988240197e-14,1.737343102e-14,6.102261185e-14,6.572548085e-15,2.427021539e-14,7.187566654e-14,6.028236774e-14,7.012307439e-15,2.163485376e-14,1.909100494e-13,6.773399718e-14,1.521389974e-14,1.165579895e-13,1.016072629e-12,3.773924717e-13,4.359205887e-13,3.455521735e-14,1.286053136e-14
29.984,4.592978690e-14,6.849690672e-15,4.923306013e-14,3.344774654e-14,2.522009750e-14,6.596076544e-14,3.295034022e-13,4.228106415e-14,4.438841485e-15,6.986887893e-14,9.275046832e-14,2.532787869e-14,5.054249042e-15,8.377469902e-15,1.052457255e-13,1.414670852e-14,6.810959262e-14,9.170046657e-15,2.519561092e-14,6.795912835e-14,4.922153747e-14,9.102518289e-15,1.997413469e-14,2.722199963e-13,7.748214127e-14,1.448309902e-14,1.134856051e-13,1.033151504e-12,4.079631312e-13,5.146505377e-13,2.836359686e-14,1.557334480e-14
29.992,2.950044912e-14,4.870320422e-15,6.073266009e-14,3.684050619e-14,2.039297502e-14,5.272507221e-14,2.755095405e-13,3.793326782e-14,5.532460061e-15,6.944239480e-14,9.041569612e-14,2.415796337e-14,7.534615368e-15,8.651326693e-15,1.097205904e-13,1.635014567e-14,7.753445991e-14,1.217732643e-14,2.594452054e-14,6.337507337e-14,4.449166388e-14,1.197630460e-14,2.046565783e-14,3.775432771e-13,8.988243594e-14,1.359932055e-14,1.054332508e-13,9.969694255e-13,4.315288550e-13,5.968414370e-13,2.217833925e-14,1.895317105e-14
30,2.028361292e-14,4.772939809e-15,7.978207951e-14,4.463726399e-14,1.683016580e-14,5.081517584e-14,2.281212785e-13,3.665419025e-14,7.133977171e-15,6.840466619e-14,8.326776442e-14,2.206232195e-14,1.067006882e-14,9.415562759e-15,1.108042989e-13,2.378425213e-14,9.151480903e-14,1.564712389e-14,2.714509451e-14,5.807724001e-14,4.391106726e-14,1.548113188e-14,2.299441636e-14,5.002940181e-13,1.065348536e-13,1.259649942e-14,9.421783412e-14,9.174427644e-13,4.521433566e-13,6.787397058e-13,1.733443450e-14,2.292476420e-14
30.008,1.588166238e-14,6.321429702e-15,1.067856247e-13,5.509646864e-14,1.446912640e-14,5.892500636e-14,1.984427232e-13,3.787777798e-14,9.237052501e-15,6.811958000e-14,7.474614400e-14,1.939960007e-14,1.470849418e-14,1.062749156e-14,1.121544565e-13,3.806124927e-14,1.122777449e-13,2.083185485e-14,3.000451632e-14,5.440662866e-14,4.649774590e-14,1.936407853e-14,2.662017169e-14,6.320691631e-13,1.256632272e-13,1.138671532e-14,8.108403230e-14,7.959623662e-13,4.676151898e-13,7.600267404e-13,1.360964123e-14,2.691422935e-14
30.016,1.517889327e-14,9.673357472e-15,1.394627728e-13,6.760955680e-14,1.343243453e-14,7.504403836e-14,1.906098715e-13,4.110066658e-14,1.165501878e-14,6.959846143e-14,6.599884987e-14,1.707530675e-14,1.919131395e-14,1.338347635e-14,1.182788298e-13,6.072975494e-14,1.369868808e-13,2.724191597e-14,3.297006700e-14,5.249318631e-14,5.074989613e-14,2.271208202e-14,3.016837364e-14,7.622964718e-13,1.448143791e-13,1.013998577e-14,6.733482120e-14,6.578925753e-13,4.750489079e-13,8.532456844e-13,1.080792062e-14,3.017080629e-14
30.023,1.612333727e-14,1.476961693e-14,1.751429297e-13,8.033280457e-14,1.342068862e-14,9.390338643e-14,2.069602665e-13,4.494902710e-14,1.396322974e-14,7.473510911e-14,6.354549721e-14,1.674541936e-14,2.258661068e-14,1.893898380e-14,1.391712449e-13,9.145222026e-14,1.596389306e-13,3.243951956e-14,3.380400285e-14,5.043127497e-14,5.485664555e-14,2.447680933e-14,3.249955075e-14,8.780349202e-13,1.611301136e-13,8.856352604e-15,5.489825896e-14,5.237498391e-13,4.756925308e-13,9.517697874e-13,9.306760487e-15,3.184848851e-14
30.031,1.677773545e-14,2.102216788e-14,2.085743534e-13,9.094627479e-14,1.392755288e-14,1.118448655e-13,2.348379962e-13,4.819356964e-14,1.606975150e-14,8.523130921e-14,6.879871976e-14,1.891520771e-14,2.524458667e-14,2.739747457e-14,1.746443453e-13,1.273103817e-13,1.809137678e-13,3.695964620e-14,3.408870439e-14,4.867018288e-14,5.790496340e-14,2.493935963e-14,3.274404741e-14,9.638180791e-13,1.709339172e-13,7.688341309e-15,4.708344243e-14,4.148049195e-13,4.722704635e-13,1.044372600e-12,9.506748702e-15,3.179481598e-14
30.039,1.673429852e-14,2.701625825e-14,2.334539554e-13,9.780263275e-14,1.431310646e-14,1.262452932e-13,2.658879681e-13,5.038018322e-14,1.808280204e-14,1.009229540e-13,8.474671590e-14,2.384978242e-14,2.753165825e-14,4.025839144e-14,2.307287345e-13,1.707825876e-13,2.023093008e-13,4.278362074e-14,3.607946309e-14,4.965325844e-14,6.110721385e-14,2.467557062e-14,3.098305058e-14,1.007255012e-12,1.715589061e-13,7.064091843e-15,4.596278477e-14,3.411127853e-13,4.633638840e-13,1.138929420e-12,1.083110809e-14,3.017254746e-14
30.047,1.729285086e-14,3.263968016e-14,2.453872842e-13,1.008203113e-13,1.458959903e-14,1.342800959e-13,2.957351502e-13,5.085214923e-14,1.922882122e-14,1.210352956e-13,1.096764118e-13,3.050554631e-14,2.778921577e-14,5.568122071e-14,3.023306454e-13,2.146119608e-13,2.160435502e-13,4.770266223e-14,3.790669019e-14,5.347629654e-14,6.566883051e-14,2.331317130e-14,2.744641384e-14,1.003203481e-12,1.634913350e-13,7.366101595e-15,5.069533175e-14,3.070847508e-13,4.422410448e-13,1.222973025e-12,1.280108600e-14,2.698557470e-14
30.055,1.827090126e-14,3.803387043e-14,2.419265180e-13,1.007284254e-13,1.469689007e-14,1.349668225e-13,3.307643703e-13,4.905270796e-14,1.940667907e-14,1.444791857e-13,1.406553665e-13,3.810393486e-14,2.612822489e-14,7.150486989e-14,3.774203014e-13,2.489285771e-13,2.169929421e-13,5.018292287e-14,3.842818585e-14,5.735698090e-14,7.017353859e-14,2.150403201e-14,2.278157233e-14,9.577571088e-13,1.460644205e-13,8.853156218e-15,6.136134600e-14,3.080687950e-13,4.159503818e-13,1.291997086e-12,1.603345369e-14,2.274263090e-14
30.062,1.932022714e-14,4.177001924e-14,2.234417302e-13,9.652925458e-14,1.449012650e-14,1.292143670e-13,3.881737388e-13,4.541834574e-14,1.874246443e-14,1.688806708e-13,1.739694446e-13,4.589195941e-14,2.401441206e-14,8.672033102e-14,4.490457817e-13,2.724605275e-13,2.091451267e-13,5.223140088e-14,3.970680482e-14,6.026990763e-14,7.387432738e-14,2.050275200e-14,1.847037026e-14,8.711951372e-13,1.239649698e-13,1.173245754e-14,7.552707274e-14,3.349530139e-13,3.867135430e-13,1.332743929e-12,2.011274933e-14,1.830789145e-14
30.07,2.055369370e-14,4.326244904e-14,1.917766531e-13,8.903931326e-14,1.378590144e-14,1.188865116e-13,4.902769316e-13,4.083885068e-14,1.739078105e-14,1.897248319e-13,2.088219086e-13,5.244942423e-14,2.211904601e-14,9.996050970e-14,5.097338360e-13,2.818352985e-13,1.933548600e-13,5.496890135e-14,4.329951947e-14,6.364669254e-14,7.697357231e-14,2.095183958e-14,1.551215022e-14,7.520844117e-13,1.013733050e-13,1.534140580e-14,8.941971535e-14,3.727958181e-13,3.528268642e-13,1.355624976e-12,2.331260593e-14,1.433202372e-14
30.078,2.320282426e-14,4.462450060e-14,1.532712164e-13,8.079654679e-14,1.310527395e-14,1.047569459e-13,6.640983539e-13,3.570199507e-14,1.544957565e-14,2.038639689e-13,2.377545808e-13,5.558190231e-14,2.136067669e-14,1.078405490e-13,5.442194877e-13,2.730095421e-13,1.694096848e-13,5.828896388e-14,4.901174657e-14,6.748059011e-14,8.112071377e-14,2.339375487e-14,1.452199692e-14,6.213700258e-13,8.029427152e-14,1.943250053e-14,9.967626781e-14,4.137309007e-13,3.125270525e-13,1.359561636e-12,2.631070132e-14,1.122613908e-14
30.086,2.869976485e-14,4.699768324e-14,1.153526451e-13,7.354784754e-14,1.274479134e-14,8.881235036e-14,9.298973759e-13,3.040966659e-14,1.348555771e-14,2.095212484e-13,2.607543962e-13,5.522318039e-14,2.280808708e-14,1.102765510e-13,5.502800749e-13,2.480033711e-13,1.394487674e-13,6.204868023e-14,5.572853043e-14,6.862174124e-14,8.370616593e-14,2.768762200e-14,1.534613165e-14,4.954302222e-13,6.422255360e-14,2.354754823e-14,1.070022986e-13,4.469941930e-13,2.784661640e-13,1.356466631e-12,3.033173319e-14,9.163173448e-15
30.094,3.599732872e-14,4.911774454e-14,8.264106007e-14,6.693435120e-14,1.221550906e-14,7.218124362e-14,1.306794360e-12,2.516051852e-14,1.166938285e-14,2.038969435e-13,2.810925465e-13,5.225119738e-14,2.689076729e-14,1.086333796e-13,5.312345405e-13,2.123865103e-13,1.097149372e-13,6.699186169e-14,6.349506776e-14,6.701987919e-14,8.254616489e-14,3.350811364e-14,1.773722887e-14,3.858192921e-13,5.436836395e-14,2.624680147e-14,1.085828176e-13,4.742680623e-13,2.492461245e-13,1.343009090e-12,3.309771747e-14,8.129023734e-15
30.102,4.396204530e-14,5.195123220e-14,5.809078096e-14,6.101963108e-14,1.123536689e-14,5.677905325e-14,1.779795946e-12,2.066676135e-14,1.023530070e-14,1.868159117e-13,3.013458444e-13,4.717626420e-14,3.358331817e-14,1.036902432e-13,4.912454444e-13,1.701739799e-13,8.137156419e-14,7.311020964e-14,7.307338104e-14,6.482864231e-14,7.940428902e-14,4.052144587e-14,2.203166991e-14,2.988968919e-13,5.119934556e-14,2.697794345e-14,1.040595319e-13,4.881437278e-13,2.248222287e-13,1.346931392e-12,3.332832135e-14,8.037323326e-15
30.109,5.381942100e-14,5.737323835e-14,4.387811144e-14,5.792284077e-14,1.040292701e-14,4.311769510e-14,2.335328209e-12,1.705874242e-14,9.685630401e-15,1.625514903e-13,3.256213183e-13,4.203109586e-14,4.195024604e-14,9.768210645e-14,4.374101667e-13,1.273389946e-13,5.748642078e-14,7.901520319e-14,8.244445846e-14,6.094699970e-14,7.367515842e-14,4.704514195e-14,2.789511101e-14,2.411009453e-13,5.341913873e-14,2.628636249e-14,9.590972587e-14,5.133875836e-13,2.047949917e-13,1.381369774e-12,3.307647100e-14,8.518592312e-15
30.117,6.670806026e-14,6.358515909e-14,3.831011492e-14,5.667512216e-14,9.695573696e-15,3.193177541e-14,2.910489762e-12,1.429727035e-14,9.909915284e-15,1.344163771e-13,3.582065201e-13,3.868400565e-14,4.979607541e-14,9.334111808e-14,3.829550457e-13,9.049294230e-14,3.976861751e-14,8.333454368e-14,8.915427285e-14,5.571886659e-14,6.453281195e-14,5.200257683e-14,3.397252504e-14,2.119969809e-13,5.945293998e-14,2.422980538e-14,8.819879770e-14,5.598707841e-13,1.954974869e-13,1.458506279e-12,3.269766491e-14,9.245188473e-15
30.125,7.931750370e-14,6.840929332e-14,3.855360383e-14,5.503687131e-14,8.672407639e-15,2.366722487e-14,3.455973732e-12,1.232957564e-14,1.091825317e-14,1.066825079e-13,3.993495793e-13,3.801281939e-14,5.646327831e-14,9.176708437e-14,3.341235347e-13,6.097113450e-14,2.756989385e-14,8.661720896e-14,9.357045349e-14,5.095283419e-14,5.344376993e-14,5.538644449e-14,3.969645815e-14,2.083775042e-13,6.507087934e-14,2.039948885e-14,8.065293839e-14,6.325827628e-13,1.937201292e-13,1.578337682e-12,2.967385263e-14,9.850752548e-15
30.133,9.063544939e-14,7.331913893e-14,4.189350384e-14,5.421614004e-14,7.482509885e-15,1.851292650e-14,3.885262570e-12,1.105402904e-14,1.234938530e-14,8.312246908e-14,4.469491618e-13,4.026031981e-14,5.989867589e-14,9.326691482e-14,2.970310430e-13,4.051263591e-14,2.029317698e-14,8.709629862e-14,9.431537633e-14,4.746722983e-14,4.191243244e-14,5.610216953e-14,4.559246303e-14,2.253440790e-13,7.192047169e-14,1.622329205e-14,7.575158638e-14,7.406064211e-13,1.982344042e-13,1.749339317e-12,2.527149354e-14,1.000816068e-14
30.141,1.014717975e-13,7.647593845e-14,4.508527626e-14,5.238844881e-14,6.299753557e-15,1.606730292e-14,4.136079296e-12,1.029920247e-14,1.367473347e-14,6.657364234e-14,4.960351646e-13,4.453088314e-14,6.001882608e-14,9.674463581e-14,2.708846617e-13,2.731502707e-14,1.664001776e-14,8.478753316e-14,9.178529769e-14,4.476479522e-14,3.097364294e-14,5.465055092e-14,5.177849687e-14,2.582893015e-13,8.116348145e-14,1.267269707e-14,7.446878133e-14,8.816629000e-13,2.087563731e-13,1.951948697e-12,2.050496557e-14,9.968131312e-15
30.148,1.108736150e-13,7.731791015e-14,4.597750281e-14,5.053124021e-14,5.321556981e-15,1.626411626e-14,4.148583055e-12,9.897476613e-15,1.465264609e-14,5.900044484e-14,5.343056463e-13,4.916570110e-14,5.614898753e-14,9.957528886e-14,2.512542440e-13,2.024967838e-14,1.515685563e-14,7.800068372e-14,8.394289932e-14,4.311046587e-14,2.092919036e-14,5.032620425e-14,5.626196257e-14,3.023140004e-13,9.107367268e-14,1.040385232e-14,7.791803194e-14,1.029836016e-12,2.272309008e-13,2.173233126e-12,1.576291133e-14,9.370613273e-15
30.156,1.177130344e-13,7.566207445e-14,4.363362854e-14,4.768859922e-14,4.465993140e-15,1.820329222e-14,3.913173833e-12,9.676839811e-15,1.487974615e-14,5.916043352e-14,5.534790192e-13,5.226402131e-14,4.942858139e-14,9.949948680e-14,2.334997413e-13,1.714421444e-14,1.517637069e-14,6.887968631e-14,7.216493706e-14,4.148811113e-14,1.276967487e-14,4.386871363e-14,5.902628094e-14,3.539106851e-13,1.035940052e-13,9.485217998e-15,8.524445441e-14,1.154012730e-12,2.511709001e-13,2.375674657e-12,1.160470188e-14,8.174846548e-15
30.164,1.227837087e-13,7.292822513e-14,3.999120987e-14,4.461290338e-14,3.872072322e-15,2.157889076e-14,3.467025878e-12,9.325295627e-15,1.427505274e-14,6.698541469e-14,5.518437444e-13,5.305363901e-14,4.136243645e-14,9.591589759e-14,2.148283573e-13,1.872736503e-14,1.768339570e-14,5.912999470e-14,5.998676577e-14,3.985301742e-14,7.588841239e-15,3.686984989e-14,6.184103140e-14,4.006485489e-13,1.209682585e-13,1.023166220e-14,9.461673841e-14,1.240069599e-12,2.756227103e-13,2.542469347e-12,8.959945614e-15,6.723118450e-15
30.172,1.293205300e-13,6.799908400e-14,3.483588880e-14,4.066589369e-14,3.617824946e-15,2.457922349e-14,2.876225523e-12,8.662040675e-15,1.316174311e-14,7.856005626e-14,5.262933129e-13,5.106863109e-14,3.399608006e-14,8.827571142e-14,1.927246648e-13,2.649272252e-14,2.449418921e-14,5.074279464e-14,4.870717186e-14,3.870353441e-14,5.133328639e-15,2.991098115e-14,6.331161176e-14,4.410597517e-13,1.407180225e-13,1.178844001e-14,1.032036964e-13,1.270411161e-12,2.969499671e-13,2.632013851e-12,7.659855252e-15,5.369211989e-15
30.18,1.360642530e-13,6.270587791e-14,2.850837447e-14,3.679765684e-14,3.490133237e-15,2.665065727e-14,2.222024404e-12,7.869645875e-15,1.165836975e-14,9.080682092e-14,4.767491991e-13,4.576607037e-14,2.839895219e-14,7.607742494e-14,1.657081397e-13,4.131082598e-14,3.570304229e-14,4.402879389e-14,3.805313186e-14,3.685216560e-14,5.016929067e-15,2.292368736e-14,6.215877825e-14,4.679019839e-13,1.585218988e-13,1.383402482e-14,1.103058755e-13,1.229778086e-12,3.124745539e-13,2.640082369e-12,8.085482080e-15,4.082974694e-15
30.188,1.441308682e-13,5.845173710e-14,2.325955173e-14,3.337654077e-14,3.408639610e-15,2.841261577e-14,1.595060603e-12,6.973521465e-15,9.991675718e-15,1.015070089e-13,4.153066689e-13,3.813758808e-14,2.578639920e-14,6.168571059e-14,1.400656160e-13,6.721857765e-14,5.534425539e-14,4.264678775e-14,3.089923405e-14,3.318449358e-14,7.304808718e-15,1.687205028e-14,5.958583411e-14,4.752548210e-13,1.734024300e-13,1.541869493e-14,1.121969807e-13,1.139122909e-12,3.155317076e-13,2.561796654e-12,1.011207045e-14,2.895205504e-15
30.195,1.542481943e-13,5.406061784e-14,2.001589543e-14,2.930746826e-14,3.282180140e-15,2.949131412e-14,1.070643184e-12,5.995763872e-15,8.781113228e-15,1.102017084e-13,3.525585371e-13,3.069914024e-14,2.690513919e-14,4.858384351e-14,1.228056124e-13,1.066111704e-13,8.587017130e-14,4.884410924e-14,2.897426079e-14,2.997007087e-14,1.220180257e-14,1.249628908e-14,5.524258054e-14,4.571340255e-13,1.791436529e-13,1.566353092e-14,1.079847944e-13,1.010191054e-12,3.045063499e-13,2.413552414e-12,1.218049220e-14,2.071806079e-15
