Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
29.367,1.764053704e-12,1.403359671e-12,6.637003827e-13,1.182748135e-12,2.466190778e-13,6.912713425e-13,2.591730420e-13,6.085213008e-14,2.219955079e-13,3.867475693e-13,1.442388206e-12,5.328204085e-13,7.576088114e-13,8.475660506e-13,1.147423418e-12,1.037093581e-12,1.995572813e-12,1.264411121e-12,4.978415801e-13,1.290727163e-12,4.980077771e-13,1.916258826e-13,3.264583420e-13,7.788905019e-13,8.366413835e-13,4.056030297e-13,6.103524059e-13,8.080452222e-13,6.867379447e-13,8.679208932e-13,4.920820313e-13,2.802867156e-14
29.375,1.781889173e-12,1.408656599e-12,6.680436044e-13,1.183735565e-12,2.448289445e-13,6.931102326e-13,2.586576691e-13,6.040188566e-14,2.221790883e-13,3.867672307e-13,1.449746545e-12,5.370071936e-13,7.586576587e-13,8.535391977e-13,1.154302005e-12,1.042734603e-12,2.014571540e-12,1.273599625e-12,4.968107295e-13,1.291263104e-12,4.984473211e-13,1.903287987e-13,3.296562411e-13,7.759668517e-13,8.361988872e-13,4.128581002e-13,6.226913669e-13,8.053143708e-13,6.981200758e-13,8.733205106e-13,5.002903549e-13,2.770035373e-14
29.383,1.800363479e-12,1.414527678e-12,6.732073360e-13,1.184755301e-12,2.431052292e-13,6.945891044e-13,2.580044439e-13,5.994087998e-14,2.223731609e-13,3.869113421e-13,1.456584255e-12,5.411353918e-13,7.597765796e-13,8.593898475e-13,1.160989573e-12,1.048676717e-12,2.033813043e-12,1.282950656e-12,4.957335606e-13,1.291616949e-12,4.985809053e-13,1.890576281e-13,3.326795176e-13,7.730783268e-13,8.350331125e-13,4.201510358e-13,6.355912814e-13,8.032880364e-13,7.102959920e-13,8.801592537e-13,5.087588491e-13,2.739472433e-14
29.391,1.819356694e-12,1.420781926e-12,6.789757849e-13,1.185769953e-12,2.414050106e-13,6.959738644e-13,2.569938581e-13,5.953490725e-14,2.226641463e-13,3.872526412e-13,1.463096605e-12,5.451581552e-13,7.610927266e-13,8.650995305e-13,1.167602618e-12,1.054999452e-12,2.053233162e-12,1.292707467e-12,4.947848900e-13,1.292019742e-12,4.986137465e-13,1.878834426e-13,3.357704582e-13,7.693699553e-13,8.336681196e-13,4.276760318e-13,6.492819808e-13,8.019512655e-13,7.230681071e-13,8.882845474e-13,5.175011006e-13,2.709293982e-14
29.398,1.839130947e-12,1.427351907e-12,6.851918526e-13,1.186732810e-12,2.396359094e-13,6.972665561e-13,2.559410861e-13,5.916435695e-14,2.229716892e-13,3.877170088e-13,1.469341258e-12,5.490452635e-13,7.626438994e-13,8.706809686e-13,1.174036658e-12,1.061537141e-12,2.072915741e-12,1.302923472e-12,4.941991338e-13,1.292852351e-12,4.985847887e-13,1.868627975e-13,3.391709863e-13,7.649611866e-13,8.328936994e-13,4.354621817e-13,6.639320698e-13,8.015163510e-13,7.364493760e-13,8.978547826e-13,5.264947877e-13,2.679679566e-14
29.406,1.860227352e-12,1.434599369e-12,6.916693848e-13,1.187555128e-12,2.378824280e-13,6.981884708e-13,2.550001841e-13,5.877829052e-14,2.231892702e-13,3.883602835e-13,1.476132866e-12,5.530072127e-13,7.642755469e-13,8.764110579e-13,1.180793325e-12,1.068367916e-12,2.092911599e-12,1.313177571e-12,4.937475806e-13,1.293874798e-12,4.984226107e-13,1.858081853e-13,3.428925577e-13,7.607710307e-13,8.330167855e-13,4.434112153e-13,6.795298802e-13,8.022466551e-13,7.508503142e-13,9.093234616e-13,5.357454025e-13,2.650800175e-14
29.414,1.882882660e-12,1.442801683e-12,6.987014524e-13,1.188405125e-12,2.363044896e-13,6.990709660e-13,2.540864154e-13,5.843677490e-14,2.233581436e-13,3.892525118e-13,1.483882126e-12,5.571943368e-13,7.659561566e-13,8.822836909e-13,1.188197109e-12,1.075642086e-12,2.113296011e-12,1.323422899e-12,4.932151987e-13,1.295081710e-12,4.981936601e-13,1.846324399e-13,3.468020735e-13,7.573945550e-13,8.336322277e-13,4.515117330e-13,6.960830059e-13,8.042121771e-13,7.662622395e-13,9.227503311e-13,5.452903970e-13,2.620658264e-14
29.422,1.906481963e-12,1.451833838e-12,7.067001990e-13,1.189548860e-12,2.348223279e-13,7.003610765e-13,2.532394625e-13,5.816232390e-14,2.235443057e-13,3.902623742e-13,1.491733049e-12,5.614422864e-13,7.678000180e-13,8.879399397e-13,1.195616606e-12,1.083156021e-12,2.134139055e-12,1.334042184e-12,4.929042255e-13,1.297052354e-12,4.981609558e-13,1.835440973e-13,3.506670332e-13,7.545532695e-13,8.338914867e-13,4.596190340e-13,7.133350110e-13,8.075188090e-13,7.822256949e-13,9.378578487e-13,5.550413666e-13,2.590033150e-14
29.43,1.930638486e-12,1.461727518e-12,7.155368576e-13,1.191048676e-12,2.332997688e-13,7.019343531e-13,2.524521939e-13,5.791097970e-14,2.237565389e-13,3.912704113e-13,1.498902054e-12,5.655404857e-13,7.697622920e-13,8.931723164e-13,1.202358444e-12,1.090505035e-12,2.155019199e-12,1.345005755e-12,4.929172138e-13,1.299732239e-12,4.982304865e-13,1.825886595e-13,3.543548785e-13,7.516779061e-13,8.337443390e-13,4.675904584e-13,7.310684694e-13,8.121091549e-13,7.988505632e-13,9.546471331e-13,5.649733930e-13,2.561417035e-14
29.438,1.956257801e-12,1.472954906e-12,7.253268773e-13,1.192877319e-12,2.318651161e-13,7.035305579e-13,2.516187776e-13,5.770021814e-14,2.239796205e-13,3.922224595e-13,1.505401053e-12,5.694200089e-13,7.717639331e-13,8.979472023e-13,1.208361012e-12,1.097433204e-12,2.174997091e-12,1.355874498e-12,4.928657514e-13,1.302163245e-12,4.979128645e-13,1.816041992e-13,3.580787525e-13,7.485995979e-13,8.340560712e-13,4.756830704e-13,7.496136968e-13,8.175940703e-13,8.166504184e-13,9.732744453e-13,5.753227033e-13,2.535296675e-14
29.445,1.983859769e-12,1.485751038e-12,7.361764743e-13,1.195104682e-12,2.306362239e-13,7.049680525e-13,2.506684820e-13,5.753026765e-14,2.241888376e-13,3.930501126e-13,1.511748819e-12,5.731862584e-13,7.739708262e-13,9.024924641e-13,1.214224181e-12,1.104327449e-12,2.194223756e-12,1.366572747e-12,4.927108573e-13,1.303975895e-12,4.971847081e-13,1.806483904e-13,3.620219148e-13,7.451223394e-13,8.348953722e-13,4.840874577e-13,7.691281332e-13,8.237307695e-13,8.355008649e-13,9.936067495e-13,5.861807010e-13,2.511685918e-14
29.453,2.012459157e-12,1.499718198e-12,7.473434935e-13,1.197801558e-12,2.294968213e-13,7.060762100e-13,2.495657247e-13,5.735786146e-14,2.243928885e-13,3.938619411e-13,1.518649953e-12,5.770837499e-13,7.764936082e-13,9.072868784e-13,1.220678180e-12,1.111905183e-12,2.214179730e-12,1.377472423e-12,4.927540375e-13,1.305822599e-12,4.963915949e-13,1.798235051e-13,3.659930687e-13,7.409440967e-13,8.355433670e-13,4.925386336e-13,7.893138700e-13,8.304981518e-13,8.549832516e-13,1.015372420e-12,5.973093269e-13,2.489874780e-14
29.461,2.041797731e-12,1.514495617e-12,7.585821835e-13,1.200922095e-12,2.284056020e-13,7.069341573e-13,2.483971646e-13,5.719176484e-14,2.246349256e-13,3.948029409e-13,1.526053541e-12,5.811692725e-13,7.791771394e-13,9.123882923e-13,1.227617226e-12,1.120138920e-12,2.235309995e-12,1.388818119e-12,4.929683661e-13,1.308106904e-12,4.954963227e-13,1.790031236e-13,3.699079941e-13,7.364711883e-13,8.361486587e-13,5.009473629e-13,8.103179099e-13,8.379750902e-13,8.753134326e-13,1.038658957e-12,6.086446105e-13,2.469710136e-14
29.469,2.073186287e-12,1.530228900e-12,7.706678092e-13,1.204377282e-12,2.274295913e-13,7.076974715e-13,2.472823905e-13,5.702876422e-14,2.249451183e-13,3.957704177e-13,1.533137991e-12,5.852779587e-13,7.819953496e-13,9.174453319e-13,1.234527372e-12,1.128609111e-12,2.256768750e-12,1.400589523e-12,4.932532049e-13,1.310608292e-12,4.943919586e-13,1.781336766e-13,3.739993418e-13,7.323704047e-13,8.372834771e-13,5.095781029e-13,8.325439320e-13,8.465222823e-13,8.970057751e-13,1.064023118e-12,6.203882414e-13,2.453249109e-14
29.477,2.107258397e-12,1.547078399e-12,7.839648128e-13,1.208090135e-12,2.264649771e-13,7.083569693e-13,2.461386817e-13,5.684466148e-14,2.253470775e-13,3.967102405e-13,1.539660420e-12,5.893918126e-13,7.850751127e-13,9.223318392e-13,1.241424465e-12,1.137333524e-12,2.278194110e-12,1.412677891e-12,4.936714396e-13,1.313140296e-12,4.931741213e-13,1.772925139e-13,3.782877937e-13,7.285036049e-13,8.387072730e-13,5.184383658e-13,8.558394485e-13,8.564112900e-13,9.202279655e-13,1.092029683e-12,6.325663417e-13,2.438329851e-14
29.484,2.143656932e-12,1.564897040e-12,7.982928167e-13,1.212013452e-12,2.253706138e-13,7.090342200e-13,2.448118786e-13,5.669166247e-14,2.258254148e-13,3.977041211e-13,1.545840699e-12,5.935034932e-13,7.883077900e-13,9.269396884e-13,1.248223538e-12,1.146132614e-12,2.299382007e-12,1.424845551e-12,4.941242303e-13,1.315582343e-12,4.917643226e-13,1.764429541e-13,3.825855655e-13,7.244129168e-13,8.401321976e-13,5.273392468e-13,8.799914197e-13,8.675911890e-13,9.449608300e-13,1.122911957e-12,6.450754557e-13,2.419356271e-14
29.492,2.182418058e-12,1.583525432e-12,8.132368289e-13,1.216182902e-12,2.241734521e-13,7.099162205e-13,2.433054891e-13,5.660480325e-14,2.262959561e-13,3.986277740e-13,1.551524654e-12,5.973887348e-13,7.915687168e-13,9.310250657e-13,1.254574227e-12,1.154629581e-12,2.319944114e-12,1.436919165e-12,4.945504021e-13,1.317842085e-12,4.901226584e-13,1.755815636e-13,3.869209471e-13,7.200716493e-13,8.419161885e-13,5.363059662e-13,9.051623256e-13,8.801619050e-13,9.711982612e-13,1.156709570e-12,6.579367941e-13,2.397807251e-14
29.5,2.223551970e-12,1.602950615e-12,8.282601892e-13,1.220621514e-12,2.229441498e-13,7.108938401e-13,2.417345070e-13,5.653379088e-14,2.267238336e-13,3.993860232e-13,1.556822119e-12,6.009792690e-13,7.950058527e-13,9.346930443e-13,1.260691327e-12,1.163113108e-12,2.340324730e-12,1.449080907e-12,4.951410273e-13,1.320106589e-12,4.884420487e-13,1.748280715e-13,3.914049335e-13,7.156418770e-13,8.443830896e-13,5.453959406e-13,9.314018884e-13,8.942777012e-13,9.988936802e-13,1.193432330e-12,6.711572578e-13,2.379061359e-14
29.508,2.266892352e-12,1.623254212e-12,8.437988814e-13,1.225307603e-12,2.217442535e-13,7.117969498e-13,2.401921057e-13,5.649342044e-14,2.271792299e-13,4.001997641e-13,1.562360637e-12,6.044659683e-13,7.986340973e-13,9.382727808e-13,1.266862386e-12,1.171865273e-12,2.361065830e-12,1.461536812e-12,4.959732130e-13,1.322579792e-12,4.867937468e-13,1.741802719e-13,3.960607762e-13,7.112843464e-13,8.474684296e-13,5.545482530e-13,9.586486891e-13,9.099513713e-13,1.027988472e-12,1.233084020e-12,6.846607771e-13,2.363439444e-14
29.516,2.312561701e-12,1.644484676e-12,8.605596129e-13,1.230304481e-12,2.206419483e-13,7.126310142e-13,2.386833520e-13,5.655894256e-14,2.277105889e-13,4.012103534e-13,1.568509714e-12,6.079962849e-13,8.022049751e-13,9.419359325e-13,1.272979866e-12,1.180541934e-12,2.381842721e-12,1.474166421e-12,4.969713321e-13,1.325241868e-12,4.851675866e-13,1.735505545e-13,4.009151860e-13,7.070580207e-13,8.508307591e-13,5.637305277e-13,9.868454302e-13,9.272813324e-13,1.058240256e-12,1.275456790e-12,6.983470716e-13,2.349907700e-14
29.523,2.359710912e-12,1.666451229e-12,8.777819188e-13,1.235558967e-12,2.196315575e-13,7.133653213e-13,2.371719595e-13,5.667717099e-14,2.282917604e-13,4.023211186e-13,1.575225577e-12,6.116935086e-13,8.057289425e-13,9.457911156e-13,1.279252562e-12,1.189088055e-12,2.402480667e-12,1.486844177e-12,4.981218843e-13,1.327968527e-12,4.835558160e-13,1.729793549e-13,4.059228074e-13,7.027000045e-13,8.541701305e-13,5.729554802e-13,1.015675501e-12,9.460592794e-13,1.089196349e-12,1.320002008e-12,7.120587621e-13,2.339078312e-14
29.531,2.407077135e-12,1.689000870e-12,8.947394070e-13,1.240841605e-12,2.186908783e-13,7.139724267e-13,2.356258977e-13,5.673263251e-14,2.288981319e-13,4.034712200e-13,1.582019900e-12,6.155900514e-13,8.095374065e-13,9.498043018e-13,1.285950600e-12,1.197926048e-12,2.423262365e-12,1.499769614e-12,4.994104102e-13,1.330567616e-12,4.818421273e-13,1.725456519e-13,4.110355088e-13,6.980860769e-13,8.577106615e-13,5.822882420e-13,1.045069157e-12,9.660247737e-13,1.120790070e-12,1.366538089e-12,7.257852372e-13,2.330043741e-14
29.539,2.455575030e-12,1.712432188e-12,9.120541531e-13,1.246227084e-12,2.178486057e-13,7.145731835e-13,2.339622098e-13,5.676231035e-14,2.295349713e-13,4.046294043e-13,1.588087243e-12,6.194792437e-13,8.137757774e-13,9.537276958e-13,1.292819532e-12,1.207251955e-12,2.444234594e-12,1.513246581e-12,5.008516581e-13,1.333047897e-12,4.800772496e-13,1.722115007e-13,4.163004640e-13,6.934769725e-13,8.616050288e-13,5.917600962e-13,1.075428438e-12,9.877819827e-13,1.153364864e-12,1.415547215e-12,7.397089581e-13,2.321387508e-14
29.547,2.506355988e-12,1.737005658e-12,9.299913488e-13,1.251880629e-12,2.171076329e-13,7.152295894e-13,2.321802932e-13,5.686243438e-14,2.301930852e-13,4.057320806e-13,1.593322119e-12,6.232586439e-13,8.182808489e-13,9.574062741e-13,1.299668616e-12,1.216950233e-12,2.465335588e-12,1.527222475e-12,5.024768796e-13,1.335656269e-12,4.784669574e-13,1.718823715e-13,4.216309438e-13,6.887586607e-13,8.653943242e-13,6.011816076e-13,1.106540905e-12,1.011537200e-12,1.186809999e-12,1.466996066e-12,7.537433942e-13,2.312514248e-14
29.555,2.557973924e-12,1.762420375e-12,9.481089100e-13,1.257506755e-12,2.164572582e-13,7.159241182e-13,2.305373516e-13,5.700933210e-14,2.308242890e-13,4.067689950e-13,1.598521547e-12,6.270220031e-13,8.228603627e-13,9.608799608e-13,1.306571213e-12,1.226717994e-12,2.486560210e-12,1.541246889e-12,5.041583494e-13,1.338338630e-12,4.769904148e-13,1.715249335e-13,4.268973312e-13,6.836139849e-13,8.691045603e-13,6.103872613e-13,1.137704019e-12,1.036086444e-12,1.220674198e-12,1.520189758e-12,7.675746006e-13,2.303012591e-14
29.562,2.609643934e-12,1.788399036e-12,9.661936409e-13,1.263018841e-12,2.158947470e-13,7.166991101e-13,2.292208380e-13,5.717457357e-14,2.314047132e-13,4.077686893e-13,1.604350533e-12,6.307297107e-13,8.274006960e-13,9.642842724e-13,1.313529096e-12,1.236271503e-12,2.507904798e-12,1.555037538e-12,5.058046933e-13,1.340986072e-12,4.755433327e-13,1.711531272e-13,4.321896565e-13,6.785741261e-13,8.733202871e-13,6.195238081e-13,1.169154486e-12,1.061007616e-12,1.255104277e-12,1.575203087e-12,7.812407658e-13,2.294159338e-14
29.57,2.663297855e-12,1.815247715e-12,9.841282738e-13,1.268898441e-12,2.153790335e-13,7.174349962e-13,2.280404078e-13,5.739666106e-14,2.319900702e-13,4.088022727e-13,1.610752032e-12,6.343759933e-13,8.318710689e-13,9.677026806e-13,1.320585494e-12,1.245615807e-12,2.529276767e-12,1.568732401e-12,5.075934025e-13,1.343981705e-12,4.741548663e-13,1.707593404e-13,4.375775029e-13,6.743305625e-13,8.778393791e-13,6.287409790e-13,1.201546231e-12,1.087214609e-12,1.290531036e-12,1.632656567e-12,7.949895408e-13,2.287866966e-14
29.578,2.719880066e-12,1.843414964e-12,1.002334264e-12,1.275220051e-12,2.149105917e-13,7.179390398e-13,2.268007409e-13,5.764623243e-14,2.326352648e-13,4.099400358e-13,1.617033277e-12,6.381191463e-13,8.363666583e-13,9.709815846e-13,1.327648838e-12,1.254730404e-12,2.550118933e-12,1.582412893e-12,5.097075898e-13,1.347486131e-12,4.728988343e-13,1.703617196e-13,4.430429659e-13,6.705412753e-13,8.822772295e-13,6.379372571e-13,1.234583586e-12,1.114641223e-12,1.326821560e-12,1.692432043e-12,8.087883461e-13,2.284034566e-14
29.586,2.778399580e-12,1.872960821e-12,1.021343596e-12,1.281685464e-12,2.145488624e-13,7.184033504e-13,2.255096678e-13,5.787751023e-14,2.333406403e-13,4.111297427e-13,1.622673827e-12,6.419129300e-13,8.409696993e-13,9.740332360e-13,1.334500584e-12,1.263543992e-12,2.570058436e-12,1.595950157e-12,5.120700950e-13,1.350986795e-12,4.718442839e-13,1.700220432e-13,4.487124613e-13,6.666394596e-13,8.870536461e-13,6.470119050e-13,1.267759519e-12,1.142750066e-12,1.363710847e-12,1.754272386e-12,8.225329227e-13,2.282466220e-14
29.594,2.838635253e-12,1.903746209e-12,1.040366591e-12,1.288505112e-12,2.143081979e-13,7.190083103e-13,2.240294673e-13,5.813418704e-14,2.341135739e-13,4.123563039e-13,1.628309804e-12,6.456393698e-13,8.456474088e-13,9.771019706e-13,1.341420437e-12,1.272373007e-12,2.589750842e-12,1.609377240e-12,5.144722016e-13,1.354191128e-12,4.708910507e-13,1.697388601e-13,4.546598279e-13,6.625594621e-13,8.922793779e-13,6.560537881e-13,1.301353007e-12,1.172259091e-12,1.401516045e-12,1.818686030e-12,8.363817394e-13,2.284261845e-14
29.602,2.901217930e-12,1.935906633e-12,1.059059122e-12,1.296002948e-12,2.142285083e-13,7.194421087e-13,2.222523674e-13,5.842282625e-14,2.349485851e-13,4.137206449e-13,1.634871230e-12,6.494684390e-13,8.504774771e-13,9.803030307e-13,1.348838097e-12,1.281505836e-12,2.609875332e-12,1.622925470e-12,5.168968568e-13,1.357471037e-12,4.698400166e-13,1.695242956e-13,4.607400201e-13,6.580684161e-13,8.974839561e-13,6.651789799e-13,1.335788078e-12,1.203461302e-12,1.440786700e-12,1.886195168e-12,8.505770040e-13,2.289543634e-14
29.609,2.966660710e-12,1.969717747e-12,1.078703991e-12,1.304129828e-12,2.143750956e-13,7.196605541e-13,2.205252925e-13,5.869300498e-14,2.358024541e-13,4.151521317e-13,1.642130685e-12,6.535473806e-13,8.556670550e-13,9.835521442e-13,1.356684395e-12,1.290893853e-12,2.630692834e-12,1.636903188e-12,5.196141296e-13,1.361377781e-12,4.688049709e-13,1.695186170e-13,4.667641881e-13,6.530363742e-13,9.027137542e-13,6.742996576e-13,1.371051618e-12,1.235293684e-12,1.481634084e-12,1.956718769e-12,8.651500540e-13,2.296992684e-14
29.617,3.035340064e-12,2.004962315e-12,1.099123054e-12,1.312760177e-12,2.146345296e-13,7.201340749e-13,2.190910121e-13,5.896660266e-14,2.366976189e-13,4.164981882e-13,1.649230791e-12,6.577799522e-13,8.611703484e-13,9.869468232e-13,1.364849239e-12,1.300659872e-12,2.652816246e-12,1.651650854e-12,5.227690470e-13,1.366163453e-12,4.680340823e-13,1.697353668e-13,4.725994259e-13,6.481348582e-13,9.082629279e-13,6.832234286e-13,1.406957042e-12,1.267608962e-12,1.523745014e-12,2.030105010e-12,8.798791312e-13,2.305440382e-14
29.625,3.107061732e-12,2.041049935e-12,1.118725986e-12,1.321574780e-12,2.148292695e-13,7.207886462e-13,2.176062012e-13,5.928389114e-14,2.376885872e-13,4.178243668e-13,1.655496766e-12,6.620308159e-13,8.667047777e-13,9.903360697e-13,1.373113431e-12,1.310680699e-12,2.675920470e-12,1.667092138e-12,5.261133813e-13,1.371497336e-12,4.675159462e-13,1.699455696e-13,4.783636231e-13,6.439436095e-13,9.141556860e-13,6.919832265e-13,1.443409832e-12,1.301417431e-12,1.566938125e-12,2.106528422e-12,8.945507586e-13,2.314868758e-14
29.633,3.181683241e-12,2.077874960e-12,1.137919025e-12,1.330254614e-12,2.150166464e-13,7.211190119e-13,2.158556256e-13,5.963296876e-14,2.387186441e-13,4.191412626e-13,1.660473435e-12,6.661241845e-13,8.721906731e-13,9.931466211e-13,1.380767275e-12,1.320138479e-12,2.697931873e-12,1.682513394e-12,5.294481752e-13,1.376721692e-12,4.671668618e-13,1.700635005e-13,4.844052935e-13,6.402009595e-13,9.205224448e-13,7.007339751e-13,1.480435994e-12,1.336815602e-12,1.611367912e-12,2.186245440e-12,9.092293148e-13,2.326788518e-14
29.641,3.259837010e-12,2.115885089e-12,1.157866603e-12,1.339136999e-12,2.153741937e-13,7.212989651e-13,2.140940731e-13,6.000112280e-14,2.397093378e-13,4.202935680e-13,1.664668058e-12,6.699689441e-13,8.777456293e-13,9.953444058e-13,1.387756756e-12,1.328775996e-12,2.717865912e-12,1.697335180e-12,5.328669611e-13,1.381480221e-12,4.668987306e-13,1.702494411e-13,4.907499389e-13,6.364005713e-13,9.273844583e-13,7.094339023e-13,1.518002894e-12,1.373269865e-12,1.657174234e-12,2.269440645e-12,9.241089756e-13,2.342629609e-14
29.648,3.341700159e-12,2.155392538e-12,1.178201520e-12,1.348620423e-12,2.159395814e-13,7.217284196e-13,2.124166480e-13,6.036377742e-14,2.406934376e-13,4.213999530e-13,1.669497199e-12,6.738299769e-13,8.833963690e-13,9.975619004e-13,1.395091452e-12,1.337401104e-12,2.737176198e-12,1.711775654e-12,5.363504830e-13,1.385869800e-12,4.665136372e-13,1.705432971e-13,4.970858164e-13,6.322620074e-13,9.344701322e-13,7.180538883e-13,1.556070761e-12,1.411001866e-12,1.704496537e-12,2.356438269e-12,9.392830682e-13,2.361551073e-14
29.656,3.427027975e-12,2.196468017e-12,1.198687433e-12,1.358520401e-12,2.166655181e-13,7.221714469e-13,2.107104160e-13,6.068922025e-14,2.417405237e-13,4.227420522e-13,1.675461780e-12,6.780262261e-13,8.892135529e-13,1.000150711e-12,1.403276808e-12,1.346592093e-12,2.757362072e-12,1.726480256e-12,5.397920382e-13,1.390331555e-12,4.659639940e-13,1.708480024e-13,5.033332504e-13,6.278800656e-13,9.417350852e-13,7.267806335e-13,1.594971278e-12,1.450354361e-12,1.753704591e-12,2.447618822e-12,9.548823014e-13,2.381792425e-14
29.664,3.516490201e-12,2.239199105e-12,1.219644338e-12,1.368803402e-12,2.175600845e-13,7.224097378e-13,2.090207681e-13,6.100148852e-14,2.429022976e-13,4.243023030e-13,1.681712853e-12,6.825875073e-13,8.954530646e-13,1.003119586e-12,1.412015005e-12,1.356287884e-12,2.778625388e-12,1.741850905e-12,5.434325760e-13,1.395318260e-12,4.654083681e-13,1.712075799e-13,5.096045901e-13,6.236355652e-13,9.492433009e-13,7.357019495e-13,1.635004186e-12,1.491116624e-12,1.804942449e-12,2.543070668e-12,9.711093476e-13,2.403319847e-14
29.672,3.610738530e-12,2.283428162e-12,1.240623936e-12,1.379612169e-12,2.186305682e-13,7.226511191e-13,2.072811302e-13,6.133771714e-14,2.442120920e-13,4.259736302e-13,1.687517758e-12,6.874319629e-13,9.021727853e-13,1.006483556e-12,1.421171615e-12,1.366255806e-12,2.800299221e-12,1.757794236e-12,5.475482469e-13,1.400612636e-12,4.649855806e-13,1.717197215e-13,5.159455774e-13,6.194428662e-13,9.568624899e-13,7.446778957e-13,1.675753434e-12,1.533279415e-12,1.857903780e-12,2.642787217e-12,9.878965682e-13,2.427030795e-14
