Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
1.0703,1.874215068e-12,1.353081338e-12,1.261680449e-12,4.306139735e-13,6.687790834e-14,7.214665683e-13,1.019494962e-12,6.328722059e-14,8.057365291e-14,3.231171953e-13,9.571876055e-13,1.662141027e-13,2.117687473e-13,6.704161159e-13,1.406547837e-12,1.720919534e-12,2.100909826e-12,8.555061943e-13,3.685814924e-13,1.137505028e-12,7.483689986e-13,1.853767671e-13,5.270025215e-13,2.254560007e-12,1.644826553e-12,1.104656570e-13,1.345371709e-12,2.552178833e-12,1.174792138e-12,2.277043655e-12,2.310230002e-13,8.888285376e-14
1.0781,1.794802054e-12,1.306313756e-12,1.233187951e-12,4.265658193e-13,6.852215383e-14,7.093579236e-13,9.994031079e-13,6.257452919e-14,7.913149449e-14,3.193001551e-13,9.407731803e-13,1.623051458e-13,2.066026012e-13,6.435931208e-13,1.366010108e-12,1.669901140e-12,2.068309505e-12,8.344811185e-13,3.636575745e-13,1.105612723e-12,7.281034502e-13,1.851480914e-13,5.198687104e-13,2.201461263e-12,1.610200992e-12,1.112684449e-13,1.328355919e-12,2.502461093e-12,1.143582746e-12,2.222016913e-12,2.284806869e-13,8.786141435e-14
1.0859,1.727269255e-12,1.265248806e-12,1.203933100e-12,4.222531567e-13,6.992080400e-14,6.965648218e-13,9.790142698e-13,6.153938913e-14,7.796574197e-14,3.154269923e-13,9.243299335e-13,1.589031044e-13,2.034791552e-13,6.184641897e-13,1.328372095e-12,1.619633995e-12,2.038976743e-12,8.165229655e-13,3.612487521e-13,1.080566482e-12,7.094335152e-13,1.861994398e-13,5.161911048e-13,2.150348583e-12,1.582156542e-12,1.138948317e-13,1.317860129e-12,2.467013456e-12,1.116944185e-12,2.181772721e-12,2.270589729e-13,8.674410631e-14
1.0938,1.662906146e-12,1.225547095e-12,1.176282838e-12,4.174309777e-13,7.039534548e-14,6.830710163e-13,9.594687437e-13,6.079281997e-14,7.703225194e-14,3.134260288e-13,9.090581084e-13,1.571019803e-13,2.007837338e-13,5.943991749e-13,1.291586648e-12,1.569567025e-12,2.009304122e-12,7.992010706e-13,3.593266739e-13,1.060023846e-12,6.925416992e-13,1.873818293e-13,5.120359887e-13,2.100400714e-12,1.551994887e-12,1.158262773e-13,1.303874673e-12,2.431378315e-12,1.092935710e-12,2.142676497e-12,2.268908449e-13,8.564929207e-14
1.1016,1.597133568e-12,1.187480759e-12,1.144469784e-12,4.140690411e-13,7.114541438e-14,6.694797933e-13,9.378734367e-13,6.011610517e-14,7.587839890e-14,3.112825418e-13,8.941098877e-13,1.553045391e-13,1.985320906e-13,5.702458399e-13,1.255524615e-12,1.519054331e-12,1.980349371e-12,7.821356423e-13,3.584571254e-13,1.041845037e-12,6.752410573e-13,1.895467725e-13,5.086205880e-13,2.048575920e-12,1.522219182e-12,1.191345255e-13,1.293943906e-12,2.401911857e-12,1.073085427e-12,2.111842383e-12,2.280605249e-13,8.462001919e-14
1.1094,1.525909774e-12,1.144197683e-12,1.104841467e-12,4.096158162e-13,7.139336259e-14,6.514003779e-13,9.121928747e-13,5.872580479e-14,7.481233107e-14,3.083956666e-13,8.750718699e-13,1.526857400e-13,1.966296754e-13,5.459936713e-13,1.215751586e-12,1.467198381e-12,1.944315442e-12,7.638882006e-13,3.568987162e-13,1.020700923e-12,6.549882500e-13,1.925113238e-13,5.055404124e-13,1.985680566e-12,1.489525990e-12,1.231495315e-13,1.283903715e-12,2.372671796e-12,1.056600742e-12,2.083371021e-12,2.304780231e-13,8.350350810e-14
1.1172,1.460829778e-12,1.101720667e-12,1.063673745e-12,4.045145842e-13,7.091677741e-14,6.299526083e-13,8.850291262e-13,5.676385595e-14,7.385830788e-14,3.059531450e-13,8.547477925e-13,1.507435965e-13,1.950779498e-13,5.231653185e-13,1.175355561e-12,1.415408978e-12,1.905570510e-12,7.454605451e-13,3.553050409e-13,9.999230989e-13,6.344895810e-13,1.960545001e-13,5.010969922e-13,1.920106739e-12,1.453037052e-12,1.268940263e-13,1.271038255e-12,2.342893814e-12,1.043862548e-12,2.058229160e-12,2.340882181e-13,8.221777327e-14
1.125,1.400875231e-12,1.063875548e-12,1.021889478e-12,4.003513395e-13,7.111217132e-14,6.087386749e-13,8.564033123e-13,5.512136051e-14,7.285750438e-14,3.042388405e-13,8.343264345e-13,1.491768712e-13,1.942421034e-13,5.017449025e-13,1.137229093e-12,1.363736821e-12,1.868142378e-12,7.283739460e-13,3.545492726e-13,9.829586651e-13,6.141616955e-13,2.003158704e-13,4.970368568e-13,1.856888831e-12,1.418218278e-12,1.318176246e-13,1.263157413e-12,2.323737124e-12,1.035798792e-12,2.044991293e-12,2.386793591e-13,8.074109915e-14
1.1328,1.325422339e-12,1.016673123e-12,9.736933890e-13,3.943352331e-13,7.108724740e-14,5.833307520e-13,8.235297672e-13,5.345248732e-14,7.184326827e-14,3.030850625e-13,8.096861528e-13,1.467666953e-13,1.921418296e-13,4.803626017e-13,1.094009439e-12,1.309822473e-12,1.820294774e-12,7.086491687e-13,3.509689735e-13,9.611450252e-13,5.905421636e-13,2.037392246e-13,4.900665010e-13,1.784317003e-12,1.375539621e-12,1.359820343e-13,1.249451311e-12,2.296073360e-12,1.029557718e-12,2.025353331e-12,2.443296839e-13,7.907897522e-14
1.1406,1.252151909e-12,9.692424736e-13,9.213891208e-13,3.880832225e-13,7.105601527e-14,5.537259404e-13,7.876931218e-13,5.081816091e-14,7.064403676e-14,3.012967377e-13,7.817973959e-13,1.434138148e-13,1.891681767e-13,4.597925895e-13,1.047779802e-12,1.255104738e-12,1.766508275e-12,6.868271945e-13,3.457782941e-13,9.355907507e-13,5.652929230e-13,2.068269985e-13,4.808227068e-13,1.707511861e-12,1.328480311e-12,1.402232419e-13,1.232776150e-12,2.265973150e-12,1.026452517e-12,2.011507239e-12,2.510978434e-13,7.718044590e-14
1.1484,1.190177145e-12,9.289189729e-13,8.712939024e-13,3.829932977e-13,7.173739552e-14,5.244140236e-13,7.524951488e-13,4.828936143e-14,6.939808997e-14,3.004634910e-13,7.536507458e-13,1.400556779e-13,1.867940464e-13,4.408727394e-13,1.004323970e-12,1.201643536e-12,1.714474190e-12,6.664586358e-13,3.410718347e-13,9.141183715e-13,5.409406012e-13,2.100024668e-13,4.730401565e-13,1.634408542e-12,1.286249804e-12,1.456959330e-13,1.222358759e-12,2.248507218e-12,1.026840703e-12,2.013827226e-12,2.585792860e-13,7.496166516e-14
1.1562,1.118166666e-12,8.836677687e-13,8.236807637e-13,3.766527255e-13,7.226873650e-14,4.944857787e-13,7.180002862e-13,4.660364594e-14,6.805244638e-14,3.021311674e-13,7.258782760e-13,1.372708808e-13,1.831603019e-13,4.227718629e-13,9.603705861e-13,1.148327311e-12,1.657372148e-12,6.450116530e-13,3.342134201e-13,8.927929108e-13,5.156792159e-13,2.113441111e-13,4.623639222e-13,1.558806775e-12,1.238345700e-12,1.497956543e-13,1.207169586e-12,2.221164678e-12,1.027207999e-12,2.007628822e-12,2.667153432e-13,7.256315982e-14
1.1641,1.044823430e-12,8.383456506e-13,7.737939591e-13,3.705234243e-13,7.324560050e-14,4.626802367e-13,6.811818919e-13,4.447799674e-14,6.623478243e-14,3.030161643e-13,6.959102936e-13,1.332962933e-13,1.780228407e-13,4.049266669e-13,9.137970514e-13,1.094432604e-12,1.594310638e-12,6.208763532e-13,3.250079769e-13,8.660132755e-13,4.877123720e-13,2.111824813e-13,4.486804332e-13,1.478606527e-12,1.185071936e-12,1.542199305e-13,1.190739863e-12,2.188129834e-12,1.029322669e-12,2.006635700e-12,2.755876788e-13,7.013848272e-14
1.1719,9.791501241e-13,7.971175558e-13,7.242590002e-13,3.652535389e-13,7.463207724e-14,4.308704749e-13,6.444718517e-13,4.232443644e-14,6.439005393e-14,3.041464453e-13,6.643489914e-13,1.288219933e-13,1.727430833e-13,3.882015522e-13,8.674408824e-13,1.041171913e-12,1.529601296e-12,5.966172498e-13,3.147834810e-13,8.382080459e-13,4.588733636e-13,2.098384576e-13,4.350779779e-13,1.396948742e-12,1.133453433e-12,1.595730807e-13,1.177804868e-12,2.160421364e-12,1.034077833e-12,2.019212890e-12,2.852423757e-13,6.768827291e-14
1.1797,9.181545285e-13,7.592482311e-13,6.837956688e-13,3.595984838e-13,7.609427825e-14,4.017666582e-13,6.132458026e-13,4.119161815e-14,6.275052460e-14,3.084486091e-13,6.371400548e-13,1.264014023e-13,1.671599304e-13,3.735940998e-13,8.252637668e-13,9.905233435e-13,1.467639698e-12,5.737982343e-13,3.041110336e-13,8.142367182e-13,4.321581545e-13,2.063952296e-13,4.198100860e-13,1.319381889e-12,1.081909906e-12,1.642576831e-13,1.163331209e-12,2.128706995e-12,1.041216223e-12,2.032673603e-12,2.962913540e-13,6.530652870e-14
1.1875,8.626574554e-13,7.264839822e-13,6.476063909e-13,3.539995987e-13,7.838404177e-14,3.747341667e-13,5.845062297e-13,4.041221885e-14,6.087434670e-14,3.129322775e-13,6.123589830e-13,1.242927411e-13,1.611842108e-13,3.598691085e-13,7.852031769e-13,9.421382075e-13,1.408079541e-12,5.516535994e-13,2.931834591e-13,7.896985597e-13,4.062116299e-13,2.016215157e-13,4.033896425e-13,1.245342792e-12,1.030752201e-12,1.703487882e-13,1.152842499e-12,2.099472595e-12,1.053666309e-12,2.061982259e-12,3.090808863e-13,6.310170301e-14
1.1953,8.055551810e-13,6.921711493e-13,6.103094216e-13,3.478720762e-13,8.046007080e-14,3.473043665e-13,5.559207644e-13,3.987765250e-14,5.899586271e-14,3.173320007e-13,5.868526214e-13,1.220841014e-13,1.547391370e-13,3.459653567e-13,7.431929089e-13,8.943779454e-13,1.344822229e-12,5.289328272e-13,2.812125423e-13,7.629948384e-13,3.797150018e-13,1.957683858e-13,3.862425364e-13,1.168841711e-12,9.771060335e-13,1.769864337e-13,1.143255436e-12,2.069455246e-12,1.070824662e-12,2.101684006e-12,3.234168849e-13,6.112866774e-14
1.2031,7.604208985e-13,6.642100025e-13,5.794147189e-13,3.424889454e-13,8.226534396e-14,3.221208690e-13,5.319128040e-13,3.974615823e-14,5.741785631e-14,3.234401827e-13,5.655936283e-13,1.218948994e-13,1.482901121e-13,3.330723692e-13,7.039042718e-13,8.487308958e-13,1.282924099e-12,5.069390356e-13,2.695479353e-13,7.391041091e-13,3.556287308e-13,1.890124426e-13,3.689699506e-13,1.095728556e-12,9.252526772e-13,1.835387811e-13,1.133924011e-12,2.039639958e-12,1.093426620e-12,2.150162446e-12,3.394084092e-13,5.948372644e-14
1.2109,7.302795260e-13,6.465970829e-13,5.551918059e-13,3.388108919e-13,8.479552131e-14,3.016341671e-13,5.123785245e-13,4.014624080e-14,5.596814114e-14,3.303075228e-13,5.498470049e-13,1.232717545e-13,1.426892842e-13,3.214907725e-13,6.702878680e-13,8.066829881e-13,1.227518777e-12,4.876975453e-13,2.596002979e-13,7.173581977e-13,3.343333974e-13,1.821252474e-13,3.532744675e-13,1.029692038e-12,8.805405638e-13,1.919952390e-13,1.132018287e-12,2.021192789e-12,1.123992733e-12,2.222456293e-12,3.572565092e-13,5.820723583e-14
1.2188,6.939660926e-13,6.257245237e-13,5.326722048e-13,3.345419962e-13,8.714149822e-14,2.829112306e-13,4.945788499e-13,4.127596894e-14,5.467511744e-14,3.380646129e-13,5.372717603e-13,1.261585364e-13,1.372437104e-13,3.104569018e-13,6.379444452e-13,7.669868113e-13,1.172091831e-12,4.700026753e-13,2.500064016e-13,6.949072193e-13,3.139284030e-13,1.747580928e-13,3.364725044e-13,9.642310343e-13,8.330479470e-13,2.006503569e-13,1.129565950e-12,1.999108108e-12,1.160683629e-12,2.300148161e-12,3.770384022e-13,5.729522894e-14
1.2266,6.672708017e-13,6.093704384e-13,5.113710631e-13,3.308142751e-13,8.950705382e-14,2.641646016e-13,4.780403061e-13,4.200765338e-14,5.358146521e-14,3.455508781e-13,5.264085532e-13,1.302714745e-13,1.318171305e-13,2.997444898e-13,6.052838375e-13,7.288024634e-13,1.116400532e-12,4.528062509e-13,2.408641063e-13,6.715435161e-13,2.950474135e-13,1.678959175e-13,3.194926603e-13,8.995255872e-13,7.849711568e-13,2.099865910e-13,1.128314609e-12,1.977777149e-12,1.204521271e-12,2.389336768e-12,3.986534227e-13,5.668696382e-14
1.2344,6.566381419e-13,6.028201730e-13,4.927711426e-13,3.291569640e-13,9.238843616e-14,2.477214789e-13,4.638787600e-13,4.269235852e-14,5.277372031e-14,3.532011414e-13,5.181269685e-13,1.353990625e-13,1.277481276e-13,2.899227497e-13,5.756436158e-13,6.926385560e-13,1.065107487e-12,4.382197922e-13,2.339079334e-13,6.485737127e-13,2.787584132e-13,1.626692502e-13,3.054481086e-13,8.389388319e-13,7.448739817e-13,2.211772252e-13,1.134938130e-12,1.971604249e-12,1.256134176e-12,2.502929474e-12,4.217346307e-13,5.627278158e-14
1.2422,6.444725096e-13,5.968619556e-13,4.801868115e-13,3.280851808e-13,9.524922083e-14,2.346987262e-13,4.540025502e-13,4.437628804e-14,5.228390650e-14,3.636160033e-13,5.154955892e-13,1.429389159e-13,1.248352167e-13,2.816949891e-13,5.510356744e-13,6.589612960e-13,1.016590998e-12,4.262186108e-13,2.286950161e-13,6.262561396e-13,2.645465012e-13,1.582921463e-13,2.912644381e-13,7.823523933e-13,7.054573781e-13,2.318405550e-13,1.141099945e-12,1.967314816e-12,1.312385169e-12,2.620238545e-12,4.461821663e-13,5.604154665e-14
1.25,6.406323244e-13,5.961549710e-13,4.676603443e-13,3.279992877e-13,9.847591230e-14,2.216617462e-13,4.444285775e-13,4.550093457e-14,5.180839661e-14,3.741295154e-13,5.140906123e-13,1.508941489e-13,1.218402719e-13,2.741812482e-13,5.270595531e-13,6.270386440e-13,9.666631215e-13,4.140490759e-13,2.235470619e-13,6.003751093e-13,2.504836682e-13,1.551905916e-13,2.764345411e-13,7.268402525e-13,6.651117879e-13,2.430182732e-13,1.148750464e-12,1.969340666e-12,1.373993035e-12,2.753134498e-12,4.719110353e-13,5.591400414e-14
1.2578,6.453350377e-13,6.006354591e-13,4.521369391e-13,3.294730800e-13,1.019087074e-13,2.081993189e-13,4.333729023e-13,4.605298302e-14,5.147368832e-14,3.847263372e-13,5.121481051e-13,1.585945281e-13,1.195001104e-13,2.677516940e-13,5.036445601e-13,5.970794133e-13,9.168677859e-13,4.033024443e-13,2.190731824e-13,5.731097381e-13,2.370266701e-13,1.538466700e-13,2.635499057e-13,6.718637476e-13,6.289812413e-13,2.551612459e-13,1.161334761e-12,1.985957054e-12,1.439823218e-12,2.907379862e-12,4.984808290e-13,5.570726562e-14
1.2656,6.557731249e-13,6.094047401e-13,4.430058795e-13,3.325720739e-13,1.056480434e-13,1.979707771e-13,4.260662967e-13,4.727092823e-14,5.148198740e-14,3.987224577e-13,5.155765241e-13,1.683428526e-13,1.186454122e-13,2.642711958e-13,4.868320843e-13,5.709754126e-13,8.732677450e-13,3.963809444e-13,2.164359716e-13,5.490166490e-13,2.262612211e-13,1.534631950e-13,2.519291724e-13,6.230433493e-13,5.968899316e-13,2.662961711e-13,1.174566389e-12,2.011652583e-12,1.506617687e-12,3.067176463e-12,5.256924762e-13,5.538079477e-14
1.2734,6.777781856e-13,6.259598713e-13,4.356454659e-13,3.374086917e-13,1.102571971e-13,1.886125432e-13,4.198576504e-13,4.818540622e-14,5.146515635e-14,4.135860668e-13,5.203267486e-13,1.779707286e-13,1.182607174e-13,2.629091385e-13,4.732666542e-13,5.481233696e-13,8.330974603e-13,3.911483811e-13,2.144438365e-13,5.227693765e-13,2.158621275e-13,1.541578270e-13,2.404973835e-13,5.783036427e-13,5.676430460e-13,2.775838598e-13,1.191106724e-12,2.050884696e-12,1.575098583e-12,3.246326384e-12,5.534771835e-13,5.487389831e-14
1.2812,6.998349762e-13,6.432247513e-13,4.251148321e-13,3.428257570e-13,1.148609025e-13,1.776334033e-13,4.122338069e-13,4.876928042e-14,5.146742963e-14,4.292088128e-13,5.227398062e-13,1.866175152e-13,1.180798389e-13,2.632317382e-13,4.596076430e-13,5.270457203e-13,7.914678633e-13,3.868669036e-13,2.122780807e-13,4.943731621e-13,2.043491174e-13,1.555947204e-13,2.290126754e-13,5.328525944e-13,5.388721618e-13,2.887944536e-13,1.209394268e-12,2.100473971e-12,1.644275351e-12,3.441468665e-12,5.816653969e-13,5.401982834e-14
1.2891,7.327844975e-13,6.662533219e-13,4.199413735e-13,3.497632951e-13,1.197081751e-13,1.680942723e-13,4.078102166e-13,4.960601824e-14,5.172306579e-14,4.480532633e-13,5.270652858e-13,1.959778162e-13,1.184205236e-13,2.662904708e-13,4.497346632e-13,5.084077960e-13,7.530137146e-13,3.843906161e-13,2.103198152e-13,4.688255016e-13,1.941646372e-13,1.570095483e-13,2.187689416e-13,4.918503007e-13,5.129033933e-13,2.991958193e-13,1.228866670e-12,2.162590246e-12,1.713026967e-12,3.647854328e-12,6.102636734e-13,5.280868586e-14
1.2969,7.817320171e-13,6.982038808e-13,4.170956409e-13,3.585306150e-13,1.252575178e-13,1.601567607e-13,4.048995694e-13,5.049541177e-14,5.195955247e-14,4.682736134e-13,5.323237814e-13,2.048178239e-13,1.190296745e-13,2.715859997e-13,4.434538822e-13,4.923045293e-13,7.187040513e-13,3.833071145e-13,2.083134199e-13,4.436373409e-13,1.842364535e-13,1.583421293e-13,2.098701872e-13,4.552647152e-13,4.916109258e-13,3.097278883e-13,1.252113817e-12,2.240791976e-12,1.781211805e-12,3.876577983e-12,6.391150136e-13,5.135529136e-14
1.3047,8.265483986e-13,7.273522808e-13,4.134141220e-13,3.666793553e-13,1.305527006e-13,1.524113300e-13,4.018018666e-13,5.186356699e-14,5.219839208e-14,4.894862699e-13,5.377181990e-13,2.135183706e-13,1.199803871e-13,2.790787091e-13,4.399040863e-13,4.783896165e-13,6.848664899e-13,3.837075249e-13,2.057772676e-13,4.184814006e-13,1.727932366e-13,1.586969549e-13,1.996561415e-13,4.186827114e-13,4.690978469e-13,3.190633705e-13,1.272304629e-12,2.316540484e-12,1.846579646e-12,4.110080205e-12,6.680166609e-13,4.971011996e-14
1.3125,8.820989106e-13,7.597625453e-13,4.128009236e-13,3.749405803e-13,1.361527978e-13,1.446196707e-13,4.003666024e-13,5.319171369e-14,5.266864297e-14,5.115085881e-13,5.434895541e-13,2.226328413e-13,1.208497738e-13,2.888875552e-13,4.381461948e-13,4.669170838e-13,6.522488372e-13,3.849566875e-13,2.024762242e-13,3.959083781e-13,1.614938081e-13,1.578315948e-13,1.894249475e-13,3.842415023e-13,4.465211769e-13,3.276547799e-13,1.291085276e-12,2.392778567e-12,1.911369982e-12,4.351689655e-12,6.972217132e-13,4.787509848e-14
1.3203,9.518466960e-13,7.984980279e-13,4.139249675e-13,3.841127290e-13,1.422829190e-13,1.372027174e-13,4.003546667e-13,5.458308985e-14,5.339885625e-14,5.337831971e-13,5.501394892e-13,2.318827710e-13,1.221014606e-13,3.010791149e-13,4.389981053e-13,4.585312634e-13,6.235321906e-13,3.883659202e-13,1.995720539e-13,3.768520173e-13,1.511260904e-13,1.562370653e-13,1.810870929e-13,3.533028033e-13,4.285547364e-13,3.370533506e-13,1.313971244e-12,2.479119611e-12,1.979119593e-12,4.613585663e-12,7.270269576e-13,4.593685611e-14
1.3281,1.018430585e-12,8.347485793e-13,4.198972121e-13,3.924098559e-13,1.481757027e-13,1.322172015e-13,4.040564112e-13,5.726739113e-14,5.446013831e-14,5.578541696e-13,5.616578179e-13,2.430142718e-13,1.244894239e-13,3.160429536e-13,4.462655794e-13,4.537578960e-13,5.999208705e-13,3.955050407e-13,1.974866809e-13,3.612314847e-13,1.413212108e-13,1.529393203e-13,1.722507327e-13,3.253233153e-13,4.118837844e-13,3.459970280e-13,1.335236192e-12,2.558737083e-12,2.049964466e-12,4.876665856e-12,7.576838569e-13,4.405206356e-14
1.3359,1.094505834e-12,8.735513225e-13,4.286832126e-13,4.000506819e-13,1.545759689e-13,1.274940350e-13,4.098004467e-13,6.009391316e-14,5.569910580e-14,5.812295829e-13,5.743617741e-13,2.548341000e-13,1.264208400e-13,3.317216563e-13,4.543249653e-13,4.508954057e-13,5.769643575e-13,4.028915603e-13,1.945406576e-13,3.463131147e-13,1.316179965e-13,1.480792889e-13,1.628817772e-13,2.987768204e-13,3.948819351e-13,3.552629541e-13,1.355918035e-12,2.630590786e-12,2.126909070e-12,5.148092366e-12,7.896423079e-13,4.227322999e-14
1.3438,1.176550320e-12,9.145270479e-13,4.354908549e-13,4.074511117e-13,1.613993987e-13,1.216709807e-13,4.149189694e-13,6.277829639e-14,5.711041644e-14,6.026109116e-13,5.863785112e-13,2.669633989e-13,1.282338701e-13,3.474441111e-13,4.612776645e-13,4.491794741e-13,5.532807169e-13,4.105608780e-13,1.916959717e-13,3.336110637e-13,1.221737094e-13,1.427841199e-13,1.545572392e-13,2.729496862e-13,3.796026336e-13,3.659154605e-13,1.379261226e-12,2.699063790e-12,2.211990811e-12,5.431272376e-12,8.230544326e-13,4.065268537e-14
1.3516,1.256606050e-12,9.543081424e-13,4.478143456e-13,4.146046076e-13,1.681026567e-13,1.188810958e-13,4.239660382e-13,6.667698139e-14,5.893919140e-14,6.247320842e-13,6.040553577e-13,2.820480097e-13,1.312634705e-13,3.646263695e-13,4.736735048e-13,4.501077001e-13,5.342512155e-13,4.211850377e-13,1.901575777e-13,3.246217436e-13,1.142979424e-13,1.364025984e-13,1.466046285e-13,2.507367835e-13,3.669309614e-13,3.768998824e-13,1.402150181e-12,2.756124308e-12,2.304676835e-12,5.707981632e-12,8.576495820e-13,3.935257700e-14
1.3594,1.344800905e-12,9.972275827e-13,4.635704502e-13,4.217074755e-13,1.752401428e-13,1.171538106e-13,4.350367284e-13,7.067275850e-14,6.092640883e-14,6.450526397e-13,6.239146135e-13,2.984154675e-13,1.338579400e-13,3.817247680e-13,4.867527753e-13,4.527818793e-13,5.164172926e-13,4.321433936e-13,1.883017040e-13,3.140614646e-13,1.073052173e-13,1.289890651e-13,1.386298390e-13,2.305631426e-13,3.562167093e-13,3.889500105e-13,1.426262125e-12,2.804041485e-12,2.406558188e-12,5.989051944e-12,8.931061933e-13,3.841005409e-14
1.3672,1.430222294e-12,1.038461647e-12,4.774189560e-13,4.274904660e-13,1.824805508e-13,1.138722933e-13,4.447856111e-13,7.427926946e-14,6.299219492e-14,6.622794462e-13,6.430933426e-13,3.153621913e-13,1.362650044e-13,3.982009344e-13,4.981597581e-13,4.563179788e-13,4.959906567e-13,4.433552613e-13,1.864711754e-13,3.020278035e-13,1.002608834e-13,1.215087041e-13,1.305209986e-13,2.098966883e-13,3.454433193e-13,4.021231381e-13,1.451130251e-12,2.839879436e-12,2.516354610e-12,6.270834935e-12,9.290493647e-13,3.774720616e-14
1.375,1.515424512e-12,1.079185082e-12,4.958384077e-13,4.329269308e-13,1.899222191e-13,1.125679213e-13,4.574424692e-13,7.838693727e-14,6.542820290e-14,6.794818612e-13,6.665429836e-13,3.348039620e-13,1.397047706e-13,4.152510646e-13,5.127221409e-13,4.617031070e-13,4.780619716e-13,4.564774680e-13,1.856436902e-13,2.919097516e-13,9.464979392e-14,1.140938572e-13,1.230770734e-13,1.918828653e-13,3.364349713e-13,4.155475188e-13,1.475237495e-12,2.862709447e-12,2.632058395e-12,6.540050581e-12,9.652731372e-13,3.733375704e-14
