Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
72.773,3.617655142e-14,1.116154027e-14,6.943754359e-14,1.053128683e-14,1.117506030e-14,1.721575684e-14,2.400209784e-14,5.310976973e-15,2.431536327e-15,2.278216710e-14,2.208159765e-14,9.404656932e-15,5.873927456e-15,9.439746604e-15,1.224540794e-14,3.247399757e-14,5.392311201e-14,1.702795901e-14,8.292910297e-15,4.769330033e-14,1.105721351e-14,2.852942671e-15,6.398887212e-15,6.683335617e-15,1.563901083e-14,5.674307101e-15,3.271577278e-15,4.705396618e-14,1.041346091e-14,5.713051619e-14,1.560570265e-14,4.987513930e-15
72.781,2.895604220e-14,1.001921167e-14,5.703834764e-14,1.005448700e-14,1.191528835e-14,1.333254283e-14,2.621568828e-14,4.416886415e-15,2.816696447e-15,2.761234260e-14,2.967013684e-14,1.157907372e-14,4.281690537e-15,9.059925642e-15,1.042019730e-14,2.994404817e-14,5.380420070e-14,1.861091656e-14,1.031414266e-14,5.451000692e-14,1.085877037e-14,2.485121893e-15,4.724905622e-15,7.594075692e-15,1.298382059e-14,6.848428923e-15,3.910056740e-15,4.114617300e-14,1.301000611e-14,4.813603592e-14,1.680420481e-14,4.725150116e-15
72.789,2.563780835e-14,9.879535938e-15,4.631937913e-14,9.841330095e-15,1.279194181e-14,9.865695517e-15,3.092372487e-14,3.815534347e-15,3.201974257e-15,3.263438405e-14,3.874648278e-14,1.351631353e-14,2.995501363e-15,8.787580224e-15,8.629396550e-15,2.875799562e-14,5.502488921e-14,2.121512912e-14,1.343187882e-14,6.425454770e-14,1.176976808e-14,2.238507609e-15,3.300705818e-15,9.603477986e-15,1.095393746e-14,8.106991851e-15,5.044884860e-15,3.453072766e-14,1.660800178e-14,4.315287488e-14,1.795740486e-14,4.386493309e-15
72.797,1.963908634e-14,9.956557747e-15,3.577090713e-14,9.736940885e-15,1.380707513e-14,6.985595836e-15,3.697213493e-14,3.666426214e-15,3.477999812e-15,3.648983034e-14,4.910723224e-14,1.455115271e-14,2.114614937e-15,8.313799558e-15,6.950209091e-15,2.902384486e-14,5.648023783e-14,2.436964828e-14,1.691797136e-14,7.528384237e-14,1.350613058e-14,2.140040117e-15,2.227273341e-15,1.270996193e-14,9.938938245e-15,9.585569456e-15,6.720596227e-15,2.734047636e-14,2.178713721e-14,3.970837707e-14,1.912724937e-14,3.865746049e-15
72.805,1.654551270e-14,1.107307186e-14,2.735268664e-14,9.913022919e-15,1.482465074e-14,4.845167985e-15,4.439586178e-14,3.971759462e-15,3.652133562e-15,3.851002539e-14,6.078391174e-14,1.426563421e-14,1.525637600e-15,7.551695484e-15,5.603905046e-15,3.014501081e-14,5.713536553e-14,2.710165293e-14,1.980886617e-14,8.609412998e-14,1.515516223e-14,2.076051923e-15,1.508678758e-15,1.558424910e-14,9.616512719e-15,1.080247358e-14,8.450358638e-15,2.232916384e-14,2.735881324e-14,4.024921992e-14,1.968847376e-14,3.220389503e-15
72.812,1.625488859e-14,1.300751927e-14,2.220158537e-14,1.074359251e-14,1.606854888e-14,3.525241825e-15,5.153884246e-14,4.689615251e-15,3.825960277e-15,3.861028942e-14,7.229610098e-14,1.309877575e-14,1.292754808e-15,6.747469081e-15,4.819659497e-15,3.109729488e-14,5.628743722e-14,2.929232571e-14,2.193424306e-14,9.510737181e-14,1.648516991e-14,2.092642605e-15,1.150878414e-15,1.810304973e-14,9.745801806e-15,1.198561884e-14,1.036422705e-14,1.946200439e-14,3.266683458e-14,4.305805025e-14,2.008153808e-14,2.701060323e-15
72.82,1.524406748e-14,1.542760348e-14,1.905815223e-14,1.222482000e-14,1.740933115e-14,2.797668734e-15,5.770356644e-14,5.657410600e-15,4.038019087e-15,3.737181349e-14,8.332151818e-14,1.134959659e-14,1.270238794e-15,6.363959958e-15,4.981872872e-15,3.151340027e-14,5.306149192e-14,3.056891640e-14,2.281819359e-14,1.005105499e-13,1.782915466e-14,2.141057371e-15,9.850541947e-16,2.045777192e-14,1.023146469e-14,1.327664443e-14,1.226414602e-14,1.911247653e-14,3.788979639e-14,4.701924114e-14,2.044135210e-14,2.244571811e-15
72.828,1.494356287e-14,1.762702256e-14,1.726260635e-14,1.385074962e-14,1.855453805e-14,2.312708416e-15,6.112628620e-14,6.663687052e-15,4.309595161e-15,3.460183134e-14,9.171373696e-14,8.996050993e-15,1.457827287e-15,6.024978838e-15,5.729746649e-15,3.006390647e-14,4.669824390e-14,2.999434005e-14,2.224128449e-14,1.003802361e-13,1.872655986e-14,2.081331732e-15,1.064632652e-15,2.060710001e-14,9.868849613e-15,1.383670272e-14,1.336017206e-14,2.002667991e-14,4.060664968e-14,4.954044996e-14,2.028911305e-14,1.769062699e-15
72.836,1.516538003e-14,1.934319625e-14,1.603842825e-14,1.538195522e-14,1.933025821e-14,2.110254533e-15,6.387275980e-14,7.789300602e-15,4.550214684e-15,3.155852495e-14,9.917387671e-14,6.427298851e-15,2.091303372e-15,5.887064128e-15,7.194176800e-15,2.710413618e-14,3.832448583e-14,2.703645826e-14,2.001710841e-14,9.342555090e-14,1.847546249e-14,1.928593784e-15,1.622016767e-15,1.887990986e-14,8.750933099e-15,1.367186825e-14,1.423423581e-14,2.171620171e-14,4.085359000e-14,4.907920368e-14,1.976437940e-14,1.430439511e-15
72.844,1.440680772e-14,2.004143536e-14,1.637022081e-14,1.659709937e-14,1.949326085e-14,2.041284092e-15,6.350295288e-14,8.899450897e-15,4.753950272e-15,2.856691080e-14,1.021469027e-13,4.124631981e-15,3.127208617e-15,6.256602051e-15,9.251827037e-15,2.304373665e-14,2.943944177e-14,2.259460308e-14,1.691489426e-14,8.169112080e-14,1.735745844e-14,1.799581772e-15,2.637429900e-15,1.650870906e-14,7.530041332e-15,1.325418240e-14,1.542337999e-14,2.341829173e-14,3.992222246e-14,4.608286781e-14,1.885749111e-14,1.337974578e-15
72.852,1.372836975e-14,1.979356069e-14,1.574047986e-14,1.685890575e-14,1.894100508e-14,1.787261472e-15,5.832238261e-14,9.436371944e-15,4.902789925e-15,2.525336559e-14,9.903483918e-14,2.405914004e-15,4.072671554e-15,7.282832345e-15,1.205836852e-14,1.939491914e-14,2.201652120e-14,1.777496966e-14,1.355171764e-14,6.735351546e-14,1.608809683e-14,1.700153408e-15,3.916146502e-15,1.401583128e-14,6.334092463e-15,1.250475249e-14,1.685624520e-14,2.382153532e-14,3.830678522e-14,4.269422334e-14,1.774295966e-14,1.441808592e-15
72.859,1.398089753e-14,1.865887486e-14,1.415195394e-14,1.611466414e-14,1.753733243e-14,1.649778660e-15,5.292580589e-14,9.590779783e-15,5.047800186e-15,2.232305954e-14,9.383714440e-14,1.315895320e-15,5.185818128e-15,9.117981464e-15,1.625177783e-14,1.706620003e-14,1.641032527e-14,1.267398082e-14,1.017209004e-14,5.152257981e-14,1.448399940e-14,1.642777272e-15,5.489236985e-15,1.166168788e-14,5.251062732e-15,1.137884856e-14,1.903791631e-14,2.245536411e-14,3.626424917e-14,3.827102561e-14,1.668116871e-14,1.780878415e-15
72.867,1.556354462e-14,1.766276321e-14,1.318283046e-14,1.494264298e-14,1.552274494e-14,1.813448912e-15,4.963934133e-14,9.523430933e-15,5.159466204e-15,2.005975564e-14,8.663276177e-14,9.717252802e-16,6.398156199e-15,1.150653710e-14,2.131505695e-14,1.653701967e-14,1.404939642e-14,8.046064420e-15,7.162056671e-15,3.626901936e-14,1.257858216e-14,1.645521492e-15,7.088910004e-15,1.098720902e-14,4.964673833e-15,1.048391446e-14,2.255955360e-14,1.999240312e-14,3.609265496e-14,3.610755586e-14,1.638907487e-14,2.402764517e-15
72.875,1.945437172e-14,1.730151801e-14,1.287500716e-14,1.324194929e-14,1.315920698e-14,2.079169635e-15,4.900422467e-14,9.114509744e-15,5.125863627e-15,1.831247185e-14,7.754539269e-14,1.566698676e-15,7.537580238e-15,1.492178866e-14,2.776164147e-14,1.863600485e-14,1.538586102e-14,4.983446726e-15,4.888922160e-15,2.428827989e-14,1.073618815e-14,1.641888492e-15,8.410370765e-15,1.235434215e-14,5.628357182e-15,1.001703399e-14,2.686151479e-14,1.717410798e-14,3.850354462e-14,3.864585833e-14,1.676266197e-14,3.228939161e-15
72.883,2.405986697e-14,1.752967184e-14,1.325473650e-14,1.127502684e-14,1.059361851e-14,2.535068549e-15,5.312980583e-14,8.357145812e-15,5.068179180e-15,1.689645164e-14,6.865912836e-14,3.280301098e-15,8.724018026e-15,1.905430204e-14,3.532197700e-14,2.255123056e-14,1.906052470e-14,3.324688545e-15,3.742455866e-15,1.557586337e-14,9.194217982e-15,1.574351430e-15,9.367280366e-15,1.484660042e-14,7.002812471e-15,9.939482832e-15,3.092114018e-14,1.345579542e-14,4.194008902e-14,4.368169731e-14,1.787834823e-14,4.237167618e-15
72.891,3.151631314e-14,1.965748790e-14,1.513926748e-14,9.719280237e-15,8.117864574e-15,3.242222719e-15,6.381017728e-14,7.244584033e-15,5.102286731e-15,1.584941104e-14,6.235380105e-14,6.258307672e-15,9.920867386e-15,2.331730327e-14,4.341844695e-14,2.767433991e-14,2.423980961e-14,3.105192862e-15,3.840258434e-15,9.804261258e-15,7.932628281e-15,1.442340362e-15,9.836669503e-15,1.848100248e-14,9.285764835e-15,1.037055486e-14,3.500649181e-14,1.064228471e-14,4.784291097e-14,5.500217101e-14,2.031335818e-14,5.347707469e-15
72.898,4.185004034e-14,2.396499622e-14,1.973470243e-14,9.542979694e-15,6.220286187e-15,3.854061029e-15,7.820729012e-14,6.105432950e-15,5.308690040e-15,1.504111696e-14,5.785453489e-14,1.046534547e-14,1.222583500e-14,2.719683049e-14,5.038990104e-14,3.278048893e-14,3.018011753e-14,4.466298045e-15,5.548189426e-15,6.777292689e-15,7.383241772e-15,1.368698080e-15,9.702293917e-15,2.179984858e-14,1.173466779e-14,1.129710588e-14,3.808109762e-14,9.031368664e-15,5.467202894e-14,6.928552765e-14,2.359552172e-14,6.537946923e-15
72.906,4.537685089e-14,2.637592142e-14,2.452335856e-14,9.637590033e-15,4.670086447e-15,4.176910648e-15,9.355098943e-14,4.990421935e-15,5.516994455e-15,1.436380846e-14,5.552673408e-14,1.589138093e-14,1.579318212e-14,3.053569659e-14,5.501017826e-14,3.687923685e-14,3.594902884e-14,6.529271868e-15,8.289333298e-15,5.405123590e-15,7.473051382e-15,1.346267356e-15,9.474729724e-15,2.354809683e-14,1.377393737e-14,1.222145225e-14,3.833652683e-14,6.379091604e-15,5.737872068e-14,7.582455777e-14,2.599895683e-14,7.762291127e-15
72.914,4.967731774e-14,2.972264986e-14,2.922963468e-14,1.024423018e-14,3.613301201e-15,4.723821257e-15,1.083923550e-13,3.899546791e-15,5.638818990e-15,1.357650808e-14,5.529446814e-14,2.214228361e-14,1.935108671e-14,3.292724212e-14,5.743412904e-14,4.076057856e-14,4.161756104e-14,8.974818308e-15,1.117920186e-14,5.325682362e-15,8.172020616e-15,1.261387088e-15,9.520408510e-15,2.477222202e-14,1.623577359e-14,1.304516877e-14,3.758713709e-14,4.584830211e-15,6.058684486e-14,8.493537935e-14,2.864239080e-14,8.691406002e-15
72.922,6.128677778e-14,3.633318429e-14,3.689296889e-14,1.279834644e-14,3.159055302e-15,5.063358496e-15,1.183671923e-13,2.992546991e-15,5.834845495e-15,1.281884406e-14,5.506466263e-14,2.844890397e-14,2.355770809e-14,3.385940114e-14,5.676553088e-14,4.359403296e-14,4.620577178e-14,1.178609779e-14,1.420496690e-14,6.096552123e-15,9.537280403e-15,1.227537103e-15,1.006680767e-14,2.497734838e-14,1.897792793e-14,1.388167148e-14,3.680372253e-14,4.990558285e-15,6.563128791e-14,1.008891472e-13,3.175635533e-14,9.477200423e-15
72.93,5.960062443e-14,3.749269356e-14,4.196637626e-14,1.513664267e-14,2.778600037e-15,4.628111784e-15,1.204445612e-13,2.307605655e-15,5.707765949e-15,1.175363271e-14,5.463331661e-14,3.338866587e-14,2.756529167e-14,3.288186477e-14,5.263808652e-14,4.515567991e-14,4.968719292e-14,1.409220889e-14,1.620827190e-14,7.781409695e-15,1.139449560e-14,1.286376811e-15,1.137521443e-14,2.338353653e-14,2.041227655e-14,1.396875163e-14,3.275516514e-14,4.105467076e-15,6.140898417e-14,9.724682180e-14,3.152058401e-14,9.899707983e-15
72.938,4.581722879e-14,3.306888966e-14,4.130189029e-14,1.550956326e-14,2.504615611e-15,4.142639872e-15,1.160897035e-13,1.889401465e-15,5.136393276e-15,1.035091740e-14,5.417760420e-14,3.647651866e-14,3.022383045e-14,3.108681104e-14,4.792668242e-14,4.645282875e-14,5.249891167e-14,1.577800327e-14,1.682715862e-14,1.032422314e-14,1.337545382e-14,1.337016415e-15,1.350474134e-14,2.064678007e-14,2.111377149e-14,1.344962487e-14,2.719821568e-14,2.493155836e-15,5.208156739e-14,8.034601692e-14,2.890657069e-14,9.753753850e-15
72.945,4.420694159e-14,3.285691921e-14,4.108966996e-14,1.640788304e-14,2.697435905e-15,3.922782154e-15,1.041332574e-13,1.675672991e-15,4.592498699e-15,9.314294900e-15,5.027277975e-14,3.853353385e-14,3.259330701e-14,2.891250964e-14,4.156655092e-14,4.675265027e-14,5.415614503e-14,1.701870737e-14,1.650358819e-14,1.374355570e-14,1.558915969e-14,1.393411236e-15,1.648486014e-14,1.802530451e-14,2.318622759e-14,1.327504282e-14,2.442319367e-14,3.158550305e-15,5.016367529e-14,8.205113511e-14,2.825080110e-14,9.095934228e-15
72.953,4.956341784e-14,3.539171832e-14,4.297291832e-14,1.855070045e-14,3.123613631e-15,3.718605853e-15,8.694470112e-14,1.613439177e-15,4.013185668e-15,7.975722185e-15,4.416930905e-14,3.812399914e-14,3.389934608e-14,2.512184231e-14,3.237240589e-14,4.411687809e-14,5.240793012e-14,1.663068987e-14,1.468798132e-14,1.820607781e-14,1.772173579e-14,1.536648049e-15,2.047531058e-14,1.583014316e-14,2.595408577e-14,1.283861828e-14,2.243683153e-14,4.063532678e-15,4.853996657e-14,8.640091325e-14,2.763285498e-14,8.049720968e-15
72.961,4.584843214e-14,3.364289773e-14,4.189802782e-14,1.948056737e-14,3.591840651e-15,3.562969858e-15,7.152066841e-14,1.680291462e-15,3.122954096e-15,5.958309559e-15,4.117594194e-14,3.365838264e-14,3.256989087e-14,2.017691587e-14,2.588877494e-14,4.115520421e-14,4.976708219e-14,1.501097015e-14,1.169411917e-14,2.246282338e-14,2.023888034e-14,1.758493743e-15,2.533427277e-14,1.443620098e-14,2.798021997e-14,1.158890384e-14,1.919523330e-14,3.893686890e-15,3.982532426e-14,7.147882390e-14,2.436756219e-14,6.782048442e-15
72.969,3.663066297e-14,2.843214859e-14,3.846590733e-14,1.822485549e-14,4.155699509e-15,3.601495016e-15,5.684251618e-14,1.725485923e-15,2.365436520e-15,4.810739645e-15,3.776073993e-14,2.817394410e-14,3.049778889e-14,1.621074545e-14,2.230722988e-14,3.959143973e-14,4.905257189e-14,1.383958761e-14,9.219283750e-15,2.895099721e-14,2.384268782e-14,1.996876391e-15,3.033704322e-14,1.365302265e-14,2.909767279e-14,1.025243017e-14,1.607640808e-14,4.099139032e-15,3.036897156e-14,5.339056414e-14,2.035014142e-14,5.575965813e-15
72.977,3.350914082e-14,2.572001004e-14,3.789185775e-14,1.719702005e-14,5.035740280e-15,3.796932762e-15,4.233830461e-14,1.719192180e-15,1.956621392e-15,4.389733563e-15,3.206233543e-14,2.360281358e-14,2.846562349e-14,1.356487341e-14,1.854812881e-14,3.684404960e-14,4.842173881e-14,1.271996453e-14,7.282157057e-15,3.748924170e-14,2.798387582e-14,2.206152798e-15,3.492123999e-14,1.382310466e-14,3.086663306e-14,9.589523164e-15,1.469756810e-14,5.392135735e-15,2.637174319e-14,4.948363722e-14,1.830061756e-14,4.498879460e-15
72.984,3.878549569e-14,2.647012907e-14,4.010509237e-14,1.707012047e-14,6.211670924e-15,4.172641309e-15,3.113286325e-14,1.779844305e-15,1.793258638e-15,4.134547047e-15,2.806307058e-14,1.873821837e-14,2.632965344e-14,1.147796870e-14,1.602833368e-14,3.256026039e-14,4.675114745e-14,1.150328789e-14,5.979059812e-15,4.571795164e-14,3.260154788e-14,2.320524690e-15,3.909546810e-14,1.534302092e-14,3.339698499e-14,9.204745098e-15,1.441695390e-14,7.567026154e-15,2.387087420e-14,5.006558742e-14,1.722476974e-14,3.635577263e-15
72.992,4.400024732e-14,2.646414155e-14,4.262993491e-14,1.671878388e-14,7.292270091e-15,4.863817770e-15,2.445137398e-14,1.869671522e-15,1.908742062e-15,4.749266397e-15,2.634801845e-14,1.401381347e-14,2.412308278e-14,9.752704599e-15,1.561282882e-14,2.837784121e-14,4.563632332e-14,1.055808261e-14,5.571773038e-15,5.326044738e-14,3.821831952e-14,2.336811693e-15,4.209654507e-14,1.872511827e-14,3.539112534e-14,8.729961265e-15,1.416786680e-14,9.597864311e-15,1.961533187e-14,4.425917440e-14,1.538808605e-14,3.066779832e-15
73,4.213984211e-14,2.337870943e-14,4.447201260e-14,1.548921712e-14,7.915754301e-15,5.473372221e-15,2.106077090e-14,1.829602747e-15,2.262248531e-15,5.991402788e-15,2.452791684e-14,1.057907381e-14,2.228926506e-14,8.525653309e-15,1.568613661e-14,2.489269516e-14,4.614394312e-14,1.038119721e-14,6.275514734e-15,6.225278537e-14,4.536861294e-14,2.340784009e-15,4.361321517e-14,2.419501857e-14,3.646941532e-14,8.429827256e-15,1.381260865e-14,1.065715037e-14,1.524988428e-14,3.470897113e-14,1.299554852e-14,2.782696914e-15
73.008,3.795139710e-14,1.979471219e-14,4.631628376e-14,1.406273920e-14,8.227565769e-15,5.681052538e-15,1.985265178e-14,1.666089184e-15,2.733487596e-15,7.095578780e-15,2.234464328e-14,8.536227867e-15,2.120827098e-14,7.891563850e-15,1.577327361e-14,2.196769529e-14,4.773946025e-14,1.118598893e-14,8.155835944e-15,7.180633181e-14,5.388745348e-14,2.331207007e-15,4.351973369e-14,3.240366410e-14,3.722018084e-14,8.703034988e-15,1.408385722e-14,1.104381003e-14,1.289517409e-14,2.833689142e-14,1.128476393e-14,2.732770457e-15
73.016,3.681703764e-14,1.743871695e-14,4.796236626e-14,1.310892856e-14,8.354584283e-15,6.088256580e-15,2.081735456e-14,1.513297544e-15,3.290522521e-15,8.240357890e-15,2.051693209e-14,7.623690071e-15,2.116638200e-14,7.811801657e-15,1.636720616e-14,2.005497788e-14,4.961239397e-14,1.293746297e-14,1.109001863e-14,7.916140740e-14,6.239333811e-14,2.217682799e-15,4.168684761e-14,4.247113246e-14,3.783606527e-14,9.860182415e-15,1.585672017e-14,1.112919233e-14,1.335887776e-14,2.615103202e-14,1.078922468e-14,2.721643085e-15
73.023,3.654996939e-14,1.577256546e-14,4.769443383e-14,1.308056562e-14,8.380357510e-15,6.753545084e-15,2.373481034e-14,1.367097583e-15,3.907263020e-15,9.509042123e-15,1.894802593e-14,7.556150642e-15,2.164147170e-14,7.846875516e-15,1.714850070e-14,1.962160788e-14,5.114401484e-14,1.537486890e-14,1.477897336e-14,8.409668206e-14,7.049354347e-14,2.105438442e-15,3.926137050e-14,5.376381231e-14,3.895385474e-14,1.190297699e-14,1.943704302e-14,1.148192651e-14,1.657953352e-14,2.565211106e-14,1.177941871e-14,2.650735650e-15
73.031,3.365183506e-14,1.389223915e-14,4.438483181e-14,1.370130715e-14,8.304114457e-15,6.950243518e-15,2.799265041e-14,1.147162256e-15,4.482427248e-15,1.061122214e-14,1.718035238e-14,7.829810238e-15,2.254876371e-14,7.861584755e-15,1.870237548e-14,2.118329279e-14,5.242919253e-14,1.866807980e-14,1.924978410e-14,8.726503461e-14,7.859317272e-14,2.136644715e-15,3.732149478e-14,6.695794476e-14,4.091540312e-14,1.479051529e-14,2.470901471e-14,1.181439975e-14,2.177472803e-14,2.559492100e-14,1.410486603e-14,2.598766118e-15
73.039,2.976787867e-14,1.249201461e-14,3.882540303e-14,1.524915366e-14,8.363243349e-15,6.995570676e-15,3.256693785e-14,8.681269208e-16,4.849806468e-15,1.139818301e-14,1.492728482e-14,8.061047126e-15,2.378343523e-14,7.811223831e-15,2.088984834e-14,2.497972113e-14,5.330729388e-14,2.261894405e-14,2.391889176e-14,8.854948781e-14,8.558291043e-14,2.300071443e-15,3.569124453e-14,8.175773028e-14,4.306316400e-14,1.862770348e-14,3.221223152e-14,1.220945459e-14,2.978256707e-14,2.790085810e-14,1.849044078e-14,2.553683260e-15
73.047,2.763552649e-14,1.255909040e-14,3.333972904e-14,1.746265545e-14,8.705138967e-15,7.547463409e-15,3.719613740e-14,6.372422540e-16,5.070739181e-15,1.226517439e-14,1.286244933e-14,8.169060306e-15,2.545108970e-14,7.890997860e-15,2.377355847e-14,3.065688160e-14,5.377237652e-14,2.702666511e-14,2.863212258e-14,8.815980256e-14,8.953543302e-14,2.584057529e-15,3.410213258e-14,9.432990564e-14,4.427580633e-14,2.296206991e-14,4.080345971e-14,1.366290550e-14,3.966142683e-14,3.353182278e-14,2.494500957e-14,2.513542856e-15
73.055,2.704161177e-14,1.342486914e-14,2.802853530e-14,1.987836711e-14,9.364785634e-15,7.758480701e-15,4.199456920e-14,4.661487745e-16,5.227981028e-15,1.353860542e-14,1.046502056e-14,8.146049092e-15,2.711331137e-14,8.047772519e-15,2.721545870e-14,3.808725841e-14,5.437262951e-14,3.160401285e-14,3.273868679e-14,8.693105788e-14,8.969696623e-14,3.031430919e-15,3.279787371e-14,1.020306791e-13,4.466616062e-14,2.727819257e-14,4.815182141e-14,1.601814364e-14,4.761128738e-14,3.955266228e-14,3.203217748e-14,2.559182765e-15
73.062,2.790574389e-14,1.507499814e-14,2.405487815e-14,2.290067356e-14,1.048260597e-14,7.561327115e-15,4.573713131e-14,3.261856904e-16,5.333461367e-15,1.532585538e-14,8.256386967e-15,8.026947074e-15,2.850903934e-14,8.290863441e-15,3.117036590e-14,4.600567609e-14,5.479874295e-14,3.528305733e-14,3.532920860e-14,8.444130094e-14,8.594800961e-14,3.599887728e-15,3.185938676e-14,1.044848222e-13,4.479678376e-14,3.135295257e-14,5.394044618e-14,1.900213679e-14,5.301612255e-14,4.508502639e-14,3.914834746e-14,2.745019454e-15
73.07,3.093358981e-14,1.809669061e-14,2.222124877e-14,2.654340677e-14,1.182744175e-14,7.511947929e-15,4.858527516e-14,2.518545328e-16,5.279480664e-15,1.785449557e-14,6.733330532e-15,7.858200387e-15,2.903433323e-14,8.293430169e-15,3.422943579e-14,5.221250335e-14,5.520277731e-14,3.754629429e-14,3.613465177e-14,8.080011581e-14,7.898203170e-14,4.258118374e-15,3.093987417e-14,1.026409920e-13,4.434206970e-14,3.499601386e-14,5.947178144e-14,2.303989460e-14,5.845652843e-14,5.228419602e-14,4.670659079e-14,3.049120425e-15
73.078,3.325525641e-14,2.061919007e-14,2.375454795e-14,2.831252125e-14,1.265384683e-14,7.591408370e-15,5.114981971e-14,2.827023144e-16,5.049989839e-15,2.110078290e-14,5.556373444e-15,7.505363045e-15,2.906964318e-14,7.971086250e-15,3.555924578e-14,5.616841943e-14,5.647517960e-14,3.862732423e-14,3.561215656e-14,7.696370308e-14,6.901256269e-14,4.954967807e-15,2.923982859e-14,9.485914588e-14,4.116808253e-14,3.699993605e-14,6.131184617e-14,2.733866872e-14,6.002792112e-14,5.630154122e-14,5.211366954e-14,3.432980873e-15
