Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
62.3828,2.387344489e-12,1.940239915e-12,2.429537032e-12,1.770253235e-12,1.090806379e-12,1.235427674e-12,1.297316874e-12,2.202566973e-12,1.972487430e-12,1.184413996e-12,9.100550086e-13,2.374135555e-12,2.417232512e-12,2.571681706e-12,1.111781940e-12,2.318076992e-12,1.923948598e-12,1.155326584e-12,1.078911598e-12,2.322725421e-12,9.009033429e-13,7.190653163e-13,3.853959790e-13,2.353671331e-12,3.253042375e-12,4.022180780e-13,1.644273675e-12,5.555167143e-12,1.986566532e-12,3.355567267e-12,7.483510290e-13,1.322170857e-12
62.3906,2.348809223e-12,1.905099634e-12,2.382903349e-12,1.749284041e-12,1.078716293e-12,1.235529110e-12,1.300003230e-12,2.225106726e-12,1.980955159e-12,1.191288308e-12,8.932540746e-13,2.375262974e-12,2.406527156e-12,2.561551560e-12,1.098472065e-12,2.282326267e-12,1.919943906e-12,1.143759475e-12,1.061379658e-12,2.343289632e-12,8.929022632e-13,7.107589232e-13,3.835003626e-13,2.358003780e-12,3.215862341e-12,3.978722769e-13,1.648198321e-12,5.546764578e-12,1.969146239e-12,3.334498698e-12,7.359386101e-13,1.323397996e-12
62.3984,2.309462340e-12,1.870191364e-12,2.336181737e-12,1.727864177e-12,1.066769353e-12,1.235679962e-12,1.302787624e-12,2.247039345e-12,1.988917014e-12,1.197567918e-12,8.770151397e-13,2.375542961e-12,2.394999172e-12,2.550676832e-12,1.085079126e-12,2.246583283e-12,1.915769394e-12,1.132135058e-12,1.043526156e-12,2.363455416e-12,8.845821394e-13,7.025561951e-13,3.816548081e-13,2.360941343e-12,3.179138637e-12,3.934898003e-13,1.651453589e-12,5.535389239e-12,1.950969760e-12,3.311849873e-12,7.234339622e-13,1.324751707e-12
62.4062,2.269074296e-12,1.835208484e-12,2.288838023e-12,1.705934094e-12,1.054903693e-12,1.236112951e-12,1.305450525e-12,2.268650054e-12,1.996442903e-12,1.203367706e-12,8.609707325e-13,2.374834937e-12,2.382717613e-12,2.538786281e-12,1.071046537e-12,2.210285745e-12,1.910670148e-12,1.120388370e-12,1.025295329e-12,2.383372924e-12,8.758709640e-13,6.943420611e-13,3.797709858e-13,2.362713019e-12,3.142753065e-12,3.890605506e-13,1.654025395e-12,5.521202808e-12,1.932306049e-12,3.288055348e-12,7.106148609e-13,1.326114176e-12
62.4141,2.227374364e-12,1.799588769e-12,2.240376147e-12,1.683662311e-12,1.043087440e-12,1.236792427e-12,1.307719458e-12,2.290064277e-12,2.003451182e-12,1.208862708e-12,8.449654739e-13,2.373101530e-12,2.369237047e-12,2.525650070e-12,1.056231357e-12,2.173304629e-12,1.904732224e-12,1.108203019e-12,1.006817592e-12,2.403032780e-12,8.668329406e-13,6.859635512e-13,3.778401520e-13,2.363345010e-12,3.106729806e-12,3.848017733e-13,1.655988397e-12,5.503273860e-12,1.913354613e-12,3.263072008e-12,6.975665135e-13,1.327243989e-12
62.4219,2.184762447e-12,1.763705141e-12,2.191429044e-12,1.661427397e-12,1.031429247e-12,1.237576163e-12,1.309554514e-12,2.310966367e-12,2.009838562e-12,1.213970333e-12,8.291430847e-13,2.370430775e-12,2.354484323e-12,2.511129227e-12,1.040982594e-12,2.136171902e-12,1.898531282e-12,1.095584645e-12,9.883126395e-13,2.422569377e-12,8.576487061e-13,6.775484525e-13,3.758713840e-13,2.362723902e-12,3.070454297e-12,3.810724000e-13,1.657180490e-12,5.481397518e-12,1.894329584e-12,3.236925114e-12,6.847207387e-13,1.328223430e-12
62.4297,2.142024560e-12,1.728105630e-12,2.143046992e-12,1.639245125e-12,1.019850563e-12,1.238467569e-12,1.310869094e-12,2.331092051e-12,2.015998005e-12,1.218640665e-12,8.136344472e-13,2.367148014e-12,2.339046034e-12,2.495464973e-12,1.025524165e-12,2.099264125e-12,1.892494528e-12,1.082865202e-12,9.698997558e-13,2.441924614e-12,8.482334098e-13,6.693875365e-13,3.737555611e-13,2.361052716e-12,3.033305661e-12,3.778820615e-13,1.657424131e-12,5.457340540e-12,1.875502959e-12,3.210291790e-12,6.721598712e-13,1.329389003e-12
62.4375,2.099492221e-12,1.692583547e-12,2.095483122e-12,1.616806978e-12,1.008193716e-12,1.239483324e-12,1.311528132e-12,2.350500628e-12,2.022404138e-12,1.222950545e-12,7.983778513e-13,2.363552161e-12,2.323449260e-12,2.479227084e-12,1.009918104e-12,2.062531055e-12,1.886813120e-12,1.070253817e-12,9.515430101e-13,2.460672178e-12,8.382569510e-13,6.616898717e-13,3.714926276e-13,2.358517013e-12,2.996308752e-12,3.748254674e-13,1.656914194e-12,5.432585840e-12,1.856828740e-12,3.183607003e-12,6.596061123e-13,1.330911763e-12
62.4453,2.056985916e-12,1.656843319e-12,2.048292167e-12,1.594179502e-12,9.966001673e-13,1.240532840e-12,1.311584628e-12,2.369131472e-12,2.028695764e-12,1.226733352e-12,7.831859558e-13,2.359438968e-12,2.307758492e-12,2.462621459e-12,9.942593514e-13,2.026049519e-12,1.881415923e-12,1.057927330e-12,9.332025109e-13,2.478537461e-12,8.276475688e-13,6.544216164e-13,3.692262276e-13,2.354923972e-12,2.960863399e-12,3.716298576e-13,1.655870213e-12,5.406867308e-12,1.837894299e-12,3.156470094e-12,6.469323350e-13,1.332563465e-12
62.4531,2.014541480e-12,1.621313164e-12,2.001374191e-12,1.571695676e-12,9.852581155e-13,1.241638663e-12,1.311052314e-12,2.386860556e-12,2.034142805e-12,1.229817619e-12,7.680729025e-13,2.354461807e-12,2.291612150e-12,2.445536343e-12,9.786907084e-13,1.990282623e-12,1.876471990e-12,1.046292032e-12,9.149940816e-13,2.495872567e-12,8.166461438e-13,6.472562200e-13,3.669868350e-13,2.350191381e-12,2.926046185e-12,3.683926306e-13,1.654137000e-12,5.379139730e-12,1.818423618e-12,3.128432546e-12,6.341333119e-13,1.333993321e-12
62.4609,1.972283039e-12,1.586197010e-12,1.955034342e-12,1.549184636e-12,9.740544180e-13,1.242810917e-12,1.309806852e-12,2.403966344e-12,2.038694090e-12,1.232400099e-12,7.533467366e-13,2.348632774e-12,2.274395860e-12,2.427949202e-12,9.634455654e-13,1.955782870e-12,1.872558528e-12,1.035619230e-12,8.969600922e-13,2.513247056e-12,8.053304191e-13,6.398663315e-13,3.646935841e-13,2.344306758e-12,2.890048185e-12,3.652540913e-13,1.651507859e-12,5.348219681e-12,1.798403236e-12,3.099309974e-12,6.211853956e-13,1.335090401e-12
62.4688,1.929768988e-12,1.550751451e-12,1.908951820e-12,1.526092114e-12,9.628056541e-13,1.243778437e-12,1.307852180e-12,2.420674426e-12,2.042610210e-12,1.234691317e-12,7.391846351e-13,2.341963691e-12,2.255710782e-12,2.409733110e-12,9.486687476e-13,1.922739741e-12,1.869651252e-12,1.025669427e-12,8.789237862e-13,2.530630353e-12,7.936842718e-13,6.322232423e-13,3.623016402e-13,2.336912420e-12,2.852946969e-12,3.621971451e-13,1.648063898e-12,5.313261631e-12,1.777848589e-12,3.068887613e-12,6.081584444e-13,1.335869640e-12
62.4766,1.886602572e-12,1.514667871e-12,1.862388071e-12,1.502388525e-12,9.514624605e-13,1.244426644e-12,1.305216316e-12,2.436704929e-12,2.045747268e-12,1.236781301e-12,7.255609515e-13,2.334363172e-12,2.235593250e-12,2.390646279e-12,9.342240895e-13,1.890880498e-12,1.867204834e-12,1.016093701e-12,8.608849625e-13,2.547735758e-12,7.820258703e-13,6.244258663e-13,3.598169441e-13,2.328060143e-12,2.815226485e-12,3.592330700e-13,1.643916621e-12,5.274737606e-12,1.756817615e-12,3.037162240e-12,5.952142521e-13,1.336263448e-12
62.4844,1.843372583e-12,1.478876683e-12,1.815572582e-12,1.478715851e-12,9.400077381e-13,1.244993215e-12,1.301905546e-12,2.451874035e-12,2.048000933e-12,1.238891632e-12,7.126622447e-13,2.326121893e-12,2.214303482e-12,2.370619017e-12,9.199713402e-13,1.859903295e-12,1.865179452e-12,1.006868609e-12,8.431596803e-13,2.564795959e-12,7.706753663e-13,6.165369442e-13,3.572830961e-13,2.318549743e-12,2.776463547e-12,3.565011107e-13,1.639045244e-12,5.234004795e-12,1.735505641e-12,3.004491337e-12,5.826178891e-13,1.336179112e-12
62.4922,1.801003377e-12,1.444296304e-12,1.769475378e-12,1.455509167e-12,9.284738209e-13,1.245437080e-12,1.298115852e-12,2.466289655e-12,2.049691487e-12,1.241026186e-12,7.006366222e-13,2.317687931e-12,2.192345018e-12,2.349773029e-12,9.058760256e-13,1.829559856e-12,1.863382940e-12,9.979685618e-13,8.259321331e-13,2.581761907e-12,7.593731230e-13,6.087468737e-13,3.547207854e-13,2.308470894e-12,2.737338793e-12,3.540506047e-13,1.633603184e-12,5.191689616e-12,1.714168454e-12,2.971276244e-12,5.706562912e-13,1.335560053e-12
62.5,1.759568001e-12,1.410979648e-12,1.724330216e-12,1.432498982e-12,9.169825471e-13,1.245473832e-12,1.293869221e-12,2.479860801e-12,2.051097791e-12,1.242697069e-12,6.890240453e-13,2.309039275e-12,2.170340106e-12,2.328287333e-12,8.917166517e-13,1.799295919e-12,1.861047076e-12,9.891256401e-13,8.090646334e-13,2.597728039e-12,7.475976807e-13,6.012836059e-13,3.520609548e-13,2.296776717e-12,2.699130129e-12,3.517638275e-13,1.627846682e-12,5.147563038e-12,1.692883271e-12,2.937690165e-12,5.592592865e-13,1.334486694e-12
62.5078,1.718499113e-12,1.378450892e-12,1.679602619e-12,1.409261734e-12,9.056094137e-13,1.245232098e-12,1.288874830e-12,2.492492290e-12,2.052235742e-12,1.243589387e-12,6.772367743e-13,2.299850443e-12,2.148447061e-12,2.306192094e-12,8.773113566e-13,1.768718906e-12,1.858188590e-12,9.802794332e-13,7.923737619e-13,2.612378707e-12,7.352700790e-13,5.941048139e-13,3.492331930e-13,2.282981986e-12,2.661392468e-12,3.496150905e-13,1.621695171e-12,5.101510990e-12,1.671486254e-12,2.903581814e-12,5.480562925e-13,1.333255898e-12
62.5156,1.677577117e-12,1.346169055e-12,1.634970819e-12,1.385801557e-12,8.943192071e-13,1.245024912e-12,1.283124423e-12,2.504332938e-12,2.053056710e-12,1.243966141e-12,6.653198935e-13,2.290022506e-12,2.126385232e-12,2.283440591e-12,8.629588096e-13,1.738244892e-12,1.855550933e-12,9.717120662e-13,7.758104159e-13,2.626562825e-12,7.227222988e-13,5.870197489e-13,3.462486809e-13,2.267678974e-12,2.623454679e-12,3.477620429e-13,1.614941116e-12,5.053311541e-12,1.649999852e-12,2.868791787e-12,5.369347478e-13,1.332119264e-12
62.5234,1.636937960e-12,1.313985213e-12,1.590563200e-12,1.362428267e-12,8.830555704e-13,1.244871500e-12,1.276708350e-12,2.515387892e-12,2.053450533e-12,1.244004637e-12,6.535951716e-13,2.279630625e-12,2.103949387e-12,2.260081396e-12,8.489918055e-13,1.708446739e-12,1.853377476e-12,9.636077568e-13,7.594404393e-13,2.640999198e-12,7.101991239e-13,5.799768370e-13,3.431527336e-13,2.251275785e-12,2.585708168e-12,3.463306363e-13,1.607515045e-12,5.002328566e-12,1.628628414e-12,2.833357545e-12,5.260625438e-13,1.331090060e-12
62.5312,1.596406987e-12,1.282163710e-12,1.546738612e-12,1.339328827e-12,8.718078275e-13,1.244736999e-12,1.269317718e-12,2.525589980e-12,2.053305952e-12,1.243352285e-12,6.420820890e-13,2.268518758e-12,2.080924288e-12,2.235829075e-12,8.351938936e-13,1.679443498e-12,1.851813539e-12,9.559697624e-13,7.433959268e-13,2.655854616e-12,6.977729947e-13,5.730231393e-13,3.399899030e-13,2.233743867e-12,2.547691337e-12,3.452691608e-13,1.598987909e-12,4.948399365e-12,1.607020970e-12,2.796976675e-12,5.154910195e-13,1.330116942e-12
62.5391,1.555652127e-12,1.250791771e-12,1.503806600e-12,1.316293604e-12,8.605716094e-13,1.244652864e-12,1.260720522e-12,2.535055036e-12,2.052667046e-12,1.241691179e-12,6.307339008e-13,2.256371171e-12,2.057027698e-12,2.210126116e-12,8.211858488e-13,1.651307034e-12,1.851128644e-12,9.487065277e-13,7.277412153e-13,2.671032959e-12,6.854458248e-13,5.662213146e-13,3.367788471e-13,2.215128440e-12,2.508411124e-12,3.443634420e-13,1.588684600e-12,4.891729815e-12,1.584458268e-12,2.758978183e-12,5.051656667e-13,1.329119393e-12
62.5469,1.514757776e-12,1.219675976e-12,1.461642444e-12,1.292917176e-12,8.492810639e-13,1.244484089e-12,1.250947158e-12,2.543675633e-12,2.051570401e-12,1.239152751e-12,6.197072121e-13,2.243153850e-12,2.032331687e-12,2.183009056e-12,8.069276831e-13,1.623948914e-12,1.850866434e-12,9.415110387e-13,7.123867774e-13,2.686001743e-12,6.730373655e-13,5.596525016e-13,3.334751824e-13,2.195329588e-12,2.468230693e-12,3.433967565e-13,1.576651870e-12,4.832097483e-12,1.560845545e-12,2.719169942e-12,4.950901953e-13,1.327893999e-12
62.5547,1.474136216e-12,1.188954541e-12,1.419899799e-12,1.269148740e-12,8.378457501e-13,1.244020651e-12,1.240074976e-12,2.551106481e-12,2.049911617e-12,1.235938960e-12,6.092108109e-13,2.229069418e-12,2.007165607e-12,2.154937184e-12,7.925560121e-13,1.596856678e-12,1.850353525e-12,9.342560858e-13,6.972898912e-13,2.700307863e-12,6.603622066e-13,5.533277133e-13,3.300354800e-13,2.174266828e-12,2.427883789e-12,3.423822476e-13,1.563589569e-12,4.769885730e-12,1.536694882e-12,2.678107104e-12,4.852796861e-13,1.326283207e-12
62.5625,1.434251745e-12,1.159303320e-12,1.378649698e-12,1.245324928e-12,8.262438674e-13,1.243244658e-12,1.228657138e-12,2.557341748e-12,2.047684084e-12,1.232139002e-12,5.994114331e-13,2.214299690e-12,1.981722573e-12,2.126233592e-12,7.782759940e-13,1.569978265e-12,1.849638380e-12,9.274109609e-13,6.825769957e-13,2.714233752e-12,6.475363216e-13,5.472010153e-13,3.264940073e-13,2.152449276e-12,2.387594055e-12,3.415265854e-13,1.550084554e-12,4.706575849e-12,1.512611455e-12,2.636798501e-12,4.757373754e-13,1.324359080e-12
62.5703,1.395409387e-12,1.131069201e-12,1.338302027e-12,1.221692755e-12,8.145576964e-13,1.242342398e-12,1.217483353e-12,2.562671076e-12,2.045114992e-12,1.227983801e-12,5.903375482e-13,2.199196559e-12,1.956176043e-12,2.097390487e-12,7.644392192e-13,1.543990910e-12,1.849097712e-12,9.213832716e-13,6.682859617e-13,2.728285504e-12,6.347488235e-13,5.412759901e-13,3.229046848e-13,2.130528189e-12,2.347846836e-12,3.409580942e-13,1.536582148e-12,4.642991170e-12,1.489132448e-12,2.596233724e-12,4.664511597e-13,1.322332154e-12
62.5781,1.357449585e-12,1.103633095e-12,1.299015588e-12,1.198321956e-12,8.029657308e-13,1.241410623e-12,1.206677327e-12,2.567255271e-12,2.042383817e-12,1.223718246e-12,5.818044702e-13,2.184174210e-12,1.930708792e-12,2.068787186e-12,7.512641620e-13,1.519250353e-12,1.849102143e-12,9.159939856e-13,6.542779268e-13,2.742509094e-12,6.220428594e-13,5.355255385e-13,3.192705377e-13,2.108629704e-12,2.308845059e-12,3.406149195e-13,1.523314966e-12,4.578896065e-12,1.466348037e-12,2.556565786e-12,4.573967238e-13,1.320276625e-12
62.5859,1.320102165e-12,1.076528942e-12,1.260547812e-12,1.175170306e-12,7.916159950e-13,1.240190812e-12,1.195974170e-12,2.570992485e-12,2.039295209e-12,1.219332849e-12,5.737268928e-13,2.169182558e-12,1.905265255e-12,2.040302570e-12,7.387398296e-13,1.495733138e-12,1.849908984e-12,9.110704010e-13,6.404504912e-13,2.756258678e-12,6.093947492e-13,5.298250196e-13,3.155720804e-13,2.086385405e-12,2.269971290e-12,3.403577324e-13,1.510060216e-12,4.514128948e-12,1.443994914e-12,2.517301674e-12,4.486673782e-13,1.317967133e-12
62.5938,1.283459071e-12,1.050210054e-12,1.222576904e-12,1.151923943e-12,7.804462604e-13,1.238364753e-12,1.185206196e-12,2.573610206e-12,2.035480447e-12,1.214738290e-12,5.662755767e-13,2.153965432e-12,1.879663308e-12,2.012039387e-12,7.269927662e-13,1.473744827e-12,1.851241479e-12,9.066948908e-13,6.266914156e-13,2.768637307e-12,5.965986056e-13,5.240825514e-13,3.118060416e-13,2.063231362e-12,2.230744290e-12,3.401606724e-13,1.496668772e-12,4.448566037e-12,1.422166203e-12,2.478404750e-12,4.404293137e-13,1.315171989e-12
62.6016,1.247520615e-12,1.024736586e-12,1.185144157e-12,1.128288352e-12,7.692895658e-13,1.235994528e-12,1.174040811e-12,2.575139033e-12,2.030984910e-12,1.209920017e-12,5.594976313e-13,2.138608257e-12,1.853817138e-12,1.984173290e-12,7.161531835e-13,1.453466294e-12,1.852766961e-12,9.027576707e-13,6.128566511e-13,2.779755328e-12,5.834559070e-13,5.183279319e-13,3.079976886e-13,2.038983744e-12,2.191037093e-12,3.401428356e-13,1.483264590e-12,4.382018845e-12,1.401005179e-12,2.440008875e-12,4.326986269e-13,1.312034741e-12
62.6094,1.212124715e-12,9.995900877e-13,1.148751420e-12,1.104473275e-12,7.581050270e-13,1.233340239e-12,1.162190682e-12,2.576043461e-12,2.026200100e-12,1.204823190e-12,5.532129849e-13,2.123143015e-12,1.827725367e-12,1.956148426e-12,7.059000435e-13,1.434493287e-12,1.854734929e-12,8.990998442e-13,5.991011409e-13,2.790603522e-12,5.702354463e-13,5.126961469e-13,3.042091611e-13,2.013962725e-12,2.150752171e-12,3.403393463e-13,1.469591341e-12,4.314392680e-12,1.380042800e-12,2.401557322e-12,4.254380351e-13,1.308881469e-12
62.6172,1.177500986e-12,9.750788869e-13,1.113795026e-12,1.080980457e-12,7.469266095e-13,1.230599571e-12,1.149653096e-12,2.576369036e-12,2.021169302e-12,1.199271498e-12,5.472945671e-13,2.107129498e-12,1.801467090e-12,1.927466582e-12,6.958237699e-13,1.416523899e-12,1.857360994e-12,8.958679469e-13,5.858401466e-13,2.801407647e-12,5.573275774e-13,5.073659829e-13,3.004991433e-13,1.988321499e-12,2.110107495e-12,3.406498364e-13,1.455142881e-12,4.245278559e-12,1.358720190e-12,2.362401133e-12,4.187104516e-13,1.305854637e-12
62.625,1.143858194e-12,9.517088509e-13,1.080169217e-12,1.058193014e-12,7.357773753e-13,1.227980419e-12,1.136382057e-12,2.575556415e-12,2.015653988e-12,1.192955652e-12,5.416908205e-13,2.090157713e-12,1.775155319e-12,1.898333735e-12,6.859893218e-13,1.399632675e-12,1.860461768e-12,8.932074053e-13,5.733015385e-13,2.811829712e-12,5.447314604e-13,5.024482329e-13,2.968671526e-13,1.962170975e-12,2.069410024e-12,3.410693227e-13,1.439814709e-12,4.174734880e-12,1.336956121e-12,2.322585868e-12,4.124372569e-13,1.302940345e-12
62.6328,1.111051523e-12,9.292080333e-13,1.047750264e-12,1.036266679e-12,7.247460466e-13,1.225462442e-12,1.122511809e-12,2.573355962e-12,2.009671990e-12,1.185643991e-12,5.364605929e-13,2.072361158e-12,1.748816925e-12,1.868930002e-12,6.766693917e-13,1.383714538e-12,1.863829490e-12,8.909926018e-13,5.614557971e-13,2.822032741e-12,5.322645404e-13,4.979492968e-13,2.932756708e-13,1.935855434e-12,2.028673043e-12,3.416772404e-13,1.423742809e-12,4.103897509e-12,1.314988741e-12,2.282640731e-12,4.063500304e-13,1.300014010e-12
62.6406,1.079171651e-12,9.076328285e-13,1.016730041e-12,1.014978449e-12,7.139117153e-13,1.222575129e-12,1.108606967e-12,2.569856168e-12,2.003149715e-12,1.177539365e-12,5.318892574e-13,2.054180046e-12,1.722369220e-12,1.839265934e-12,6.679475227e-13,1.368425639e-12,1.867092483e-12,8.889810614e-13,5.501657675e-13,2.831796408e-12,5.197246088e-13,4.937643114e-13,2.896886402e-13,1.908998700e-12,1.988000881e-12,3.424627688e-13,1.407081352e-12,4.033012185e-12,1.293143907e-12,2.242939873e-12,4.003851702e-13,1.296773106e-12
62.6484,1.048214072e-12,8.872927190e-13,9.870683033e-13,9.938339363e-13,7.032229293e-13,1.218938206e-12,1.095000390e-12,2.565021958e-12,1.995657724e-12,1.169094322e-12,5.281087139e-13,2.035782897e-12,1.695597004e-12,1.809374161e-12,6.597111052e-13,1.353459349e-12,1.869780289e-12,8.869080549e-13,5.391679412e-13,2.840278119e-12,5.069409880e-13,4.896430725e-13,2.860651364e-13,1.880695097e-12,1.947613324e-12,3.433392330e-13,1.390052499e-12,3.960730056e-12,1.271425520e-12,2.203034683e-12,3.947153067e-13,1.292951629e-12
62.6562,1.017596413e-12,8.676363641e-13,9.582667947e-13,9.726186807e-13,6.926314862e-13,1.214738084e-12,1.081465150e-12,2.559104578e-12,1.987216335e-12,1.160423129e-12,5.247436963e-13,2.016948738e-12,1.668269202e-12,1.779026465e-12,6.516185766e-13,1.338450699e-12,1.871896973e-12,8.846143847e-13,5.282375338e-13,2.847531769e-12,4.940253588e-13,4.854133638e-13,2.823901456e-13,1.851067186e-12,1.907386679e-12,3.441537117e-13,1.372582970e-12,3.886331826e-12,1.249373620e-12,2.161991771e-12,3.893672665e-13,1.288606465e-12
62.6641,9.871086073e-13,8.482261548e-13,9.301002707e-13,9.515639937e-13,6.821760481e-13,1.210356488e-12,1.067753658e-12,2.552560738e-12,1.978460540e-12,1.151271717e-12,5.212875981e-13,1.997559517e-12,1.640479521e-12,1.748024257e-12,6.432434672e-13,1.323131403e-12,1.873810548e-12,8.822715093e-13,5.174688315e-13,2.854382336e-12,4.812083898e-13,4.812342817e-13,2.787115283e-13,1.820884888e-12,1.867040696e-12,3.447690504e-13,1.354291824e-12,3.810428338e-12,1.226726682e-12,2.119696432e-12,3.841809850e-13,1.284042912e-12
62.6719,9.571905313e-13,8.294621858e-13,9.029397632e-13,9.309219640e-13,6.718065856e-13,1.205895255e-12,1.053892559e-12,2.545326672e-12,1.969692884e-12,1.141507046e-12,5.175962347e-13,1.977749661e-12,1.612600654e-12,1.716445160e-12,6.344604541e-13,1.307767374e-12,1.875989411e-12,8.802296962e-13,5.071162135e-13,2.861172644e-12,4.686125330e-13,4.773275118e-13,2.750770865e-13,1.790347309e-12,1.826569288e-12,3.453196116e-13,1.335089397e-12,3.733721324e-12,1.203720756e-12,2.076865430e-12,3.790527563e-13,1.279565473e-12
62.6797,9.280431861e-13,8.115423832e-13,8.770672114e-13,9.106328356e-13,6.613403190e-13,1.201234357e-12,1.039874007e-12,2.537166648e-12,1.960763907e-12,1.131230524e-12,5.138980878e-13,1.957459783e-12,1.584822416e-12,1.684234986e-12,6.254222519e-13,1.292843022e-12,1.878949057e-12,8.786006557e-13,4.972332472e-13,2.867979970e-12,4.564114613e-13,4.736843653e-13,2.714816901e-13,1.759508706e-12,1.786089558e-12,3.460799930e-13,1.315167674e-12,3.656491051e-12,1.180672765e-12,2.033948935e-12,3.739934011e-13,1.275356947e-12
62.6875,8.996935477e-13,7.943229264e-13,8.523467521e-13,8.904362341e-13,6.507126863e-13,1.196297242e-12,1.025448841e-12,2.528177859e-12,1.951658368e-12,1.120379232e-12,5.104624091e-13,1.936476323e-12,1.557142967e-12,1.651390089e-12,6.162836320e-13,1.278444185e-12,1.882617800e-12,8.772362326e-13,4.877656825e-13,2.875001705e-12,4.446595479e-13,4.703187351e-13,2.679270945e-13,1.728592638e-12,1.745518794e-12,3.470380735e-13,1.294648864e-12,3.578579987e-12,1.157827656e-12,1.991105598e-12,3.690650799e-13,1.271425387e-12
