Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
98.6016,2.356465064e-13,1.026344291e-13,2.079300578e-13,6.896488171e-14,9.679247659e-14,6.615458929e-14,3.967113544e-13,1.236940478e-13,1.147171926e-13,3.466837971e-14,4.399022855e-14,5.457853403e-14,3.015409987e-13,2.358683785e-13,2.733532588e-13,9.126350076e-13,7.258526936e-13,4.118793554e-13,7.461472356e-14,2.035789973e-13,3.518033687e-14,8.058401785e-14,7.627116512e-14,3.752445225e-13,1.681651100e-13,7.334061591e-14,1.534994248e-13,9.935918440e-13,2.687092777e-13,8.765689530e-13,2.698388193e-13,1.516334474e-13
98.6094,2.258401352e-13,9.696113671e-14,1.978549815e-13,6.670018292e-14,8.988534134e-14,6.297283816e-14,3.761245331e-13,1.243593284e-13,1.102409753e-13,3.410235522e-14,4.117945649e-14,5.396879421e-14,2.888783336e-13,2.270676758e-13,2.616262500e-13,8.883305450e-13,7.071903310e-13,3.988337837e-13,7.157608314e-14,1.962394874e-13,3.425793809e-14,7.758274014e-14,7.742442347e-14,3.672255254e-13,1.588096004e-13,7.081330774e-14,1.488527752e-13,9.511798478e-13,2.585840845e-13,8.573381805e-13,2.578107488e-13,1.411031187e-13
98.6172,2.157893791e-13,9.142389504e-14,1.880146241e-13,6.464312197e-14,8.347462210e-14,5.990206123e-14,3.557915224e-13,1.250704791e-13,1.058153007e-13,3.373222511e-14,3.881342692e-14,5.340875861e-14,2.766808742e-13,2.180660354e-13,2.499086627e-13,8.625017262e-13,6.873107782e-13,3.853840413e-13,6.884208250e-14,1.894055568e-13,3.341786591e-14,7.472705634e-14,7.841469370e-14,3.596513009e-13,1.497367800e-13,6.847261600e-14,1.442171229e-13,9.078993140e-13,2.485357993e-13,8.369168447e-13,2.468247053e-13,1.310997116e-13
98.625,2.056655526e-13,8.606916255e-14,1.783840605e-13,6.277840500e-14,7.744800868e-14,5.699370886e-14,3.357570157e-13,1.257109205e-13,1.014645707e-13,3.351403718e-14,3.679314315e-14,5.290205495e-14,2.649526371e-13,2.090319996e-13,2.381019834e-13,8.354688041e-13,6.664987944e-13,3.718169496e-13,6.637082326e-14,1.828466808e-13,3.258988891e-14,7.198059216e-14,7.920516077e-14,3.523973021e-13,1.408408069e-13,6.635652743e-14,1.394033717e-13,8.638800091e-13,2.382738780e-13,8.157762990e-13,2.367323125e-13,1.215905275e-13
98.6328,1.955862090e-13,8.085946612e-14,1.690915066e-13,6.104211776e-14,7.177744211e-14,5.439261612e-14,3.161363632e-13,1.263137779e-13,9.727767944e-14,3.343121410e-14,3.505749412e-14,5.255390428e-14,2.539947397e-13,2.000286725e-13,2.262304112e-13,8.072586592e-13,6.446979197e-13,3.582289961e-13,6.410874080e-14,1.764089650e-13,3.177467412e-14,6.938404333e-14,7.982280543e-14,3.455229515e-13,1.323297563e-13,6.426246302e-14,1.344450579e-13,8.198000206e-13,2.279177757e-13,7.940227682e-13,2.271159181e-13,1.126808672e-13
98.6406,1.853991785e-13,7.575707432e-14,1.601011409e-13,5.938254737e-14,6.652265602e-14,5.202360761e-14,2.970663278e-13,1.269427675e-13,9.321425108e-14,3.357309392e-14,3.369493934e-14,5.234596083e-14,2.438932516e-13,1.908297506e-13,2.145321350e-13,7.779603776e-13,6.221543267e-13,3.446492766e-13,6.212960096e-14,1.705211307e-13,3.102813470e-14,6.701038775e-14,8.022860648e-14,3.391231596e-13,1.244453368e-13,6.213550253e-14,1.295393523e-13,7.761590583e-13,2.177042106e-13,7.712123227e-13,2.179684935e-13,1.044595353e-13
98.6484,1.751568753e-13,7.088745744e-14,1.513717467e-13,5.789789489e-14,6.167868929e-14,4.982589257e-14,2.786521290e-13,1.276051020e-13,8.927194419e-14,3.394249124e-14,3.269162553e-14,5.206313771e-14,2.345418398e-13,1.815530297e-13,2.034527428e-13,7.485385594e-13,5.994156858e-13,3.312435328e-13,6.049552384e-14,1.653556592e-13,3.036780015e-14,6.488227022e-14,8.037491351e-14,3.331278022e-13,1.170970833e-13,6.017887308e-14,1.248461871e-13,7.330431428e-13,2.078405468e-13,7.475241714e-13,2.097723893e-13,9.683621549e-14
98.6562,1.652046839e-13,6.637921171e-14,1.431721824e-13,5.663936117e-14,5.724629875e-14,4.796994305e-14,2.609767593e-13,1.283434613e-13,8.555506875e-14,3.444617984e-14,3.191764482e-14,5.165772713e-14,2.258565273e-13,1.727256822e-13,1.931970483e-13,7.200111144e-13,5.768745520e-13,3.181210439e-13,5.909944092e-14,1.605704416e-13,2.977532058e-14,6.296142932e-14,8.038956368e-14,3.274956092e-13,1.101530816e-13,5.847336451e-14,1.204224220e-13,6.909577656e-13,1.984458330e-13,7.240286499e-13,2.027342225e-13,8.978012054e-14
98.6641,1.556398164e-13,6.221713405e-14,1.356951920e-13,5.551613147e-14,5.324216731e-14,4.650654115e-14,2.440366233e-13,1.291485033e-13,8.207881405e-14,3.509247378e-14,3.134562610e-14,5.131252391e-14,2.179516991e-13,1.643595321e-13,1.835909988e-13,6.918042323e-13,5.545484292e-13,3.050961796e-13,5.790834232e-14,1.559810083e-13,2.921410091e-14,6.121629974e-14,8.024596717e-14,3.223044544e-13,1.036776849e-13,5.689653240e-14,1.160606547e-13,6.500715099e-13,1.891653857e-13,7.003682698e-13,1.964748755e-13,8.337535393e-14
98.6719,1.463951861e-13,5.832463499e-14,1.288427308e-13,5.445582954e-14,4.961155486e-14,4.539118926e-14,2.278421593e-13,1.298736770e-13,7.884367948e-14,3.590206818e-14,3.105463547e-14,5.118938159e-14,2.110904427e-13,1.561985314e-13,1.744637325e-13,6.629908611e-13,5.321790550e-13,2.920859682e-13,5.710908972e-14,1.516177385e-13,2.866051361e-14,5.969523450e-14,7.975261995e-14,3.174669164e-13,9.782755788e-14,5.531437245e-14,1.115808032e-13,6.103206945e-13,1.797341504e-13,6.755257746e-13,1.905423058e-13,7.758430616e-14
98.6797,1.375446244e-13,5.469070755e-14,1.225172752e-13,5.340107500e-14,4.629240101e-14,4.462005320e-14,2.124839885e-13,1.304105467e-13,7.586089874e-14,3.683585283e-14,3.108084760e-14,5.130123483e-14,2.052668773e-13,1.483448880e-13,1.658380047e-13,6.339683797e-13,5.097259851e-13,2.794078590e-13,5.676820556e-14,1.475370599e-13,2.812586708e-14,5.842237459e-14,7.898625863e-14,3.127874985e-13,9.267624762e-14,5.369472913e-14,1.070959571e-13,5.721843764e-13,1.704418140e-13,6.501351161e-13,1.848585828e-13,7.224954205e-14
98.6875,1.291256214e-13,5.137605144e-14,1.167824043e-13,5.241740915e-14,4.332830776e-14,4.416164272e-14,1.979195869e-13,1.307628089e-13,7.309961389e-14,3.790827214e-14,3.131854604e-14,5.152141815e-14,2.002844719e-13,1.408386230e-13,1.578176789e-13,6.053789976e-13,4.874274911e-13,2.671852926e-13,5.675724428e-14,1.438308187e-13,2.764052304e-14,5.738510252e-14,7.806759655e-14,3.082349348e-13,8.813235002e-14,5.210942973e-14,1.027970035e-13,5.357708736e-13,1.615989648e-13,6.247381363e-13,1.796709690e-13,6.736800681e-14
98.6953,1.210966726e-13,4.836006353e-14,1.116703025e-13,5.165004410e-14,4.081278195e-14,4.411933752e-14,1.841208432e-13,1.309621141e-13,7.054361882e-14,3.912773223e-14,3.170674327e-14,5.174595126e-14,1.960226333e-13,1.336403707e-13,1.503861933e-13,5.773727072e-13,4.655523881e-13,2.553382585e-13,5.704715804e-14,1.405821245e-13,2.725432463e-14,5.659256436e-14,7.696769728e-14,3.038153651e-13,8.415089690e-14,5.063681962e-14,9.885584587e-14,5.010022420e-13,1.533582243e-13,5.991680825e-13,1.752538035e-13,6.307976920e-14
98.7031,1.134626791e-13,4.558131757e-14,1.071208876e-13,5.100975730e-14,3.869974700e-14,4.466921921e-14,1.711351093e-13,1.309823852e-13,6.816103637e-14,4.044717601e-14,3.227616808e-14,5.199737873e-14,1.924036791e-13,1.269070105e-13,1.434731055e-13,5.501379127e-13,4.443221480e-13,2.440766059e-13,5.766007922e-14,1.376989716e-13,2.697505917e-14,5.599059055e-14,7.572609019e-14,2.994942619e-13,8.082155951e-14,4.928571742e-14,9.527961601e-14,4.683771137e-13,1.457148764e-13,5.738599587e-13,1.715711780e-13,5.938446449e-14
98.7109,1.062990542e-13,4.310858511e-14,1.032345413e-13,5.036973207e-14,3.685966351e-14,4.574963648e-14,1.588818118e-13,1.307773915e-13,6.597433140e-14,4.185027133e-14,3.293804991e-14,5.238062288e-14,1.895321981e-13,1.206770206e-13,1.370853307e-13,5.236492338e-13,4.236247278e-13,2.334396512e-13,5.854938655e-14,1.348409651e-13,2.671600676e-14,5.555100183e-14,7.431290488e-14,2.952877332e-13,7.811914748e-14,4.797630325e-14,9.177489471e-14,4.380422819e-13,1.383183872e-13,5.485919631e-13,1.682139638e-13,5.619440855e-14
98.7188,9.968481832e-14,4.092010102e-14,1.001514414e-13,4.975075590e-14,3.531598458e-14,4.726460078e-14,1.474439660e-13,1.303880071e-13,6.405371755e-14,4.333545617e-14,3.372003242e-14,5.301741129e-14,1.875400482e-13,1.148366128e-13,1.310267864e-13,4.976953779e-13,4.031866093e-13,2.231985894e-13,5.971954412e-14,1.318823755e-13,2.643606866e-14,5.534262946e-14,7.268886274e-14,2.911007417e-13,7.592021220e-14,4.662188903e-14,8.822441284e-14,4.097349279e-13,1.309959314e-13,5.227545309e-13,1.649445899e-13,5.353267244e-14
98.7266,9.359303148e-14,3.882914947e-14,9.779655095e-14,4.911050695e-14,3.417078358e-14,4.924983286e-14,1.370356981e-13,1.298369599e-13,6.239374637e-14,4.491325113e-14,3.480686733e-14,5.390182422e-14,1.863252783e-13,1.093578231e-13,1.250695018e-13,4.725269637e-13,3.832495664e-13,2.135310538e-13,6.118224396e-14,1.290635828e-13,2.620139139e-14,5.540575222e-14,7.103424273e-14,2.868394086e-13,7.420337930e-14,4.530802762e-14,8.492688632e-14,3.836601360e-13,1.241180095e-13,4.971612389e-13,1.620896951e-13,5.148206372e-14
98.7344,8.796774161e-14,3.684612764e-14,9.612423798e-14,4.844856196e-14,3.343536077e-14,5.162828809e-14,1.275880427e-13,1.290213009e-13,6.104042315e-14,4.661603934e-14,3.612005420e-14,5.494483375e-14,1.858389621e-13,1.042119746e-13,1.193344518e-13,4.483009887e-13,3.641260249e-13,2.046380423e-13,6.289983031e-14,1.262880540e-13,2.602143108e-14,5.580286140e-14,6.939504413e-14,2.827006223e-13,7.295925798e-14,4.413741817e-14,8.195699700e-14,3.599647865e-13,1.177775747e-13,4.723596824e-13,1.598229018e-13,5.012131166e-14
98.7422,8.273550105e-14,3.507215684e-14,9.519261019e-14,4.783216630e-14,3.308845920e-14,5.441959968e-14,1.189620763e-13,1.278238072e-13,5.999770245e-14,4.839694343e-14,3.754444855e-14,5.612179752e-14,1.860636011e-13,9.926879520e-14,1.138692740e-13,4.245945212e-13,3.455077743e-13,1.962151402e-13,6.487192363e-14,1.232227083e-13,2.584269308e-14,5.654362519e-14,6.762368627e-14,2.787742709e-13,7.215442537e-14,4.298582869e-14,7.906976052e-14,3.383115899e-13,1.115928700e-13,4.474275337e-13,1.577618691e-13,4.943859091e-14
98.75,7.782381666e-14,3.344813373e-14,9.499605398e-14,4.721866532e-14,3.310791274e-14,5.778031971e-14,1.111447351e-13,1.262636786e-13,5.913447921e-14,5.017932848e-14,3.917160642e-14,5.736914351e-14,1.868495092e-13,9.449877652e-14,1.086713890e-13,4.015179807e-13,3.273564284e-13,1.881899871e-13,6.707240085e-14,1.200278998e-13,2.566728790e-14,5.748993136e-14,6.579626485e-14,2.748580834e-13,7.184335969e-14,4.180106962e-14,7.640099498e-14,3.187277847e-13,1.056817639e-13,4.222418444e-13,1.558365275e-13,4.931633883e-14
98.7578,7.342051041e-14,3.198101144e-14,9.564950587e-14,4.654192768e-14,3.340777845e-14,6.155808133e-14,1.041323238e-13,1.245286018e-13,5.852498301e-14,5.196294799e-14,4.095985844e-14,5.868396644e-14,1.882790976e-13,9.014906841e-14,1.039954192e-13,3.798106241e-13,3.103241989e-13,1.809866445e-13,6.948640088e-14,1.169758460e-13,2.549567995e-14,5.867211546e-14,6.403391668e-14,2.710463469e-13,7.207712571e-14,4.073350561e-14,7.424935305e-14,3.017124044e-13,1.004688596e-13,3.978990890e-13,1.542763118e-13,4.972814093e-14
98.7656,6.971179555e-14,3.073747882e-14,9.734034443e-14,4.572684007e-14,3.387363599e-14,6.569622786e-14,9.793404776e-14,1.226952957e-13,5.827718152e-14,5.374627199e-14,4.283166603e-14,6.022337846e-14,1.905483658e-13,8.635916864e-14,9.979713772e-14,3.594857023e-13,2.945369662e-13,1.746830662e-13,7.224193874e-14,1.139714246e-13,2.529356379e-14,6.021648875e-14,6.224126928e-14,2.676488688e-13,7.288864702e-14,3.976252087e-14,7.246522053e-14,2.874269475e-13,9.582619050e-14,3.745232238e-13,1.528550110e-13,5.067631198e-14
98.7734,6.653639015e-14,2.967974139e-14,9.993483040e-14,4.477175813e-14,3.450964483e-14,7.041626747e-14,9.254054518e-14,1.205614238e-13,5.824283672e-14,5.553259592e-14,4.484237652e-14,6.196012941e-14,1.935309281e-13,8.293127564e-14,9.587087061e-14,3.401274154e-13,2.795662808e-13,1.689481781e-13,7.539315041e-14,1.109454935e-13,2.508236728e-14,6.201525614e-14,6.039715967e-14,2.646230531e-13,7.434974283e-14,3.878426880e-14,7.090863710e-14,2.757166224e-13,9.160601259e-14,3.514440840e-13,1.514615982e-13,5.210020324e-14
98.7812,6.383180079e-14,2.879593097e-14,1.031977988e-13,4.385769425e-14,3.545406690e-14,7.556554802e-14,8.795010497e-14,1.180129474e-13,5.842632390e-14,5.735349539e-14,4.690167442e-14,6.372778060e-14,1.971214587e-13,7.984148645e-14,9.242984508e-14,3.218054118e-13,2.654253171e-13,1.637242719e-13,7.885174703e-14,1.079591704e-13,2.491444592e-14,6.405899466e-14,5.858796745e-14,2.618207710e-13,7.639898603e-14,3.789616042e-14,6.972365367e-14,2.664923403e-13,8.798989359e-14,3.289623910e-13,1.504205418e-13,5.410968097e-14
98.7891,6.173551082e-14,2.805885599e-14,1.071560005e-13,4.303608813e-14,3.676153533e-14,8.103272275e-14,8.415190886e-14,1.151767294e-13,5.895307977e-14,5.916455185e-14,4.892117199e-14,6.556203434e-14,2.014391362e-13,7.726888468e-14,8.957642096e-14,3.044607554e-13,2.521612637e-13,1.591919729e-13,8.265916239e-14,1.049890391e-13,2.476873581e-14,6.653216151e-14,5.680713440e-14,2.592509513e-13,7.894499486e-14,3.715085307e-14,6.890304868e-14,2.596575278e-13,8.493343107e-14,3.077362808e-13,1.497115814e-13,5.686128161e-14
98.7969,6.018278990e-14,2.737927801e-14,1.117798050e-13,4.215265092e-14,3.835533123e-14,8.701997426e-14,8.107030181e-14,1.121764237e-13,5.971647390e-14,6.092028167e-14,5.104949343e-14,6.751215926e-14,2.063811543e-13,7.514309680e-14,8.707059364e-14,2.878804974e-13,2.396083949e-13,1.554495627e-13,8.687263390e-14,1.020762619e-13,2.457500115e-14,6.938922773e-14,5.509059196e-14,2.568398461e-13,8.202552842e-14,3.646207864e-14,6.841397515e-14,2.550890089e-13,8.240791669e-14,2.877318169e-13,1.490841410e-13,6.029689576e-14
98.8047,5.910151173e-14,2.678598158e-14,1.169673243e-13,4.116006919e-14,4.019910660e-14,9.333330805e-14,7.872748989e-14,1.090956457e-13,6.068458771e-14,6.263998928e-14,5.336205459e-14,6.952660832e-14,2.117550553e-13,7.339562871e-14,8.474094185e-14,2.725079873e-13,2.281110359e-13,1.525818038e-13,9.139199145e-14,9.930767024e-14,2.433390712e-14,7.252808622e-14,5.353924492e-14,2.545942692e-13,8.551951071e-14,3.587130059e-14,6.834508991e-14,2.526990078e-13,8.053678567e-14,2.690162390e-13,1.486359109e-13,6.436827734e-14
98.8125,5.859207613e-14,2.633810819e-14,1.228647701e-13,4.015109106e-14,4.224890819e-14,9.983501224e-14,7.712577913e-14,1.059208322e-13,6.196610669e-14,6.426786146e-14,5.578652101e-14,7.165223157e-14,2.176877503e-13,7.220113760e-14,8.255694854e-14,2.588628066e-13,2.181170511e-13,1.506696403e-13,9.618430690e-14,9.659221170e-14,2.410210272e-14,7.603390198e-14,5.216915959e-14,2.527039669e-13,8.929934110e-14,3.547739952e-14,6.864791152e-14,2.525066668e-13,7.914345588e-14,2.519771439e-13,1.485623666e-13,6.907410129e-14
98.8203,5.867603949e-14,2.600627045e-14,1.295514278e-13,3.920631832e-14,4.438867288e-14,1.067776200e-13,7.608348225e-14,1.024750423e-13,6.351033969e-14,6.574870819e-14,5.828607392e-14,7.393934875e-14,2.242747250e-13,7.159361673e-14,8.069853404e-14,2.466801681e-13,2.093982989e-13,1.496970765e-13,1.013345566e-13,9.382134951e-14,2.387518684e-14,7.991174463e-14,5.095811837e-14,2.511210589e-13,9.351979312e-14,3.520889693e-14,6.931618652e-14,2.545158261e-13,7.817730987e-14,2.365457078e-13,1.487115027e-13,7.428751421e-14
98.8281,5.928870806e-14,2.579776403e-14,1.369198144e-13,3.830404937e-14,4.660647692e-14,1.139954048e-13,7.555439523e-14,9.871107030e-14,6.527038798e-14,6.719668312e-14,6.075010722e-14,7.631129126e-14,2.313671957e-13,7.134894292e-14,7.939081896e-14,2.353692084e-13,2.014593385e-13,1.495060379e-13,1.068957316e-13,9.102121886e-14,2.363369570e-14,8.411866654e-14,4.985968010e-14,2.496859461e-13,9.818505499e-14,3.493245937e-14,7.041287513e-14,2.584946779e-13,7.786738707e-14,2.223460475e-13,1.487385756e-13,7.996536086e-14
98.8359,6.038390791e-14,2.571559591e-14,1.449099465e-13,3.738654852e-14,4.896946500e-14,1.212559382e-13,7.562892777e-14,9.479769172e-14,6.729694924e-14,6.872512762e-14,6.304748541e-14,7.869049431e-14,2.389709849e-13,7.130008696e-14,7.860249274e-14,2.247237372e-13,1.941246952e-13,1.499002836e-13,1.128687251e-13,8.820393493e-14,2.340058312e-14,8.875215427e-14,4.881741236e-14,2.485380558e-13,1.031412973e-13,3.463537187e-14,7.177301985e-14,2.642801957e-13,7.808962921e-14,2.093367410e-13,1.486425108e-13,8.620284927e-14
98.8438,6.196755694e-14,2.572687277e-14,1.534086316e-13,3.647401691e-14,5.146692530e-14,1.287884979e-13,7.626988126e-14,9.082171647e-14,6.958223929e-14,7.027928960e-14,6.527069877e-14,8.112846505e-14,2.472622071e-13,7.154147943e-14,7.814141196e-14,2.148829858e-13,1.875288987e-13,1.509830519e-13,1.192742593e-13,8.533428063e-14,2.314589810e-14,9.388957081e-14,4.788078704e-14,2.478888599e-13,1.084379580e-13,3.439799574e-14,7.329597895e-14,2.718280885e-13,7.862102700e-14,1.978350613e-13,1.486636752e-13,9.301450359e-14
98.8516,6.410815573e-14,2.586742561e-14,1.624035807e-13,3.557988827e-14,5.412478883e-14,1.365790266e-13,7.746981044e-14,8.674219967e-14,7.211612224e-14,7.178146530e-14,6.756808302e-14,8.374184059e-14,2.562320084e-13,7.227836397e-14,7.772860391e-14,2.058349075e-13,1.817835054e-13,1.530399551e-13,1.261979396e-13,8.237221718e-14,2.282503867e-14,9.948687694e-14,4.716332668e-14,2.478257523e-13,1.140796679e-13,3.428893406e-14,7.511171249e-14,2.809409597e-13,7.950249571e-14,1.880556725e-13,1.488548386e-13,1.003826050e-13
98.8594,6.675113779e-14,2.612037235e-14,1.720251586e-13,3.471134624e-14,5.698875816e-14,1.443688978e-13,7.926741258e-14,8.255665672e-14,7.488367589e-14,7.325733615e-14,6.992744296e-14,8.648803620e-14,2.656717958e-13,7.349444132e-14,7.728378591e-14,1.973549897e-13,1.768246697e-13,1.560626455e-13,1.336131414e-13,7.932311253e-14,2.247997294e-14,1.054809550e-13,4.670926795e-14,2.483403343e-13,1.200003947e-13,3.430241386e-14,7.723360035e-14,2.915279942e-13,8.079129786e-14,1.799296882e-13,1.492081270e-13,1.083339561e-13
98.8672,6.977604008e-14,2.636782808e-14,1.822511185e-13,3.390614650e-14,5.994865288e-14,1.522197410e-13,8.161278972e-14,7.835848896e-14,7.786396655e-14,7.474884471e-14,7.228319164e-14,8.920288460e-14,2.754564283e-13,7.495686562e-14,7.712329052e-14,1.894674277e-13,1.726580403e-13,1.599175269e-13,1.413723357e-13,7.632668619e-14,2.213504264e-14,1.119120758e-13,4.648382479e-14,2.493000882e-13,1.262164366e-13,3.437331597e-14,7.959879414e-14,3.036323746e-13,8.258009662e-14,1.735131275e-13,1.495886762e-13,1.169264357e-13
98.875,7.326587981e-14,2.661614804e-14,1.930274468e-13,3.310030241e-14,6.292340134e-14,1.602110957e-13,8.447693795e-14,7.427020512e-14,8.113768469e-14,7.624078216e-14,7.456398380e-14,9.189451855e-14,2.856472241e-13,7.654476113e-14,7.740419782e-14,1.823221679e-13,1.693078441e-13,1.645870668e-13,1.494814270e-13,7.347922183e-14,2.173918322e-14,1.188869210e-13,4.651476563e-14,2.506792133e-13,1.326358213e-13,3.447088199e-14,8.218481825e-14,3.172107244e-13,8.484029220e-14,1.690243602e-13,1.497488561e-13,1.262660485e-13
98.8828,7.726807148e-14,2.695552994e-14,2.041943419e-13,3.222814722e-14,6.602108630e-14,1.681475092e-13,8.778726066e-14,7.030164261e-14,8.472385345e-14,7.772464692e-14,7.670439730e-14,9.469078177e-14,2.962745419e-13,7.835843749e-14,7.795205111e-14,1.757385936e-13,1.665661231e-13,1.699429366e-13,1.579817194e-13,7.076943912e-14,2.126940913e-14,1.263986527e-13,4.684324597e-14,2.525650865e-13,1.391700982e-13,3.465859397e-14,8.491548626e-14,3.320338713e-13,8.732548153e-14,1.662619150e-13,1.498765311e-13,1.363699794e-13
98.8906,8.163351628e-14,2.733001508e-14,2.154557789e-13,3.132881532e-14,6.932545427e-14,1.758288360e-13,9.145362790e-14,6.637866424e-14,8.850862943e-14,7.923550309e-14,7.869856568e-14,9.759022966e-14,3.072292619e-13,8.051547392e-14,7.854322412e-14,1.694936863e-13,1.642669390e-13,1.758526578e-13,1.668477908e-13,6.823698612e-14,2.075153499e-14,1.343969421e-13,4.733220993e-14,2.549382415e-13,1.458054184e-13,3.500793965e-14,8.775319381e-14,3.475795420e-13,8.995740318e-14,1.647726997e-13,1.502773780e-13,1.471215644e-13
98.8984,8.634351092e-14,2.763616900e-14,2.267255569e-13,3.040547193e-14,7.272235253e-14,1.831967687e-13,9.552642059e-14,6.247409313e-14,9.243775616e-14,8.076702693e-14,8.054383135e-14,1.005030942e-13,3.183550991e-13,8.297037096e-14,7.893951457e-14,1.636127329e-13,1.624845698e-13,1.824081140e-13,1.761622694e-13,6.579163144e-14,2.019870880e-14,1.428683461e-13,4.793818004e-14,2.577928898e-13,1.524741413e-13,3.543839432e-14,9.065460621e-14,3.636001496e-13,9.277289224e-14,1.646270414e-13,1.507443346e-13,1.583756503e-13
98.9062,9.145317936e-14,2.793183179e-14,2.379182271e-13,2.946395123e-14,7.604792534e-14,1.902350273e-13,9.993978794e-14,5.860370485e-14,9.650203900e-14,8.225213677e-14,8.233950472e-14,1.034118551e-13,3.295374121e-13,8.562628494e-14,7.922217367e-14,1.581362627e-13,1.612765948e-13,1.897316619e-13,1.859790066e-13,6.335125680e-14,1.961935879e-14,1.517305431e-13,4.882741557e-14,2.610730277e-13,1.591921904e-13,3.584830577e-14,9.361311717e-14,3.802252033e-13,9.588529094e-14,1.661964954e-13,1.510630596e-13,1.700190481e-13
