Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
31.797,2.031138579e-13,1.706962578e-13,4.845015144e-13,1.693537437e-13,5.868731862e-14,8.380200587e-14,9.455183956e-14,1.811513749e-14,7.317679999e-14,1.299799025e-13,2.557029185e-13,1.582332910e-13,2.646295758e-13,3.266672198e-13,2.142078373e-13,1.426057795e-13,1.989970058e-13,2.246701114e-13,2.042894046e-13,3.921576387e-13,2.095978853e-13,4.961210591e-14,2.346033665e-14,3.018159044e-13,1.157905904e-13,2.103739705e-13,5.008858737e-13,3.462790966e-13,6.564583840e-13,2.779055320e-13,3.922102598e-13,1.374831514e-14
31.805,2.012858594e-13,1.766019275e-13,4.645394470e-13,1.767619586e-13,6.206005933e-14,8.526855907e-14,9.354802141e-14,1.764282914e-14,7.226230017e-14,1.292546781e-13,2.557264394e-13,1.599776255e-13,2.591641252e-13,3.272484616e-13,2.139761740e-13,1.413947721e-13,1.950950337e-13,2.203479901e-13,1.993742590e-13,3.951865157e-13,2.037549044e-13,5.011914536e-14,2.310930926e-14,2.959133431e-13,1.125276667e-13,2.176249429e-13,5.127761791e-13,3.406672376e-13,6.723471198e-13,2.788409458e-13,4.134282756e-13,1.440740089e-14
31.812,1.994679447e-13,1.826671492e-13,4.445830598e-13,1.842904396e-13,6.568252190e-14,8.665404885e-14,9.239199061e-14,1.715945733e-14,7.135781276e-14,1.285724853e-13,2.556123192e-13,1.618076389e-13,2.538624483e-13,3.278567111e-13,2.140252156e-13,1.403636933e-13,1.912986499e-13,2.163273898e-13,1.947614369e-13,3.984872786e-13,1.979419001e-13,5.080502364e-14,2.275040160e-14,2.895272588e-13,1.092600730e-13,2.251688506e-13,5.247400462e-13,3.347873895e-13,6.879477183e-13,2.794442165e-13,4.354523403e-13,1.514104419e-14
31.82,1.978154545e-13,1.888862164e-13,4.246374831e-13,1.918331032e-13,6.953045598e-14,8.796770307e-14,9.138165313e-14,1.667190296e-14,7.048880468e-14,1.280150932e-13,2.556545902e-13,1.638415119e-13,2.487884772e-13,3.286190331e-13,2.142942965e-13,1.394927570e-13,1.876494396e-13,2.128674496e-13,1.906970153e-13,4.026065206e-13,1.924517997e-13,5.170424496e-14,2.234248742e-14,2.830324270e-13,1.057445024e-13,2.329748711e-13,5.366620151e-13,3.284047550e-13,7.032075186e-13,2.799547975e-13,4.583622583e-13,1.591618877e-14
31.828,1.962062299e-13,1.953141667e-13,4.049402909e-13,1.994264640e-13,7.365347913e-14,8.918469136e-14,9.039007692e-14,1.616385341e-14,6.962449026e-14,1.275623537e-13,2.560087150e-13,1.660919907e-13,2.436108595e-13,3.296266665e-13,2.146719924e-13,1.387685258e-13,1.842075376e-13,2.096920600e-13,1.868339113e-13,4.076406115e-13,1.868756338e-13,5.268992386e-14,2.188946807e-14,2.762354447e-13,1.019034572e-13,2.411697539e-13,5.486417446e-13,3.211615225e-13,7.180409061e-13,2.796943499e-13,4.821459854e-13,1.676791903e-14
31.836,1.944524445e-13,2.021912421e-13,3.851315687e-13,2.074970622e-13,7.810530151e-14,9.037477411e-14,8.956996853e-14,1.564911771e-14,6.882518704e-14,1.272580507e-13,2.566662963e-13,1.685864487e-13,2.384359009e-13,3.310181180e-13,2.152973846e-13,1.384637747e-13,1.814088483e-13,2.069811556e-13,1.832277617e-13,4.136489213e-13,1.813158705e-13,5.385103298e-14,2.150448679e-14,2.692939261e-13,9.813502287e-14,2.497767617e-13,5.612017478e-13,3.135718019e-13,7.331847699e-13,2.788311645e-13,5.071109685e-13,1.768153785e-14
31.844,1.926734229e-13,2.095508389e-13,3.648921337e-13,2.160641317e-13,8.284288792e-14,9.170688895e-14,8.887147480e-14,1.514109447e-14,6.819787303e-14,1.271128185e-13,2.577711506e-13,1.713533946e-13,2.335831192e-13,3.329761200e-13,2.163116125e-13,1.386132725e-13,1.794004799e-13,2.050616576e-13,1.802028777e-13,4.207944508e-13,1.760972864e-13,5.534546920e-14,2.116668092e-14,2.625212232e-13,9.437466910e-14,2.586591050e-13,5.741695405e-13,3.058834455e-13,7.488255175e-13,2.779744240e-13,5.335312222e-13,1.860346473e-14
31.852,1.906484878e-13,2.171523843e-13,3.444235114e-13,2.247432272e-13,8.792476305e-14,9.308532019e-14,8.825887893e-14,1.461454430e-14,6.773422241e-14,1.271483405e-13,2.594663117e-13,1.744881668e-13,2.290787414e-13,3.357202882e-13,2.180063036e-13,1.390887633e-13,1.777683474e-13,2.036948062e-13,1.776534298e-13,4.285269789e-13,1.710312337e-13,5.709405745e-14,2.076879741e-14,2.557974425e-13,9.028283826e-14,2.677338156e-13,5.867342372e-13,2.970957157e-13,7.639401847e-13,2.763427182e-13,5.610503764e-13,1.953813677e-14
31.859,1.883056683e-13,2.250142438e-13,3.241292725e-13,2.336527367e-13,9.344154834e-14,9.437362987e-14,8.836951526e-14,1.409620354e-14,6.739388563e-14,1.275867181e-13,2.619301846e-13,1.782483996e-13,2.250358561e-13,3.395186929e-13,2.208620077e-13,1.402630328e-13,1.768842415e-13,2.031554238e-13,1.757767792e-13,4.376172801e-13,1.663852487e-13,5.910173328e-14,2.038620800e-14,2.494559511e-13,8.612628391e-14,2.768392348e-13,5.986613064e-13,2.870216420e-13,7.781573302e-13,2.736595040e-13,5.892994175e-13,2.046945923e-14
31.867,1.860324402e-13,2.333701578e-13,3.044031700e-13,2.431093099e-13,9.929533314e-14,9.565620093e-14,8.899397618e-14,1.362383337e-14,6.721797799e-14,1.283859140e-13,2.651561188e-13,1.827077417e-13,2.216124021e-13,3.443214251e-13,2.247592997e-13,1.423063766e-13,1.771632971e-13,2.039566802e-13,1.749717276e-13,4.490109719e-13,1.626751906e-13,6.157434729e-14,2.009610892e-14,2.441075916e-13,8.218156398e-14,2.858037963e-13,6.101584028e-13,2.764712037e-13,7.919820799e-13,2.706986106e-13,6.184178982e-13,2.135852961e-14
31.875,1.837677245e-13,2.422723727e-13,2.854294365e-13,2.529684590e-13,1.053445390e-13,9.699034632e-14,8.900384160e-14,1.315210925e-14,6.720127367e-14,1.291233675e-13,2.685191110e-13,1.875301010e-13,2.185645153e-13,3.496110233e-13,2.289035188e-13,1.446121151e-13,1.776978243e-13,2.054189694e-13,1.747424445e-13,4.609806172e-13,1.593678175e-13,6.446182002e-14,1.981474822e-14,2.393204694e-13,7.830389995e-14,2.946412436e-13,6.213835879e-13,2.655460727e-13,8.056931742e-13,2.676356928e-13,6.482749240e-13,2.221425920e-14
31.883,1.815571521e-13,2.516485647e-13,2.672776659e-13,2.630381589e-13,1.115262008e-13,9.841650170e-14,8.849589129e-14,1.266167908e-14,6.726543896e-14,1.296892319e-13,2.716208527e-13,1.924014310e-13,2.156049020e-13,3.550324335e-13,2.330010425e-13,1.468483876e-13,1.779050229e-13,2.068024165e-13,1.744574753e-13,4.725696100e-13,1.558291431e-13,6.753990005e-14,1.950406378e-14,2.345372546e-13,7.439864333e-14,3.032251049e-13,6.323338916e-13,2.542525491e-13,8.193748409e-13,2.649306417e-13,6.783147165e-13,2.303085303e-14
31.891,1.799939886e-13,2.614246814e-13,2.499626180e-13,2.733402441e-13,1.178123757e-13,1.001258056e-13,8.821746882e-14,1.220989042e-14,6.742569740e-14,1.302474370e-13,2.746998920e-13,1.973642550e-13,2.128641981e-13,3.607297820e-13,2.373980012e-13,1.492339364e-13,1.782947488e-13,2.084709630e-13,1.743440297e-13,4.849813687e-13,1.523965616e-13,7.088603014e-14,1.919035898e-14,2.300782973e-13,7.040618618e-14,3.112875346e-13,6.426319720e-13,2.429466522e-13,8.329505880e-13,2.632817175e-13,7.084370739e-13,2.376811999e-14
31.898,1.791920772e-13,2.714567429e-13,2.336741292e-13,2.837394565e-13,1.241831994e-13,1.022710091e-13,8.809989703e-14,1.182036611e-14,6.772887343e-14,1.307853641e-13,2.778005927e-13,2.025302520e-13,2.105917806e-13,3.667917876e-13,2.420233025e-13,1.517167417e-13,1.789157257e-13,2.105967041e-13,1.745669328e-13,4.978329565e-13,1.492184674e-13,7.463232366e-14,1.886995015e-14,2.259588678e-13,6.631741382e-14,3.188217245e-13,6.519763275e-13,2.316938293e-13,8.459986276e-13,2.624010323e-13,7.387111608e-13,2.443086631e-14
31.906,1.789782680e-13,2.814529560e-13,2.190285820e-13,2.938928671e-13,1.305307338e-13,1.046930994e-13,8.792916837e-14,1.145165159e-14,6.810360020e-14,1.312488138e-13,2.807685982e-13,2.077701943e-13,2.088286375e-13,3.729115764e-13,2.465745075e-13,1.541595874e-13,1.793907465e-13,2.127463503e-13,1.748244975e-13,5.096815653e-13,1.459430212e-13,7.861264433e-14,1.857252713e-14,2.217853036e-13,6.236203825e-14,3.258815109e-13,6.604690353e-13,2.206697320e-13,8.579699570e-13,2.620967815e-13,7.685354179e-13,2.507424746e-14
31.914,1.795617509e-13,2.911351967e-13,2.062784164e-13,3.035252569e-13,1.367373604e-13,1.071075776e-13,8.762793790e-14,1.107292881e-14,6.851197018e-14,1.316369946e-13,2.835474937e-13,2.129869275e-13,2.075376715e-13,3.788951374e-13,2.511397380e-13,1.566432235e-13,1.796876695e-13,2.148307883e-13,1.750905659e-13,5.203489610e-13,1.426573280e-13,8.270893523e-14,1.833248591e-14,2.176058187e-13,5.872690843e-14,3.323575042e-13,6.681943236e-13,2.103380920e-13,8.687089737e-13,2.627953056e-13,7.972442497e-13,2.572425719e-14
31.922,1.811020854e-13,3.004594370e-13,1.950186821e-13,3.125225171e-13,1.428308860e-13,1.095330832e-13,8.723348280e-14,1.071985314e-14,6.906443052e-14,1.320945317e-13,2.864025756e-13,2.184709536e-13,2.066992990e-13,3.851447675e-13,2.558815921e-13,1.591840205e-13,1.798758215e-13,2.170181253e-13,1.754997734e-13,5.303799923e-13,1.395391235e-13,8.701292564e-14,1.815901811e-14,2.136213073e-13,5.541252284e-14,3.382258999e-13,6.751968083e-13,2.010250755e-13,8.786523265e-13,2.648037096e-13,8.248475723e-13,2.635466563e-14
31.93,1.833893221e-13,3.093431527e-13,1.850097099e-13,3.208304441e-13,1.488408258e-13,1.120930274e-13,8.722246175e-14,1.043183339e-14,6.982158583e-14,1.329095421e-13,2.899267610e-13,2.244529634e-13,2.062503905e-13,3.921296156e-13,2.611004680e-13,1.619649602e-13,1.801186460e-13,2.193914662e-13,1.760424395e-13,5.399878238e-13,1.365658485e-13,9.149519008e-14,1.809915686e-14,2.101729524e-13,5.229287988e-14,3.435393389e-13,6.815153402e-13,1.927227962e-13,8.878035565e-13,2.679853499e-13,8.515058597e-13,2.695225824e-14
31.938,1.859915835e-13,3.175463608e-13,1.764484576e-13,3.284186519e-13,1.547525544e-13,1.146428994e-13,8.764262246e-14,1.016653998e-14,7.069780566e-14,1.339935970e-13,2.939086207e-13,2.306389871e-13,2.062015900e-13,3.995741777e-13,2.670522018e-13,1.652448082e-13,1.806090632e-13,2.220508189e-13,1.768009478e-13,5.486010762e-13,1.339593557e-13,9.601929887e-14,1.818014661e-14,2.075721193e-13,4.922399008e-14,3.483126289e-13,6.870650750e-13,1.851737915e-13,8.954567566e-13,2.716762287e-13,8.770966125e-13,2.752830725e-14
31.945,1.885683568e-13,3.250235332e-13,1.696124911e-13,3.352811193e-13,1.606003441e-13,1.170318768e-13,8.786860545e-14,9.866639629e-15,7.163616553e-14,1.349902034e-13,2.976723472e-13,2.368055841e-13,2.066509551e-13,4.068938333e-13,2.733312868e-13,1.687867324e-13,1.812618682e-13,2.249281748e-13,1.777367250e-13,5.558788895e-13,1.316722775e-13,1.005653095e-13,1.839072340e-14,2.053715599e-13,4.627369577e-14,3.525939312e-13,6.918602451e-13,1.782864460e-13,9.014729058e-13,2.755295715e-13,9.014983300e-13,2.808998132e-14
31.953,1.910468479e-13,3.317198954e-13,1.642800541e-13,3.412929613e-13,1.663342120e-13,1.192163464e-13,8.785887027e-14,9.550538037e-15,7.268317294e-14,1.359696863e-13,3.016252566e-13,2.432127264e-13,2.075534488e-13,4.141510000e-13,2.797769385e-13,1.723807782e-13,1.820119382e-13,2.278766423e-13,1.786020117e-13,5.621233693e-13,1.292844010e-13,1.051144016e-13,1.875835109e-14,2.031821314e-13,4.355158424e-14,3.563385452e-13,6.958363454e-13,1.720161383e-13,9.059430699e-13,2.795838118e-13,9.245628795e-13,2.864983608e-14
31.961,1.934941066e-13,3.374001701e-13,1.598014988e-13,3.462493305e-13,1.718426932e-13,1.210222792e-13,8.799238083e-14,9.255318434e-15,7.384731007e-14,1.371706468e-13,3.061987359e-13,2.499912779e-13,2.088073749e-13,4.216703086e-13,2.867962984e-13,1.762483441e-13,1.829479668e-13,2.309298929e-13,1.794175571e-13,5.670478889e-13,1.268729003e-13,1.095491353e-13,1.931700206e-14,2.013954290e-13,4.104481001e-14,3.594248276e-13,6.987401182e-13,1.661794135e-13,9.083141261e-13,2.834583013e-13,9.458780375e-13,2.919513967e-14
31.969,1.962226558e-13,3.422016351e-13,1.558933579e-13,3.501685092e-13,1.771427348e-13,1.222899836e-13,8.810363248e-14,8.973090554e-15,7.504949180e-14,1.384794445e-13,3.108338589e-13,2.569192500e-13,2.104084481e-13,4.292241845e-13,2.940913202e-13,1.803028307e-13,1.840173241e-13,2.340428853e-13,1.803987925e-13,5.705354117e-13,1.246874861e-13,1.137962896e-13,2.006466883e-14,2.001459031e-13,3.883008282e-14,3.619197896e-13,7.007292955e-13,1.609694332e-13,9.087816019e-13,2.875094977e-13,9.652166188e-13,2.969332051e-14
31.977,1.998874410e-13,3.466501838e-13,1.524322667e-13,3.533093989e-13,1.823180854e-13,1.230349496e-13,8.795642296e-14,8.690706487e-15,7.626076531e-14,1.396974083e-13,3.151850577e-13,2.639144708e-13,2.122767190e-13,4.365714358e-13,3.012400472e-13,1.842634792e-13,1.851297534e-13,2.371704219e-13,1.816636855e-13,5.730733859e-13,1.226998086e-13,1.178842677e-13,2.100164986e-14,1.993421814e-13,3.696177570e-14,3.639529133e-13,7.023260040e-13,1.567783487e-13,9.088355266e-13,2.931404073e-13,9.830293363e-13,3.014954718e-14
31.984,2.052281070e-13,3.512063585e-13,1.492531250e-13,3.559684951e-13,1.874556555e-13,1.232815869e-13,8.769273738e-14,8.410075288e-15,7.754547516e-14,1.407908298e-13,3.193150534e-13,2.711223869e-13,2.143627901e-13,4.440071568e-13,3.086686381e-13,1.883350349e-13,1.864115724e-13,2.405813832e-13,1.834123216e-13,5.744588041e-13,1.211806077e-13,1.218768656e-13,2.220190113e-14,1.994166818e-13,3.539267289e-14,3.654637445e-13,7.037204473e-13,1.536815177e-13,9.093525131e-13,3.009772583e-13,9.999564631e-13,3.055513231e-14
31.992,2.129475284e-13,3.562673448e-13,1.465867466e-13,3.584082565e-13,1.926053026e-13,1.230246737e-13,8.747486453e-14,8.129176823e-15,7.893603462e-14,1.418493503e-13,3.232559799e-13,2.786159168e-13,2.167386920e-13,4.516095653e-13,3.164936426e-13,1.926497007e-13,1.880037461e-13,2.443331793e-13,1.857238814e-13,5.747436407e-13,1.203671497e-13,1.258006879e-13,2.379143860e-14,2.005507616e-13,3.417754570e-14,3.663217758e-13,7.047584696e-13,1.516624508e-13,9.100617516e-13,3.111714990e-13,1.016163533e-12,3.087048796e-14
32,2.239775358e-13,3.622212477e-13,1.446111396e-13,3.607402341e-13,1.976428866e-13,1.223060411e-13,8.743271109e-14,7.857266439e-15,8.039658530e-14,1.430239664e-13,3.272282715e-13,2.863166613e-13,2.192287829e-13,4.590487429e-13,3.241921897e-13,1.968593060e-13,1.897405907e-13,2.480008234e-13,1.882139557e-13,5.747372433e-13,1.199497929e-13,1.295691687e-13,2.577893737e-14,2.025631409e-13,3.335650080e-14,3.665626965e-13,7.054661530e-13,1.508679609e-13,9.112455395e-13,3.248493164e-13,1.031492335e-12,3.110961516e-14
32.008,2.394669151e-13,3.694297435e-13,1.432862388e-13,3.628981444e-13,2.024345665e-13,1.211542771e-13,8.752259298e-14,7.596070467e-15,8.189662975e-14,1.442400983e-13,3.312784177e-13,2.940858690e-13,2.216251672e-13,4.663931310e-13,3.316937842e-13,2.009328990e-13,1.913676203e-13,2.513967931e-13,1.905744351e-13,5.743841441e-13,1.198185699e-13,1.330949726e-13,2.808608232e-14,2.056249316e-13,3.293244356e-14,3.663810583e-13,7.061585036e-13,1.516047891e-13,9.139839640e-13,3.433791403e-13,1.045880688e-12,3.130373857e-14
32.016,2.600207125e-13,3.783186063e-13,1.428017701e-13,3.650270662e-13,2.070721147e-13,1.195487863e-13,8.740043519e-14,7.327942687e-15,8.341264309e-14,1.451832294e-13,3.352035454e-13,3.017640326e-13,2.240692081e-13,4.738746899e-13,3.393665318e-13,2.052915434e-13,1.929165734e-13,2.546513899e-13,1.929539058e-13,5.732560531e-13,1.202124139e-13,1.364375170e-13,3.075151811e-14,2.096419552e-13,3.297875960e-14,3.658244984e-13,7.070873896e-13,1.540422625e-13,9.188197375e-13,3.673413598e-13,1.059612697e-12,3.142532092e-14
32.023,2.856279010e-13,3.893859116e-13,1.434705430e-13,3.677110054e-13,2.117212427e-13,1.175685115e-13,8.701415061e-14,7.071555886e-15,8.492246131e-14,1.458115503e-13,3.389011723e-13,3.092359444e-13,2.265140270e-13,4.812690005e-13,3.471981627e-13,2.099923805e-13,1.945416405e-13,2.576862070e-13,1.954245536e-13,5.715667112e-13,1.211081748e-13,1.396041430e-13,3.385818921e-14,2.143606622e-13,3.346107458e-14,3.648261620e-13,7.085120965e-13,1.581060883e-13,9.261418503e-13,3.970169637e-13,1.073444006e-12,3.144650123e-14
32.031,3.162843964e-13,4.029884585e-13,1.456884295e-13,3.713978434e-13,2.164666093e-13,1.154385282e-13,8.661161569e-14,6.851858510e-15,8.646641118e-14,1.463979409e-13,3.421630457e-13,3.165915898e-13,2.287596579e-13,4.884181160e-13,3.547956699e-13,2.147974596e-13,1.962819360e-13,2.605050556e-13,1.979066436e-13,5.692738213e-13,1.224244447e-13,1.424758428e-13,3.739537626e-14,2.200915817e-13,3.431331687e-14,3.635916508e-13,7.107960171e-13,1.637657695e-13,9.366030253e-13,4.324119866e-13,1.088110899e-12,3.140214305e-14
32.039,3.515685242e-13,4.189846968e-13,1.496702666e-13,3.758908367e-13,2.213071363e-13,1.132824354e-13,8.615675786e-14,6.647776165e-15,8.813416657e-14,1.470296013e-13,3.450547757e-13,3.240408305e-13,2.311789293e-13,4.955559231e-13,3.622108723e-13,2.198211056e-13,1.981136406e-13,2.634090211e-13,2.005839408e-13,5.660134909e-13,1.242208804e-13,1.450923648e-13,4.131595234e-14,2.267171216e-13,3.559323293e-14,3.623025355e-13,7.138122117e-13,1.708201758e-13,9.497447309e-13,4.727220407e-13,1.103550272e-12,3.133502468e-14
32.047,3.907700812e-13,4.369276283e-13,1.553796505e-13,3.808520890e-13,2.261187099e-13,1.111028102e-13,8.558453132e-14,6.445540438e-15,8.996656964e-14,1.475703296e-13,3.480273397e-13,3.315869036e-13,2.341984912e-13,5.028515591e-13,3.699626165e-13,2.253453003e-13,2.000471099e-13,2.664770038e-13,2.036047992e-13,5.617665681e-13,1.264457357e-13,1.475903028e-13,4.559240960e-14,2.337558611e-13,3.728376801e-14,3.607624308e-13,7.170826132e-13,1.790785776e-13,9.645007074e-13,5.174114709e-13,1.119022058e-12,3.123176792e-14
32.055,4.337507508e-13,4.564765880e-13,1.630694394e-13,3.862289286e-13,2.307448202e-13,1.090293300e-13,8.502609824e-14,6.247904171e-15,9.191962419e-14,1.480159868e-13,3.509786688e-13,3.391102772e-13,2.376640308e-13,5.103745413e-13,3.781878620e-13,2.314620910e-13,2.021994070e-13,2.695718387e-13,2.068043674e-13,5.566247657e-13,1.290412159e-13,1.499466629e-13,5.024525694e-14,2.414717248e-13,3.929476638e-14,3.588336542e-13,7.204496205e-13,1.887624812e-13,9.805028221e-13,5.664518663e-13,1.133817115e-12,3.108057166e-14
32.062,4.803921444e-13,4.771554030e-13,1.727725817e-13,3.918612914e-13,2.351374587e-13,1.070817178e-13,8.454086560e-14,6.055701555e-15,9.390534128e-14,1.485062632e-13,3.538117343e-13,3.465955155e-13,2.413801089e-13,5.181515769e-13,3.866966019e-13,2.380991546e-13,2.046063041e-13,2.726679172e-13,2.100944277e-13,5.507017844e-13,1.320099631e-13,1.520769834e-13,5.532913697e-14,2.499258771e-13,4.163787135e-14,3.565993577e-13,7.237563737e-13,1.997703064e-13,9.970699846e-13,6.190422695e-13,1.147537223e-12,3.092809505e-14
32.07,5.310599183e-13,4.985946539e-13,1.841336176e-13,3.975062924e-13,2.393495153e-13,1.050033215e-13,8.400662811e-14,5.886334053e-15,9.585860056e-14,1.490508255e-13,3.569318310e-13,3.539230458e-13,2.452998456e-13,5.257575778e-13,3.952402307e-13,2.448725152e-13,2.069428270e-13,2.756543236e-13,2.135211419e-13,5.436646468e-13,1.352979522e-13,1.539173710e-13,6.087225381e-14,2.585966588e-13,4.440966396e-14,3.542029299e-13,7.269309612e-13,2.119463959e-13,1.013599962e-12,6.753901447e-13,1.160027247e-12,3.082187494e-14
32.078,5.875028227e-13,5.210157047e-13,1.972718706e-13,4.031901300e-13,2.434045174e-13,1.028435653e-13,8.308440580e-14,5.744497496e-15,9.778934517e-14,1.495280642e-13,3.598736630e-13,3.609464025e-13,2.492916867e-13,5.325370926e-13,4.032571022e-13,2.512338809e-13,2.087548464e-13,2.782827132e-13,2.170020490e-13,5.343492244e-13,1.388796990e-13,1.554006610e-13,6.686049349e-14,2.673815750e-13,4.770918907e-14,3.518112994e-13,7.303855074e-13,2.259735964e-13,1.030766307e-12,7.377263067e-13,1.171083325e-12,3.076505898e-14
32.086,6.508553411e-13,5.443890637e-13,2.123881023e-13,4.087845375e-13,2.471573122e-13,1.009025087e-13,8.187322247e-14,5.618566754e-15,9.972145725e-14,1.499304953e-13,3.619713962e-13,3.677832678e-13,2.533413621e-13,5.384544788e-13,4.103969017e-13,2.570132323e-13,2.099523170e-13,2.804349008e-13,2.204612123e-13,5.227200010e-13,1.427554238e-13,1.565567106e-13,7.328142735e-14,2.765393744e-13,5.157105523e-14,3.493474857e-13,7.341768683e-13,2.423646640e-13,1.048736210e-12,8.070274544e-13,1.180202546e-12,3.073951590e-14
32.094,7.212456847e-13,5.681985759e-13,2.293434844e-13,4.138484822e-13,2.504538374e-13,9.901040586e-14,8.106264954e-14,5.515568983e-15,1.016000292e-13,1.503515414e-13,3.637300061e-13,3.744437367e-13,2.575316946e-13,5.439002358e-13,4.168996687e-13,2.623649674e-13,2.107906206e-13,2.821058141e-13,2.239268390e-13,5.100398006e-13,1.469303657e-13,1.574458932e-13,8.018708894e-14,2.864009089e-13,5.601348846e-14,3.466625710e-13,7.378248397e-13,2.609456684e-13,1.066591160e-12,8.831678519e-13,1.186966810e-12,3.074746502e-14
32.102,8.000203552e-13,5.925673963e-13,2.480322393e-13,4.183173114e-13,2.533367861e-13,9.691520908e-14,8.071797448e-14,5.452242530e-15,1.033703080e-13,1.508452163e-13,3.653384005e-13,3.807130826e-13,2.617453384e-13,5.488453601e-13,4.228098882e-13,2.672708695e-13,2.112946606e-13,2.831524804e-13,2.272622050e-13,4.960506729e-13,1.514375532e-13,1.579469101e-13,8.761971989e-14,2.969508272e-13,6.110526191e-14,3.438861572e-13,7.412334811e-13,2.816329798e-13,1.084250906e-12,9.675246932e-13,1.191355801e-12,3.081598340e-14
