Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
50.953,2.869884482e-13,2.497927971e-13,2.436380730e-13,9.131909255e-14,3.813393412e-14,3.844901318e-13,1.911224228e-13,3.586237081e-14,6.749043786e-14,5.907182821e-14,1.978855275e-13,1.473279173e-13,1.802107296e-13,2.579892652e-13,3.240425056e-13,4.529811288e-13,3.906203646e-13,3.196765360e-13,3.135140172e-13,3.217090911e-13,2.685774667e-13,2.089669416e-13,1.794546086e-13,1.833847616e-13,1.495177513e-13,3.893897876e-14,7.214088383e-14,9.560858920e-14,7.624962614e-14,4.758103327e-13,8.776634168e-14,4.573735115e-14
50.961,2.880877546e-13,2.429355465e-13,2.444934178e-13,9.181244301e-14,3.868397739e-14,3.741688809e-13,2.025354302e-13,3.766295963e-14,7.108488046e-14,6.110074150e-14,2.062483195e-13,1.511040818e-13,1.885908803e-13,2.747462555e-13,3.375132188e-13,4.508129597e-13,3.830370233e-13,3.336448853e-13,3.284294905e-13,3.407379977e-13,2.703985030e-13,2.129463735e-13,1.811691478e-13,1.829942505e-13,1.504754332e-13,3.967303775e-14,7.172666426e-14,9.579950858e-14,7.623821144e-14,4.835378751e-13,9.618482258e-14,4.589122708e-14
50.969,2.891214767e-13,2.318427910e-13,2.426672843e-13,9.036484312e-14,3.830709934e-14,3.565436655e-13,2.118353249e-13,3.916796042e-14,7.354404145e-14,6.303378062e-14,2.138260865e-13,1.551717319e-13,1.952816951e-13,2.902019663e-13,3.487854848e-13,4.472762678e-13,3.764750087e-13,3.465268861e-13,3.405449374e-13,3.573912450e-13,2.706830999e-13,2.140060625e-13,1.824452509e-13,1.853084307e-13,1.521508946e-13,4.004840979e-14,7.171175555e-14,9.699150372e-14,7.782350208e-14,4.835951190e-13,1.024443220e-13,4.567563065e-14
50.977,2.918834979e-13,2.197345364e-13,2.398703860e-13,8.851812226e-14,3.703643666e-14,3.373216896e-13,2.195370065e-13,4.057022729e-14,7.450399921e-14,6.434671303e-14,2.187318505e-13,1.583570840e-13,1.998184910e-13,3.020607861e-13,3.561749919e-13,4.390801530e-13,3.679065805e-13,3.560658206e-13,3.488541182e-13,3.676677745e-13,2.676830347e-13,2.121764013e-13,1.828279751e-13,1.870668125e-13,1.516844761e-13,4.026328487e-14,7.139343516e-14,9.745991772e-14,7.895256481e-14,4.837776650e-13,1.065482491e-13,4.580100689e-14
50.984,2.979394990e-13,2.108063517e-13,2.386224798e-13,8.710501397e-14,3.515622373e-14,3.201514495e-13,2.271424259e-13,4.183980551e-14,7.412008983e-14,6.552396765e-14,2.218929653e-13,1.613448817e-13,2.027021314e-13,3.106408540e-13,3.617842243e-13,4.288744734e-13,3.608322394e-13,3.639582448e-13,3.544282916e-13,3.745021243e-13,2.627947033e-13,2.081569547e-13,1.829658474e-13,1.887526673e-13,1.499779823e-13,4.029429249e-14,7.116866005e-14,9.730657963e-14,8.073589601e-14,4.941110677e-13,1.090062460e-13,4.614780839e-14
50.992,3.048525964e-13,2.032100604e-13,2.365806446e-13,8.569935855e-14,3.299592416e-14,3.053905917e-13,2.342177397e-13,4.270428942e-14,7.257501033e-14,6.612956199e-14,2.230634533e-13,1.637954169e-13,2.043356220e-13,3.161107890e-13,3.664771294e-13,4.178930500e-13,3.567989136e-13,3.710708689e-13,3.585514401e-13,3.804661188e-13,2.582598179e-13,2.030578477e-13,1.836785808e-13,1.922383788e-13,1.479303687e-13,4.048440049e-14,7.151489451e-14,9.695153622e-14,8.425207743e-14,5.099821823e-13,1.104602715e-13,4.675047694e-14
51,3.125079995e-13,1.956976359e-13,2.318351094e-13,8.328554865e-14,3.069134909e-14,2.930413345e-13,2.397198236e-13,4.312990125e-14,7.019664276e-14,6.617624965e-14,2.213680587e-13,1.657066812e-13,2.054316942e-13,3.182946853e-13,3.690254211e-13,4.055955304e-13,3.544496873e-13,3.774863004e-13,3.621646976e-13,3.848734345e-13,2.549862143e-13,1.982510169e-13,1.857050769e-13,1.969348891e-13,1.448956242e-13,4.085848436e-14,7.213283982e-14,9.572274969e-14,8.840901607e-14,5.235224786e-13,1.107171065e-13,4.738923911e-14
51.008,3.236577833e-13,1.895035587e-13,2.231938042e-13,8.005506502e-14,2.839434875e-14,2.815863010e-13,2.416351102e-13,4.295108872e-14,6.702285016e-14,6.448922731e-14,2.156782619e-13,1.662339504e-13,2.054151717e-13,3.157553402e-13,3.679483091e-13,3.902561904e-13,3.504336721e-13,3.817700534e-13,3.643311210e-13,3.853534108e-13,2.529734497e-13,1.935152067e-13,1.892957792e-13,2.024968332e-13,1.422245314e-13,4.169304882e-14,7.377320140e-14,9.509874713e-14,9.262041254e-14,5.436026969e-13,1.102328838e-13,4.807537825e-14
51.016,3.348664038e-13,1.847137036e-13,2.106239966e-13,7.813112590e-14,2.659693625e-14,2.719417895e-13,2.383809849e-13,4.245359095e-14,6.331531130e-14,6.081793547e-14,2.056060992e-13,1.646614979e-13,2.048880183e-13,3.086633885e-13,3.631175240e-13,3.721365999e-13,3.457916794e-13,3.840173606e-13,3.658118745e-13,3.819675747e-13,2.514269674e-13,1.899018517e-13,1.951065748e-13,2.089567256e-13,1.405178784e-13,4.329304964e-14,7.684465904e-14,9.621623314e-14,9.823342740e-14,5.755793170e-13,1.096660221e-13,4.916318114e-14
51.023,3.330341805e-13,1.788162225e-13,1.952103439e-13,7.667222946e-14,2.523036138e-14,2.648638132e-13,2.314058518e-13,4.179652437e-14,5.942543409e-14,5.623067663e-14,1.928359717e-13,1.620502864e-13,2.054374220e-13,2.995689216e-13,3.557257231e-13,3.546862560e-13,3.455323627e-13,3.877489678e-13,3.694573501e-13,3.792870696e-13,2.512096750e-13,1.886621364e-13,2.037947859e-13,2.169446149e-13,1.396638619e-13,4.555126805e-14,8.170708094e-14,9.907868805e-14,1.057863418e-13,6.031488734e-13,1.085657313e-13,5.034482853e-14
51.031,3.171345807e-13,1.686167448e-13,1.767995725e-13,7.374657446e-14,2.424732981e-14,2.561467091e-13,2.217223151e-13,4.071459199e-14,5.577401882e-14,5.150612616e-14,1.792911553e-13,1.587762995e-13,2.076924574e-13,2.894583791e-13,3.457685517e-13,3.386146697e-13,3.496925505e-13,3.943040783e-13,3.768641786e-13,3.795337650e-13,2.539892360e-13,1.906482870e-13,2.158168115e-13,2.268831385e-13,1.393108902e-13,4.852018003e-14,8.801677081e-14,1.026784121e-13,1.128559564e-13,6.127134343e-13,1.069698009e-13,5.154144221e-14
51.039,2.946104124e-13,1.573126356e-13,1.580021035e-13,6.993622296e-14,2.387744577e-14,2.464529753e-13,2.103573874e-13,3.949335948e-14,5.280429382e-14,4.694982443e-14,1.654125040e-13,1.551195891e-13,2.125808225e-13,2.794211122e-13,3.337866767e-13,3.256799557e-13,3.602626170e-13,4.051644284e-13,3.907241943e-13,3.854005555e-13,2.624754981e-13,1.970917061e-13,2.327082538e-13,2.400283746e-13,1.413413622e-13,5.297808916e-14,9.673503971e-14,1.088854130e-13,1.205994317e-13,6.101831754e-13,1.060644581e-13,5.290581696e-14
51.047,2.729710303e-13,1.464253252e-13,1.383446669e-13,6.584329798e-14,2.401451643e-14,2.345827949e-13,1.973767383e-13,3.804822224e-14,5.032385276e-14,4.190042314e-14,1.501228309e-13,1.508418333e-13,2.198484582e-13,2.688226070e-13,3.181241295e-13,3.135414383e-13,3.747264506e-13,4.194488526e-13,4.102902895e-13,3.959293475e-13,2.767719588e-13,2.075439652e-13,2.540489850e-13,2.554799763e-13,1.453054939e-13,5.848376137e-14,1.074047755e-13,1.174428490e-13,1.295652739e-13,6.074257331e-13,1.060961514e-13,5.445853729e-14
51.055,2.528029793e-13,1.361686702e-13,1.190605813e-13,6.218673759e-14,2.416350075e-14,2.197654819e-13,1.836086238e-13,3.645074547e-14,4.830682065e-14,3.645964534e-14,1.339022613e-13,1.454983111e-13,2.291738640e-13,2.573067405e-13,3.005640144e-13,3.031482076e-13,3.936431398e-13,4.380744452e-13,4.358193033e-13,4.118398550e-13,2.965602213e-13,2.213797130e-13,2.787707745e-13,2.728379304e-13,1.505947643e-13,6.383908200e-14,1.184437473e-13,1.272003388e-13,1.399152278e-13,5.983712868e-13,1.047169735e-13,5.604338799e-14
51.062,2.326170880e-13,1.278155102e-13,1.026775684e-13,5.878325001e-14,2.406169929e-14,2.027849059e-13,1.693056126e-13,3.492775803e-14,4.667284904e-14,3.150328321e-14,1.186367551e-13,1.393225418e-13,2.398656046e-13,2.446553320e-13,2.813364152e-13,2.940342439e-13,4.182315286e-13,4.619280666e-13,4.674236648e-13,4.347904488e-13,3.207169294e-13,2.378921981e-13,3.060428521e-13,2.920611653e-13,1.566844711e-13,6.899061012e-14,1.292684538e-13,1.381456659e-13,1.502940078e-13,5.711793321e-13,1.009097181e-13,5.762500881e-14
51.07,2.124764022e-13,1.210723017e-13,8.965617911e-14,5.606700349e-14,2.381920355e-14,1.850288040e-13,1.549463473e-13,3.351750283e-14,4.542487029e-14,2.757046405e-14,1.044077491e-13,1.328991974e-13,2.513376225e-13,2.315684463e-13,2.600007429e-13,2.830153025e-13,4.439278829e-13,4.883466923e-13,5.033209180e-13,4.621142624e-13,3.476560115e-13,2.560158461e-13,3.334226380e-13,3.112456627e-13,1.622443690e-13,7.384541471e-14,1.394569466e-13,1.489735622e-13,1.616998623e-13,5.295035913e-13,9.592213565e-14,5.859755112e-14
51.078,1.925936672e-13,1.154003008e-13,7.922580537e-14,5.393067598e-14,2.354946577e-14,1.675260444e-13,1.410485757e-13,3.229175835e-14,4.467569392e-14,2.434709736e-14,9.065040223e-14,1.264856392e-13,2.633797412e-13,2.187832832e-13,2.367063563e-13,2.703501813e-13,4.688345720e-13,5.147210433e-13,5.415725672e-13,4.914113441e-13,3.765907932e-13,2.749757213e-13,3.601636104e-13,3.291288453e-13,1.683001820e-13,7.801561006e-14,1.483993964e-13,1.584795431e-13,1.732102354e-13,4.866880596e-13,9.079696987e-14,5.894840539e-14
51.086,1.785723509e-13,1.085826339e-13,7.105697055e-14,5.249844751e-14,2.330605934e-14,1.511251825e-13,1.281573995e-13,3.122528015e-14,4.424859482e-14,2.164704131e-14,7.695561301e-14,1.201550195e-13,2.751947650e-13,2.061917357e-13,2.113946955e-13,2.569141017e-13,4.939606755e-13,5.415952071e-13,5.813702607e-13,5.244449095e-13,4.070722936e-13,2.940372874e-13,3.853455386e-13,3.482353355e-13,1.759130412e-13,8.108148923e-14,1.562476834e-13,1.683904767e-13,1.859394135e-13,4.479236506e-13,8.587213100e-14,5.856018019e-14
51.094,1.680993630e-13,9.996048107e-14,6.479392321e-14,5.116969000e-14,2.287757893e-14,1.359487551e-13,1.155109850e-13,3.012756874e-14,4.403960666e-14,1.960717701e-14,6.470933571e-14,1.142160085e-13,2.845060794e-13,1.939731189e-13,1.864485696e-13,2.415130930e-13,5.116149775e-13,5.635442159e-13,6.168559563e-13,5.531486284e-13,4.335842154e-13,3.097563963e-13,4.045777229e-13,3.636386474e-13,1.828730982e-13,8.156394565e-14,1.605801774e-13,1.778219031e-13,1.954568800e-13,4.063251607e-13,7.943824145e-14,5.680595953e-14
51.102,1.605764872e-13,9.100115384e-14,6.093421039e-14,4.954614495e-14,2.225905680e-14,1.232092749e-13,1.044687696e-13,2.946698320e-14,4.405586551e-14,1.927505015e-14,5.525812505e-14,1.093616643e-13,2.903120380e-13,1.829254932e-13,1.641745491e-13,2.267171983e-13,5.212404002e-13,5.785188750e-13,6.447282040e-13,5.754735796e-13,4.541830986e-13,3.206594762e-13,4.166331768e-13,3.743528697e-13,1.893044675e-13,8.025257465e-14,1.620042132e-13,1.880157492e-13,2.023155940e-13,3.655039649e-13,7.181338740e-14,5.421464591e-14
51.109,1.556530300e-13,8.323142989e-14,5.756150217e-14,4.767869060e-14,2.184490469e-14,1.138294580e-13,9.484730086e-14,2.917955807e-14,4.426749349e-14,2.065151588e-14,4.847187961e-14,1.058387083e-13,2.922239114e-13,1.737240395e-13,1.453422145e-13,2.134393218e-13,5.217964336e-13,5.839055306e-13,6.618890285e-13,5.889661117e-13,4.663405006e-13,3.256116704e-13,4.195439053e-13,3.785562226e-13,1.948480279e-13,7.787860309e-14,1.618438007e-13,1.981221414e-13,2.084925047e-13,3.290602587e-13,6.536358603e-14,5.078799088e-14
51.117,1.551222258e-13,7.602614655e-14,5.413684395e-14,4.630153646e-14,2.198849761e-14,1.076201914e-13,8.602414035e-14,2.932482163e-14,4.457668039e-14,2.343168379e-14,4.431760870e-14,1.038431769e-13,2.900617473e-13,1.667863412e-13,1.307795221e-13,2.014813939e-13,5.123937903e-13,5.769377606e-13,6.654618185e-13,5.919045918e-13,4.684042248e-13,3.236371970e-13,4.134284020e-13,3.756724359e-13,2.005312017e-13,7.514166272e-14,1.620288657e-13,2.080064571e-13,2.176373284e-13,3.024306344e-13,6.184063792e-14,4.704788551e-14
51.125,1.571538413e-13,6.802772106e-14,5.092323678e-14,4.538460744e-14,2.269052606e-14,1.047984211e-13,7.776085948e-14,2.994616348e-14,4.525562352e-14,2.740972618e-14,4.366633408e-14,1.042700383e-13,2.850341777e-13,1.638635401e-13,1.237836524e-13,1.955229548e-13,4.995204533e-13,5.618500893e-13,6.577227255e-13,5.898755909e-13,4.609776992e-13,3.156433079e-13,3.990767705e-13,3.671053934e-13,2.049286582e-13,7.190464228e-14,1.625547304e-13,2.175203570e-13,2.279354393e-13,2.811727751e-13,6.045777118e-14,4.341219719e-14
51.133,1.555243206e-13,5.949827696e-14,4.850935922e-14,4.494216242e-14,2.375877402e-14,1.034593529e-13,6.990880188e-14,3.107698058e-14,4.624997890e-14,3.256162366e-14,4.628130388e-14,1.070498848e-13,2.771503862e-13,1.650156495e-13,1.242772443e-13,1.944336656e-13,4.826379637e-13,5.393915129e-13,6.378567057e-13,5.813165689e-13,4.438101934e-13,3.015325738e-13,3.773478229e-13,3.548681886e-13,2.082580011e-13,6.821416735e-14,1.633000361e-13,2.284581095e-13,2.378074775e-13,2.649306920e-13,6.117762376e-14,4.020573447e-14
51.141,1.498690029e-13,5.230193727e-14,4.584453026e-14,4.507295453e-14,2.511252085e-14,1.037876340e-13,6.262075020e-14,3.261819033e-14,4.728572955e-14,3.859474464e-14,5.162834158e-14,1.111191294e-13,2.667034803e-13,1.693665829e-13,1.310156178e-13,1.967604952e-13,4.629011748e-13,5.100459031e-13,6.060192743e-13,5.659286012e-13,4.177135338e-13,2.823376890e-13,3.506199291e-13,3.421384789e-13,2.116477750e-13,6.501136662e-14,1.661766689e-13,2.441444085e-13,2.505901120e-13,2.577000136e-13,6.448471141e-14,3.775643644e-14
51.148,1.457271349e-13,4.673332453e-14,4.375935448e-14,4.526452163e-14,2.661643552e-14,1.053871576e-13,5.660445415e-14,3.434205882e-14,4.815905884e-14,4.511741614e-14,5.959350370e-14,1.164927780e-13,2.549289083e-13,1.769646755e-13,1.431484279e-13,2.017492463e-13,4.421049306e-13,4.760848794e-13,5.640127440e-13,5.494137712e-13,3.856793398e-13,2.592609574e-13,3.208106865e-13,3.318895488e-13,2.168066646e-13,6.287099237e-14,1.736327894e-13,2.659115754e-13,2.718861915e-13,2.620959772e-13,7.096254066e-14,3.590524096e-14
51.156,1.448333834e-13,4.217567163e-14,4.255125977e-14,4.500894196e-14,2.800105339e-14,1.062998275e-13,5.221567297e-14,3.608608021e-14,4.879589286e-14,5.173506712e-14,7.010683882e-14,1.228612207e-13,2.428401023e-13,1.875676659e-13,1.601048685e-13,2.104987682e-13,4.236294483e-13,4.409082683e-13,5.157494889e-13,5.383612365e-13,3.524666198e-13,2.340569327e-13,2.906621774e-13,3.273903021e-13,2.241195176e-13,6.213702725e-14,1.844340706e-13,2.933323141e-13,2.982103947e-13,2.705256637e-13,7.963866103e-14,3.459195841e-14
51.164,1.440135793e-13,3.822959204e-14,4.214798818e-14,4.376419286e-14,2.898198129e-14,1.053377381e-13,4.928251718e-14,3.758085294e-14,4.893142018e-14,5.754331307e-14,8.209181346e-14,1.293603168e-13,2.303152741e-13,1.998673838e-13,1.802637710e-13,2.221484675e-13,4.084349084e-13,4.067425443e-13,4.642517063e-13,5.353659945e-13,3.210046401e-13,2.085305401e-13,2.623105091e-13,3.307949779e-13,2.326276555e-13,6.274858688e-14,1.967111830e-13,3.273421470e-13,3.247058640e-13,2.812862773e-13,8.919041927e-14,3.379685473e-14
51.172,1.422989271e-13,3.588023374e-14,4.251555915e-14,4.189935763e-14,2.956301929e-14,1.011566253e-13,4.923636371e-14,3.835327631e-14,4.841571773e-14,6.236390107e-14,9.450619388e-14,1.354489797e-13,2.170566284e-13,2.118198439e-13,2.007687947e-13,2.334543979e-13,3.947814972e-13,3.746630809e-13,4.114207281e-13,5.393584624e-13,2.939728530e-13,1.838831144e-13,2.378664840e-13,3.433426116e-13,2.445845838e-13,6.489739045e-14,2.103688623e-13,3.695465142e-13,3.525549047e-13,2.969595747e-13,9.882588199e-14,3.342524019e-14
51.18,1.433894164e-13,3.574060019e-14,4.291200128e-14,3.992099851e-14,2.992467742e-14,9.368827053e-14,5.191905947e-14,3.821416579e-14,4.767287484e-14,6.651479520e-14,1.072438042e-13,1.415829189e-13,2.039176098e-13,2.231827712e-13,2.213947748e-13,2.440396864e-13,3.829722943e-13,3.461889168e-13,3.601197433e-13,5.514838135e-13,2.718040501e-13,1.614976955e-13,2.170545047e-13,3.626449003e-13,2.585768680e-13,6.788246784e-14,2.230017084e-13,4.137774543e-13,3.799368328e-13,3.186721074e-13,1.085290243e-13,3.335622936e-14
51.188,1.480462108e-13,3.687818886e-14,4.340791573e-14,3.737100894e-14,2.963377248e-14,8.427883242e-14,5.646449850e-14,3.723076906e-14,4.645338138e-14,6.999816553e-14,1.191718178e-13,1.474824740e-13,1.919322918e-13,2.333251462e-13,2.414191036e-13,2.545741259e-13,3.750500606e-13,3.243418221e-13,3.141149718e-13,5.753908942e-13,2.567742592e-13,1.429584766e-13,2.009329161e-13,3.876116748e-13,2.739463973e-13,7.148481316e-14,2.325897679e-13,4.575714495e-13,4.032073303e-13,3.404862749e-13,1.163644315e-13,3.355103655e-14
51.195,1.505345397e-13,3.749332066e-14,4.364713733e-14,3.379108899e-14,2.892968727e-14,7.351172384e-14,6.234357526e-14,3.581401945e-14,4.490028855e-14,7.372746230e-14,1.300881401e-13,1.528566713e-13,1.809618077e-13,2.418298254e-13,2.598375491e-13,2.645284680e-13,3.696535574e-13,3.085794866e-13,2.746579581e-13,6.084216231e-13,2.476873203e-13,1.281795755e-13,1.881735002e-13,4.121658977e-13,2.863622129e-13,7.431764354e-14,2.350895843e-13,4.968687464e-13,4.127311247e-13,3.583058247e-13,1.206034031e-13,3.395160719e-14
51.203,1.522348172e-13,3.773141530e-14,4.245508759e-14,2.941159489e-14,2.830604560e-14,6.213308063e-14,6.981237835e-14,3.410123443e-14,4.326492740e-14,7.795236290e-14,1.408093921e-13,1.583124637e-13,1.713066243e-13,2.499216453e-13,2.783270223e-13,2.756814711e-13,3.691745869e-13,2.994481516e-13,2.430163160e-13,6.503880344e-13,2.440317041e-13,1.169927443e-13,1.779864303e-13,4.345057635e-13,2.954125801e-13,7.594760104e-14,2.304252909e-13,5.295782284e-13,4.091141651e-13,3.749379588e-13,1.217514244e-13,3.446317382e-14
51.211,1.552602097e-13,3.795059580e-14,4.109852698e-14,2.477287271e-14,2.791532250e-14,5.118108875e-14,7.872673666e-14,3.187863388e-14,4.157997585e-14,8.201462709e-14,1.499706876e-13,1.628117377e-13,1.623404954e-13,2.561464022e-13,2.948550005e-13,2.875765762e-13,3.724747572e-13,2.951694722e-13,2.183238399e-13,6.997042170e-13,2.446107961e-13,1.084788591e-13,1.694787807e-13,4.548590491e-13,3.019477540e-13,7.668712194e-14,2.204352177e-13,5.533515638e-13,3.964864990e-13,3.931590473e-13,1.207664411e-13,3.474455760e-14
51.219,1.584722202e-13,3.851144681e-14,3.971667274e-14,2.048151572e-14,2.780867362e-14,4.106271376e-14,8.802424222e-14,2.935972800e-14,3.999079901e-14,8.589659871e-14,1.569528685e-13,1.657497083e-13,1.539110296e-13,2.596758945e-13,3.081077749e-13,2.993106324e-13,3.780559040e-13,2.938353951e-13,1.994225329e-13,7.516159016e-13,2.468647725e-13,1.017118609e-13,1.611871082e-13,4.713987355e-13,3.048756774e-13,7.614976073e-14,2.055971527e-13,5.659050143e-13,3.766465203e-13,4.071179971e-13,1.181068398e-13,3.468203641e-14
51.227,1.579647031e-13,3.902732301e-14,3.816327290e-14,1.699362744e-14,2.800614324e-14,3.297743805e-14,9.554282027e-14,2.689354802e-14,3.844766296e-14,8.895643977e-14,1.622660460e-13,1.664677531e-13,1.462356993e-13,2.610468363e-13,3.187434888e-13,3.099164972e-13,3.841759708e-13,2.942897141e-13,1.861079406e-13,8.004162335e-13,2.496896422e-13,9.664437496e-14,1.538925440e-13,4.825639766e-13,3.043269753e-13,7.521313279e-14,1.891585689e-13,5.714474362e-13,3.510489274e-13,4.166935817e-13,1.147598227e-13,3.465369615e-14
51.234,1.515998392e-13,3.910244569e-14,3.653157430e-14,1.446694828e-14,2.868448400e-14,2.721560236e-14,1.011883187e-13,2.461591121e-14,3.700041266e-14,9.071357765e-14,1.652284370e-13,1.648739529e-13,1.393809651e-13,2.599388366e-13,3.258507879e-13,3.171208750e-13,3.878006252e-13,2.941449795e-13,1.769313031e-13,8.412748759e-13,2.518730875e-13,9.258373729e-14,1.471841489e-13,4.864508314e-13,2.990810336e-13,7.353934547e-14,1.722896060e-13,5.716439473e-13,3.207835916e-13,4.210651641e-13,1.117322841e-13,3.430670419e-14
51.242,1.425063722e-13,4.026740287e-14,3.494114039e-14,1.298039978e-14,2.988892329e-14,2.374273821e-14,1.068676405e-13,2.255245638e-14,3.573709450e-14,9.141050702e-14,1.663221699e-13,1.613432454e-13,1.338571713e-13,2.565682299e-13,3.288136390e-13,3.213467223e-13,3.888749939e-13,2.934738720e-13,1.713451744e-13,8.761719507e-13,2.555120692e-13,9.005334608e-14,1.426590928e-13,4.882864920e-13,2.941697510e-13,7.226420038e-14,1.582243844e-13,5.710750435e-13,2.916652944e-13,4.245603168e-13,1.096090805e-13,3.382930102e-14
51.25,1.361761412e-13,4.237445551e-14,3.379235121e-14,1.230856352e-14,3.138095300e-14,2.233929591e-14,1.136750051e-13,2.068615972e-14,3.462644289e-14,9.110015289e-14,1.663110346e-13,1.555094999e-13,1.290252905e-13,2.505623620e-13,3.279174827e-13,3.243083212e-13,3.897200336e-13,2.939798601e-13,1.699161867e-13,9.074943630e-13,2.621355985e-13,8.943022784e-14,1.418227135e-13,4.936332751e-13,2.927096100e-13,7.240929420e-14,1.494535232e-13,5.731598329e-13,2.684595329e-13,4.294043365e-13,1.085955406e-13,3.351927035e-14
51.258,1.335591455e-13,4.524703443e-14,3.299429213e-14,1.254239541e-14,3.331264286e-14,2.183984063e-14,1.207830058e-13,1.876519403e-14,3.382333761e-14,8.945442948e-14,1.655165433e-13,1.474040335e-13,1.240458976e-13,2.414948915e-13,3.223558498e-13,3.246626329e-13,3.895570620e-13,2.941015508e-13,1.712954137e-13,9.340068302e-13,2.700854154e-13,8.966073090e-14,1.429772051e-13,5.008396072e-13,2.927137422e-13,7.351774128e-14,1.448441661e-13,5.776400799e-13,2.505683239e-13,4.349850968e-13,1.090579433e-13,3.317361024e-14
