Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
8.3906,1.187915643e-13,1.671974410e-13,3.608702749e-13,9.081683865e-14,9.881371527e-14,6.515389654e-14,1.307631699e-13,7.994869321e-14,2.052476495e-14,3.842787429e-13,8.789089348e-13,2.881788349e-13,2.957668040e-13,6.926672723e-13,7.067675779e-13,5.019513456e-13,6.620733443e-13,3.804114661e-13,1.578536490e-13,3.498472134e-13,2.748870162e-13,5.209145448e-14,5.653601622e-14,3.145134828e-13,7.367467491e-14,3.044236647e-13,1.863459448e-13,1.455008881e-13,1.323621987e-13,6.544105663e-14,2.162928485e-13,5.951085808e-14
8.3984,1.050082244e-13,1.648778961e-13,3.540386200e-13,8.747699209e-14,1.034557072e-13,6.700530966e-14,1.442720807e-13,8.500930878e-14,2.201353847e-14,4.013584762e-13,9.137678417e-13,2.992019867e-13,2.884318726e-13,7.041280237e-13,7.221531634e-13,4.959482552e-13,6.269212833e-13,3.739081465e-13,1.507055974e-13,3.373650922e-13,2.628620219e-13,5.306343838e-14,5.666034061e-14,3.062404440e-13,6.745210306e-14,3.096306372e-13,1.919983216e-13,1.318219899e-13,1.314227464e-13,6.174126315e-14,2.205070740e-13,6.095266087e-14
8.4062,9.256658077e-14,1.623654647e-13,3.495042071e-13,8.435119991e-14,1.085291910e-13,6.970693704e-14,1.595752171e-13,9.043230187e-14,2.375766574e-14,4.188432376e-13,9.503931126e-13,3.116471378e-13,2.817209866e-13,7.166019618e-13,7.409454447e-13,4.932140080e-13,5.943784159e-13,3.687596521e-13,1.442031836e-13,3.271690239e-13,2.520045987e-13,5.440441875e-14,5.668289244e-14,2.985402337e-13,6.153059703e-14,3.146115293e-13,1.979847659e-13,1.188314709e-13,1.307534595e-13,5.837279537e-14,2.252152793e-13,6.235920881e-14
8.4141,8.164883875e-14,1.596050711e-13,3.472708148e-13,8.141209991e-14,1.137997130e-13,7.356174505e-14,1.765374313e-13,9.608761123e-14,2.574247881e-14,4.357586608e-13,9.876901594e-13,3.252145927e-13,2.758130209e-13,7.296734174e-13,7.629970420e-13,4.938103464e-13,5.646017148e-13,3.649756863e-13,1.387274258e-13,3.195852640e-13,2.426696030e-13,5.610639032e-14,5.652483704e-14,2.928713474e-13,5.610886950e-14,3.192489982e-13,2.041210009e-13,1.063581155e-13,1.302903630e-13,5.535056208e-14,2.301719516e-13,6.370256224e-14
8.4219,7.238085806e-14,1.566376122e-13,3.473144214e-13,7.909319595e-14,1.192970931e-13,7.829897957e-14,1.950640618e-13,1.017719437e-13,2.794299746e-14,4.520148212e-13,1.025423617e-12,3.400354784e-13,2.710899228e-13,7.434586450e-13,7.881418097e-13,4.978847055e-13,5.379969643e-13,3.629072712e-13,1.344323643e-13,3.148128274e-13,2.348701991e-13,5.829524768e-14,5.611552742e-14,2.896869864e-13,5.146428788e-14,3.234082282e-13,2.106926941e-13,9.404701868e-14,1.301023932e-13,5.254625691e-14,2.353277204e-13,6.488538954e-14
8.4297,6.455986893e-14,1.538806070e-13,3.494735093e-13,7.752495497e-14,1.253183110e-13,8.349738560e-14,2.153497087e-13,1.074347432e-13,3.037698368e-14,4.681515556e-13,1.064338067e-12,3.563293475e-13,2.677823622e-13,7.583752228e-13,8.168899208e-13,5.057931155e-13,5.145387760e-13,3.628696730e-13,1.315359878e-13,3.126563613e-13,2.292452405e-13,6.107653194e-14,5.564759381e-14,2.878868784e-13,4.720039469e-14,3.271850802e-13,2.176013874e-13,8.257556819e-14,1.304901322e-13,4.982444496e-14,2.410117882e-13,6.587904508e-14
8.4375,5.807681998e-14,1.512419323e-13,3.536720488e-13,7.622525587e-14,1.316539736e-13,8.922182127e-14,2.367482078e-13,1.130759700e-13,3.298143490e-14,4.833328972e-13,1.103117559e-12,3.735244227e-13,2.656074502e-13,7.737074075e-13,8.486641758e-13,5.169924060e-13,4.936396385e-13,3.642275611e-13,1.300037577e-13,3.126488795e-13,2.260217105e-13,6.436681255e-14,5.548317161e-14,2.888763008e-13,4.345478921e-14,3.308638342e-13,2.248418044e-13,7.274624431e-14,1.317127558e-13,4.740374280e-14,2.471516203e-13,6.679496172e-14
8.4453,5.266739337e-14,1.484307166e-13,3.596606594e-13,7.526921901e-14,1.381028087e-13,9.539829119e-14,2.587293990e-13,1.186339303e-13,3.562748885e-14,4.969291548e-13,1.139973116e-12,3.910842484e-13,2.642441448e-13,7.883379589e-13,8.815733197e-13,5.305000720e-13,4.750075563e-13,3.664798648e-13,1.296825863e-13,3.143586500e-13,2.248149385e-13,6.802814878e-14,5.568926075e-14,2.920220204e-13,4.079878776e-14,3.346421821e-13,2.327826303e-13,6.434112586e-14,1.336133070e-13,4.541115688e-14,2.534695402e-13,6.764712887e-14
8.4531,4.802442778e-14,1.457030169e-13,3.667802164e-13,7.475150855e-14,1.447633937e-13,1.018128946e-13,2.815523750e-13,1.240652575e-13,3.832001649e-14,5.093737262e-13,1.175274654e-12,4.094037917e-13,2.638468162e-13,8.026224877e-13,9.154669281e-13,5.460907230e-13,4.584159896e-13,3.693587078e-13,1.305743571e-13,3.174835321e-13,2.252108324e-13,7.205968939e-14,5.622008637e-14,2.961921742e-13,3.878177561e-14,3.385131946e-13,2.413477730e-13,5.677442258e-14,1.361725792e-13,4.350608609e-14,2.600904797e-13,6.846862098e-14
8.4609,4.420253870e-14,1.433578782e-13,3.752647926e-13,7.455489750e-14,1.516001784e-13,1.083322164e-13,3.051289288e-13,1.293448801e-13,4.112642932e-14,5.207866108e-13,1.210022568e-12,4.289504258e-13,2.647018944e-13,8.176794534e-13,9.520668543e-13,5.647077646e-13,4.443357153e-13,3.729593169e-13,1.326339256e-13,3.217571835e-13,2.269824781e-13,7.629977210e-14,5.718568111e-14,3.027649503e-13,3.725247027e-14,3.426709144e-13,2.501627272e-13,5.006293317e-14,1.396484292e-13,4.165769691e-14,2.672356171e-13,6.934590165e-14
8.4688,4.142237677e-14,1.414262570e-13,3.853879709e-13,7.472286082e-14,1.584662730e-13,1.150081129e-13,3.294701596e-13,1.345111232e-13,4.397679681e-14,5.313780591e-13,1.243494956e-12,4.495289552e-13,2.670627736e-13,8.334655698e-13,9.910506718e-13,5.868398956e-13,4.336888796e-13,3.779025550e-13,1.362305292e-13,3.277732175e-13,2.304969152e-13,8.068255268e-14,5.831781895e-14,3.119128849e-13,3.660641226e-14,3.468100970e-13,2.586139484e-13,4.420723974e-14,1.438415421e-13,4.024944450e-14,2.746851206e-13,7.016350120e-14
8.4766,3.952437205e-14,1.395979090e-13,3.959778957e-13,7.509741087e-14,1.652426315e-13,1.220201800e-13,3.542576437e-13,1.396481843e-13,4.676621650e-14,5.411277948e-13,1.274654099e-12,4.704023054e-13,2.708572912e-13,8.491158816e-13,1.030633987e-12,6.113289593e-13,4.260716732e-13,3.837493431e-13,1.411747427e-13,3.355607643e-13,2.351495078e-13,8.526040500e-14,5.919645316e-14,3.232793444e-13,3.632296032e-14,3.502910771e-13,2.664531756e-13,3.889526773e-14,1.483396683e-13,3.933585086e-14,2.820013407e-13,7.084602229e-14
8.4844,3.810608891e-14,1.374371431e-13,4.071127449e-13,7.582994554e-14,1.717879877e-13,1.291900045e-13,3.793944540e-13,1.447726103e-13,4.956712249e-14,5.499408217e-13,1.305243386e-12,4.914284386e-13,2.757952352e-13,8.645092216e-13,1.071558584e-12,6.382102425e-13,4.215067429e-13,3.901692934e-13,1.468116742e-13,3.440206951e-13,2.400351986e-13,8.985372508e-14,5.993496418e-14,3.361554265e-13,3.606172001e-14,3.530454830e-13,2.734685778e-13,3.430197776e-14,1.528362861e-13,3.853275038e-14,2.888924290e-13,7.138817786e-14
8.4922,3.722384108e-14,1.347164086e-13,4.195962025e-13,7.706006721e-14,1.779791097e-13,1.365092575e-13,4.057880153e-13,1.499625792e-13,5.245911587e-14,5.585101568e-13,1.336988802e-12,5.132007383e-13,2.821290603e-13,8.805258538e-13,1.115273329e-12,6.687150564e-13,4.211443068e-13,3.981063751e-13,1.534200369e-13,3.535332094e-13,2.455057078e-13,9.450349692e-14,6.074245760e-14,3.505418380e-13,3.608718106e-14,3.550629337e-13,2.790657087e-13,3.046581284e-14,1.571623373e-13,3.755684007e-14,2.952739968e-13,7.176831074e-14
8.5,3.707722929e-14,1.314920760e-13,4.321799224e-13,7.859709912e-14,1.838615000e-13,1.441197982e-13,4.328926594e-13,1.551883480e-13,5.534615749e-14,5.667795417e-13,1.369339420e-12,5.356130893e-13,2.902105080e-13,8.977460732e-13,1.161818816e-12,7.031095906e-13,4.255578444e-13,4.081536195e-13,1.612118108e-13,3.643936437e-13,2.514081501e-13,9.922243921e-14,6.159485500e-14,3.672586977e-13,3.621387304e-14,3.564943534e-13,2.835122777e-13,2.720463448e-14,1.616250639e-13,3.662019339e-14,3.013644589e-13,7.206877743e-14
8.5078,3.746037880e-14,1.278353920e-13,4.448480056e-13,8.044973930e-14,1.892618690e-13,1.518485760e-13,4.601735945e-13,1.603075865e-13,5.817771648e-14,5.745095927e-13,1.402304186e-12,5.581794623e-13,2.999527109e-13,9.159221748e-13,1.211001133e-12,7.412498907e-13,4.349200933e-13,4.206333003e-13,1.703011037e-13,3.762458013e-13,2.577673287e-13,1.040271440e-13,6.262893014e-14,3.850556844e-13,3.651513835e-14,3.572411581e-13,2.867113229e-13,2.465631132e-14,1.660425693e-13,3.583458675e-14,3.068706246e-13,7.223756175e-14
8.5156,3.847085675e-14,1.234727426e-13,4.589014810e-13,8.243082361e-14,1.938733202e-13,1.597774845e-13,4.884448676e-13,1.653268328e-13,6.094203840e-14,5.820012095e-13,1.435424085e-12,5.806731837e-13,3.108673177e-13,9.344726830e-13,1.261389726e-12,7.815656464e-13,4.480545580e-13,4.348204826e-13,1.807093461e-13,3.898779141e-13,2.654182149e-13,1.091881615e-13,6.416954768e-14,4.045876343e-13,3.744562484e-14,3.568169550e-13,2.881738066e-13,2.290397725e-14,1.697380227e-13,3.495482991e-14,3.112066965e-13,7.224848747e-14
8.5234,4.025728929e-14,1.184338562e-13,4.732233893e-13,8.467369081e-14,1.981116881e-13,1.677613648e-13,5.170020677e-13,1.701614066e-13,6.358301155e-14,5.892047167e-13,1.467956851e-12,6.031841833e-13,3.226806793e-13,9.533374306e-13,1.312201263e-12,8.232789254e-13,4.640316144e-13,4.494551344e-13,1.916103439e-13,4.043403976e-13,2.736660798e-13,1.143784780e-13,6.642225644e-14,4.262319986e-13,3.912920339e-14,3.556838143e-13,2.888774395e-13,2.190944531e-14,1.730372547e-13,3.402214754e-14,3.148635204e-13,7.229118561e-14
8.5312,4.228604725e-14,1.132534388e-13,4.862794367e-13,8.743765032e-14,2.023319464e-13,1.754838012e-13,5.453122359e-13,1.747327469e-13,6.615086623e-14,5.966410207e-13,1.500483354e-12,6.261649495e-13,3.355997174e-13,9.732376880e-13,1.364252959e-12,8.674920860e-13,4.836990666e-13,4.649397326e-13,2.024350725e-13,4.176329578e-13,2.809042231e-13,1.190170916e-13,6.911390217e-14,4.465845877e-13,4.129292695e-14,3.541865763e-13,2.892744411e-13,2.135427733e-14,1.764252754e-13,3.330993582e-14,3.183252267e-13,7.237319830e-14
8.5391,4.438880037e-14,1.080993280e-13,4.977328900e-13,9.018506529e-14,2.061589651e-13,1.830004464e-13,5.738316962e-13,1.790552385e-13,6.865632602e-14,6.045136964e-13,1.532038463e-12,6.492824195e-13,3.492615424e-13,9.940600612e-13,1.416182821e-12,9.129298282e-13,5.063518576e-13,4.812589532e-13,2.131848545e-13,4.299393732e-13,2.867363849e-13,1.231451752e-13,7.196731503e-14,4.653311051e-13,4.364483328e-14,3.517574149e-13,2.887903184e-13,2.097504877e-14,1.796047021e-13,3.277533530e-14,3.211294451e-13,7.236935735e-14
8.5469,4.696996619e-14,1.029890323e-13,5.077692946e-13,9.290836082e-14,2.096067662e-13,1.902573154e-13,6.022050428e-13,1.830445856e-13,7.100349455e-14,6.126054351e-13,1.561424470e-12,6.720037342e-13,3.631553094e-13,1.014851447e-12,1.466112507e-12,9.579652015e-13,5.306133954e-13,4.973609899e-13,2.239361879e-13,4.417087923e-13,2.916224188e-13,1.270602947e-13,7.547240554e-14,4.836082249e-13,4.638473653e-14,3.484513525e-13,2.877145563e-13,2.101081466e-14,1.823347302e-13,3.226209043e-14,3.230357225e-13,7.231125474e-14
8.5547,5.010693075e-14,9.822985343e-14,5.167540565e-13,9.598717002e-14,2.129401296e-13,1.974707153e-13,6.304324455e-13,1.868021391e-13,7.315419887e-14,6.215158198e-13,1.589477643e-12,6.946996489e-13,3.771419688e-13,1.035555440e-12,1.513849744e-12,1.002332194e-12,5.560933116e-13,5.126779193e-13,2.341324389e-13,4.524131751e-13,2.952517484e-13,1.305331968e-13,7.973061050e-14,5.004704850e-13,4.936518925e-14,3.446848899e-13,2.864272313e-13,2.164355219e-14,1.846434194e-13,3.191273760e-14,3.242519434e-13,7.229620244e-14
8.5625,5.368007798e-14,9.406203936e-14,5.243747843e-13,9.918570005e-14,2.160308036e-13,2.045116254e-13,6.583879696e-13,1.903878079e-13,7.512365441e-14,6.311779891e-13,1.617040439e-12,7.173915229e-13,3.910483165e-13,1.056730727e-12,1.559784160e-12,1.045918896e-12,5.826949465e-13,5.273502547e-13,2.432822387e-13,4.616829795e-13,2.970400010e-13,1.332059561e-13,8.428457277e-14,5.158232133e-13,5.232697586e-14,3.403633678e-13,2.848922700e-13,2.264724105e-14,1.865275066e-13,3.183684247e-14,3.249593294e-13,7.233715316e-14
8.5703,5.759290617e-14,9.040746921e-14,5.306733854e-13,1.023848609e-13,2.187610554e-13,2.108631593e-13,6.858704940e-13,1.935573943e-13,7.689450310e-14,6.410071600e-13,1.643192939e-12,7.391896873e-13,4.046956181e-13,1.077507419e-12,1.603577005e-12,1.089108345e-12,6.110194220e-13,5.420903800e-13,2.521720719e-13,4.702088734e-13,2.977057121e-13,1.354198266e-13,8.933901979e-14,5.297915710e-13,5.570104498e-14,3.353041950e-13,2.830357202e-13,2.387763219e-14,1.878286933e-13,3.200711347e-14,3.250759735e-13,7.237030158e-14
8.5781,6.185520281e-14,8.692494101e-14,5.356819893e-13,1.054452923e-13,2.209472569e-13,2.171337133e-13,7.129683930e-13,1.963387532e-13,7.836397675e-14,6.506849732e-13,1.665714602e-12,7.592706502e-13,4.174106808e-13,1.095914435e-12,1.642600161e-12,1.130082706e-12,6.400183560e-13,5.562420957e-13,2.607050166e-13,4.785981199e-13,2.977941333e-13,1.373288222e-13,9.494173099e-14,5.428143188e-13,5.925874255e-14,3.296392552e-13,2.806919574e-13,2.564338053e-14,1.884429443e-13,3.242148743e-14,3.242919223e-13,7.238648708e-14
8.5859,6.675379454e-14,8.364024973e-14,5.392081102e-13,1.083848783e-13,2.224286695e-13,2.235088463e-13,7.390101191e-13,1.989058948e-13,7.956983474e-14,6.602285641e-13,1.684872077e-12,7.779991843e-13,4.289086760e-13,1.112314755e-12,1.675884256e-12,1.167095995e-12,6.681107957e-13,5.687253845e-13,2.679636330e-13,4.855996078e-13,2.966330556e-13,1.385898053e-13,1.009101222e-13,5.545551862e-13,6.278092351e-14,3.237261991e-13,2.782154980e-13,2.804189415e-14,1.885434541e-13,3.311921500e-14,3.228020270e-13,7.238014506e-14
8.5938,7.209902960e-14,8.097346026e-14,5.417343416e-13,1.115005973e-13,2.233075671e-13,2.290867629e-13,7.637747843e-13,2.011298287e-13,8.064276709e-14,6.698586231e-13,1.702060459e-12,7.956588998e-13,4.392732119e-13,1.127447776e-12,1.704623441e-12,1.200784010e-12,6.955523226e-13,5.797280488e-13,2.739589304e-13,4.900525533e-13,2.938382831e-13,1.390408459e-13,1.071891404e-13,5.636219562e-13,6.677687482e-14,3.176371869e-13,2.760390810e-13,3.075485989e-14,1.882665920e-13,3.435013755e-14,3.209928499e-13,7.229924079e-14
8.6016,7.712806937e-14,7.889072113e-14,5.430298858e-13,1.144894393e-13,2.234939814e-13,2.341200143e-13,7.869604577e-13,2.030410775e-13,8.146550435e-14,6.789200141e-13,1.715937360e-12,8.112749501e-13,4.478007884e-13,1.139598460e-12,1.727717573e-12,1.230601982e-12,7.218360139e-13,5.889349818e-13,2.787559606e-13,4.923929022e-13,2.897517261e-13,1.387296555e-13,1.134520939e-13,5.707541076e-13,7.078349169e-14,3.113385065e-13,2.739212727e-13,3.381615038e-14,1.874501998e-13,3.601096105e-14,3.186535158e-13,7.221055072e-14
8.6094,8.202039788e-14,7.698081253e-14,5.435445201e-13,1.171032519e-13,2.228161336e-13,2.392473947e-13,8.081051635e-13,2.046774400e-13,8.197461205e-14,6.871632667e-13,1.724996417e-12,8.246498119e-13,4.544346241e-13,1.148484301e-12,1.744137754e-12,1.255872556e-12,7.462300103e-13,5.961491454e-13,2.826664011e-13,4.932017698e-13,2.850780469e-13,1.380187994e-13,1.198296139e-13,5.761920450e-13,7.447009259e-14,3.047229978e-13,2.714031942e-13,3.738847058e-14,1.857062789e-13,3.759643202e-14,3.155630428e-13,7.213557678e-14
8.6172,8.727783594e-14,7.503377111e-14,5.429675610e-13,1.196701146e-13,2.214590241e-13,2.435477707e-13,8.270110354e-13,2.056588355e-13,8.225974055e-14,6.943372729e-13,1.728026227e-12,8.356289330e-13,4.592031530e-13,1.154216512e-12,1.752945315e-12,1.275511321e-12,7.678560492e-13,6.012001260e-13,2.855181100e-13,4.922221520e-13,2.798622328e-13,1.369077812e-13,1.263442459e-13,5.787468996e-13,7.821592969e-14,2.975030399e-13,2.684645881e-13,4.120557825e-14,1.830571494e-13,3.899677636e-14,3.118058249e-13,7.198890112e-14
8.625,9.217260986e-14,7.333169085e-14,5.385855541e-13,1.225378452e-13,2.197186865e-13,2.460376798e-13,8.422827015e-13,2.060000364e-13,8.233205253e-14,6.995510864e-13,1.724924209e-12,8.434857803e-13,4.613624919e-13,1.155454090e-12,1.753231681e-12,1.288020668e-12,7.851758612e-13,6.031129765e-13,2.863363893e-13,4.887932322e-13,2.732117899e-13,1.349346861e-13,1.324723513e-13,5.788923198e-13,8.124215709e-14,2.902733485e-13,2.659532108e-13,4.516304029e-14,1.801414875e-13,4.031618220e-14,3.077501406e-13,7.179997306e-14
8.6328,9.621874566e-14,7.229534515e-14,5.311558740e-13,1.256945692e-13,2.176983959e-13,2.472508980e-13,8.540101787e-13,2.060001858e-13,8.226422617e-14,7.036069712e-13,1.717412395e-12,8.486937581e-13,4.610196882e-13,1.152883096e-12,1.746978305e-12,1.294724900e-12,7.985422786e-13,6.022408928e-13,2.855503368e-13,4.835087942e-13,2.654655045e-13,1.322638866e-13,1.381585107e-13,5.774431604e-13,8.332642627e-14,2.836379292e-13,2.643073508e-13,4.937463549e-14,1.771400620e-13,4.160286037e-14,3.038065150e-13,7.156340128e-14
8.6406,9.993197263e-14,7.180573459e-14,5.223560629e-13,1.285810207e-13,2.153196805e-13,2.476634174e-13,8.633209990e-13,2.054577636e-13,8.197513876e-14,7.066621061e-13,1.704247875e-12,8.509199474e-13,4.581814512e-13,1.146836354e-12,1.734215847e-12,1.295898179e-12,8.078717970e-13,5.987534214e-13,2.835910729e-13,4.772197107e-13,2.575011152e-13,1.290765580e-13,1.434139353e-13,5.743457519e-13,8.544844956e-14,2.772065069e-13,2.630917655e-13,5.373142085e-14,1.738136404e-13,4.289928880e-14,2.997333921e-13,7.128628977e-14
8.6484,1.035468434e-13,7.157749696e-14,5.109675294e-13,1.308993362e-13,2.124788947e-13,2.468851550e-13,8.690483378e-13,2.042550387e-13,8.131399599e-14,7.074916101e-13,1.683767866e-12,8.493662066e-13,4.526509761e-13,1.136517579e-12,1.713773797e-12,1.290423891e-12,8.118825792e-13,5.917719513e-13,2.798406048e-13,4.692065522e-13,2.487820063e-13,1.251454846e-13,1.479631483e-13,5.692118888e-13,8.724683431e-14,2.708187009e-13,2.620550304e-13,5.821507059e-14,1.702729099e-13,4.421275380e-14,2.951413217e-13,7.100282231e-14
8.6562,1.068743385e-13,7.163381395e-14,4.974411240e-13,1.329723879e-13,2.092383974e-13,2.446855223e-13,8.705356943e-13,2.024350552e-13,8.047487420e-14,7.062284770e-13,1.657311822e-12,8.446553114e-13,4.453253957e-13,1.122902690e-12,1.687713885e-12,1.279908710e-12,8.118452034e-13,5.826019715e-13,2.751418994e-13,4.599375782e-13,2.395746929e-13,1.209285150e-13,1.519231504e-13,5.619779912e-13,8.837374969e-14,2.643671418e-13,2.607561478e-13,6.260885022e-14,1.664249084e-13,4.548358215e-14,2.899401333e-13,7.056830074e-14
8.6641,1.095744369e-13,7.214071352e-14,4.817740983e-13,1.349551364e-13,2.056763120e-13,2.412515404e-13,8.682431296e-13,1.999754018e-13,7.952829889e-14,7.026187869e-13,1.624977351e-12,8.365453556e-13,4.363282352e-13,1.105532548e-12,1.655829575e-12,1.264461871e-12,8.088434269e-13,5.722559579e-13,2.702572538e-13,4.507648194e-13,2.308094870e-13,1.167261324e-13,1.553603773e-13,5.536880442e-13,8.933411698e-14,2.578040323e-13,2.589713013e-13,6.671299089e-14,1.620942654e-13,4.651660692e-14,2.841744968e-13,6.997834902e-14
8.6719,1.115059762e-13,7.316104891e-14,4.634475175e-13,1.366788507e-13,2.016530242e-13,2.372300545e-13,8.623422844e-13,1.971057758e-13,7.831749835e-14,6.962982362e-13,1.586379817e-12,8.246022141e-13,4.248774614e-13,1.082994814e-12,1.616416204e-12,1.242400151e-12,8.014521570e-13,5.592442000e-13,2.642211646e-13,4.407067512e-13,2.218628419e-13,1.119252351e-13,1.575789255e-13,5.446395622e-13,8.968033299e-14,2.514981303e-13,2.569057791e-13,7.076911304e-14,1.575655934e-13,4.726468866e-14,2.780794945e-13,6.933348306e-14
8.6797,1.131508723e-13,7.458570121e-14,4.444307686e-13,1.380650404e-13,1.970675970e-13,2.326854864e-13,8.532286533e-13,1.938077632e-13,7.688726293e-14,6.877598199e-13,1.542371341e-12,8.094527201e-13,4.113337259e-13,1.056410228e-12,1.571182262e-12,1.215164698e-12,7.898104638e-13,5.435440903e-13,2.572168728e-13,4.295264288e-13,2.126296186e-13,1.067874553e-13,1.585218932e-13,5.338875805e-13,8.942927953e-14,2.452580028e-13,2.545726999e-13,7.467641773e-14,1.530370281e-13,4.789700615e-14,2.716419582e-13,6.852940014e-14
8.6875,1.147621231e-13,7.635421362e-14,4.253526268e-13,1.393404133e-13,1.919279357e-13,2.269555454e-13,8.405500959e-13,1.899157546e-13,7.527459639e-14,6.767255586e-13,1.493563064e-12,7.911553439e-13,3.962798175e-13,1.026563173e-12,1.521603790e-12,1.184332553e-12,7.750246771e-13,5.261126380e-13,2.502514341e-13,4.186359156e-13,2.041581662e-13,1.020588364e-13,1.589491286e-13,5.225960907e-13,8.946845202e-14,2.386539286e-13,2.518714406e-13,7.854750168e-14,1.484305389e-13,4.848007837e-14,2.646069878e-13,6.750221860e-14
8.6953,1.160965349e-13,7.830965558e-14,4.062852821e-13,1.404662881e-13,1.861978660e-13,2.205388565e-13,8.243706395e-13,1.856395630e-13,7.341323522e-14,6.630936100e-13,1.440846595e-12,7.696898079e-13,3.796368056e-13,9.929313936e-13,1.467775102e-12,1.149464852e-12,7.566040515e-13,5.067120381e-13,2.431245259e-13,4.078087856e-13,1.966522854e-13,9.744684673e-14,1.586708247e-13,5.124914656e-13,8.972269538e-14,2.319178288e-13,2.487656378e-13,8.259887196e-14,1.437359850e-13,4.889644731e-14,2.570248688e-13,6.633121696e-14
