Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
72.438,1.036445305e-10,2.738849777e-11,1.013233810e-11,6.309320037e-12,1.110487698e-12,8.933918598e-13,1.273657970e-12,2.268257790e-13,7.237229903e-13,1.177359140e-12,1.890360362e-12,1.329491635e-12,1.761953485e-12,2.257385056e-12,2.082349306e-12,1.766915682e-12,2.184749594e-12,2.208219053e-12,1.930507248e-12,1.500874860e-12,8.028152953e-13,9.241279611e-13,4.078686980e-13,1.134329801e-12,2.571197090e-12,1.497475820e-12,6.555512752e-12,1.074442140e-11,2.576078497e-11,9.352752759e-11,6.841837288e-12,1.147422317e-13
72.445,1.046053085e-10,2.762564021e-11,1.012609260e-11,6.340406764e-12,1.116446250e-12,8.818645816e-13,1.269453038e-12,2.240364373e-13,7.205867482e-13,1.172375758e-12,1.893647879e-12,1.319779072e-12,1.749523367e-12,2.237404993e-12,2.058103049e-12,1.737461026e-12,2.149760749e-12,2.176269025e-12,1.917022373e-12,1.470175858e-12,7.822908820e-13,9.154518193e-13,4.098886674e-13,1.129904493e-12,2.619220016e-12,1.516454008e-12,6.645029545e-12,1.093059503e-11,2.606013964e-11,9.461297124e-11,6.903957467e-12,1.127289322e-13
72.453,1.055934573e-10,2.787015104e-11,1.012128077e-11,6.372415606e-12,1.122520378e-12,8.705751324e-13,1.266083716e-12,2.212471296e-13,7.175574120e-13,1.167878725e-12,1.898164223e-12,1.310322369e-12,1.737393801e-12,2.218250825e-12,2.035495456e-12,1.709931419e-12,2.116789871e-12,2.145655114e-12,1.904377503e-12,1.441051004e-12,7.626139391e-13,9.070438271e-13,4.121261027e-13,1.125990749e-12,2.667826692e-12,1.535825771e-12,6.735803273e-12,1.111867231e-11,2.636635774e-11,9.572343213e-11,6.967663318e-12,1.107305206e-13
72.461,1.066043638e-10,2.812013681e-11,1.011701964e-11,6.405125098e-12,1.128576463e-12,8.594874576e-13,1.263565544e-12,2.185263859e-13,7.145875309e-13,1.164159131e-12,1.904148904e-12,1.301334934e-12,1.725484745e-12,2.199917333e-12,2.014661630e-12,1.684071495e-12,2.085449086e-12,2.116350227e-12,1.892140942e-12,1.413097654e-12,7.434997583e-13,8.987323006e-13,4.144629195e-13,1.122127707e-12,2.716848066e-12,1.555508812e-12,6.827648879e-12,1.130945565e-11,2.667917925e-11,9.686001899e-11,7.032487316e-12,1.087595866e-13
72.469,1.076355722e-10,2.837477750e-11,1.011322628e-11,6.439081451e-12,1.134735508e-12,8.488313350e-13,1.262055185e-12,2.158824469e-13,7.115253961e-13,1.161292582e-12,1.911703289e-12,1.292644864e-12,1.713442952e-12,2.182301079e-12,1.995447358e-12,1.659243593e-12,2.055038937e-12,2.087711896e-12,1.879842726e-12,1.386146322e-12,7.246162446e-13,8.903156313e-13,4.167181412e-13,1.118178865e-12,2.765949514e-12,1.575231193e-12,6.919829971e-12,1.150179985e-11,2.699689298e-11,9.801787939e-11,7.098199591e-12,1.068497117e-13
72.477,1.086898077e-10,2.863540423e-11,1.011067772e-11,6.474850919e-12,1.141042798e-12,8.387872630e-13,1.261361470e-12,2.132668746e-13,7.084006789e-13,1.158798251e-12,1.920660471e-12,1.283922129e-12,1.701362495e-12,2.165162024e-12,1.977364545e-12,1.635356165e-12,2.025681670e-12,2.059541448e-12,1.867705328e-12,1.360117652e-12,7.060465437e-13,8.820760998e-13,4.189391080e-13,1.114383555e-12,2.815162172e-12,1.594862785e-12,7.012018300e-12,1.169502163e-11,2.731922220e-11,9.919367003e-11,7.164895289e-12,1.050156370e-13
72.484,1.097693139e-10,2.890281182e-11,1.010956735e-11,6.512372264e-12,1.147387174e-12,8.291991064e-13,1.260904352e-12,2.106589066e-13,7.052824229e-13,1.156191755e-12,1.930474583e-12,1.275040446e-12,1.689621557e-12,2.147994970e-12,1.959712657e-12,1.612322652e-12,1.997307678e-12,2.031914406e-12,1.855780791e-12,1.334851240e-12,6.879686847e-13,8.741513918e-13,4.212849432e-13,1.111038601e-12,2.865170593e-12,1.614619895e-12,7.105130455e-12,1.189099829e-11,2.764792778e-11,1.003915195e-10,7.232761511e-12,1.032052286e-13
72.492,1.108721037e-10,2.917670778e-11,1.010977157e-11,6.551472002e-12,1.153842922e-12,8.199347744e-13,1.260629093e-12,2.080726092e-13,7.021554384e-13,1.153734690e-12,1.940855637e-12,1.266181598e-12,1.677980225e-12,2.130825835e-12,1.942532874e-12,1.589920566e-12,1.969407462e-12,2.004610437e-12,1.843649609e-12,1.310417001e-12,6.702126138e-13,8.661564844e-13,4.237650977e-13,1.108061194e-12,2.916291192e-12,1.634734803e-12,7.199735033e-12,1.209071550e-11,2.798329053e-11,1.016130351e-10,7.301943980e-12,1.014157651e-13
72.5,1.119982722e-10,2.945761480e-11,1.011203107e-11,6.592177622e-12,1.160547428e-12,8.110876241e-13,1.260904658e-12,2.055272950e-13,6.990369835e-13,1.151729339e-12,1.952023211e-12,1.257630961e-12,1.666364011e-12,2.114212687e-12,1.926483508e-12,1.568440915e-12,1.942158013e-12,1.977774010e-12,1.831474637e-12,1.286920243e-12,6.526599999e-13,8.580756673e-13,4.263017985e-13,1.105061665e-12,2.968178089e-12,1.655192751e-12,7.295222512e-12,1.229268840e-11,2.832476761e-11,1.028558850e-10,7.372462007e-12,9.969654166e-14
72.508,1.131489891e-10,2.974563789e-11,1.011674430e-11,6.634515042e-12,1.167473643e-12,8.026812686e-13,1.261702965e-12,2.030266912e-13,6.959775784e-13,1.149907159e-12,1.963876030e-12,1.249459533e-12,1.655450254e-12,2.098219799e-12,1.911575293e-12,1.548067170e-12,1.915880590e-12,1.951843033e-12,1.819720402e-12,1.263940167e-12,6.355360332e-13,8.503191620e-13,4.288782661e-13,1.102093194e-12,3.020680802e-12,1.675884120e-12,7.391325806e-12,1.249588475e-11,2.867254391e-11,1.041193159e-10,7.444319989e-12,9.800122523e-14
72.516,1.143187396e-10,3.003878504e-11,1.012283862e-11,6.678251989e-12,1.174552105e-12,7.946957545e-13,1.263047828e-12,2.005550504e-13,6.929653923e-13,1.148253083e-12,1.976191686e-12,1.241539869e-12,1.645250716e-12,2.082496091e-12,1.897408054e-12,1.528471104e-12,1.890452451e-12,1.926755747e-12,1.808245979e-12,1.241236615e-12,6.189242334e-13,8.428710710e-13,4.314963409e-13,1.099352010e-12,3.073680405e-12,1.696661100e-12,7.488001252e-12,1.270062901e-11,2.902503887e-11,1.053995214e-10,7.517273688e-12,9.627349488e-14
72.523,1.155002695e-10,3.033479044e-11,1.012941231e-11,6.722720439e-12,1.181672428e-12,7.871571680e-13,1.265409655e-12,1.981029276e-13,6.899799261e-13,1.147142442e-12,1.989515111e-12,1.233891233e-12,1.635143084e-12,2.067135887e-12,1.884165096e-12,1.509916567e-12,1.866232753e-12,1.902474281e-12,1.796984239e-12,1.219644841e-12,6.027288037e-13,8.355501371e-13,4.340903837e-13,1.096503144e-12,3.126530552e-12,1.717296068e-12,7.584147562e-12,1.290625337e-11,2.937905027e-11,1.066888846e-10,7.590531529e-12,9.456895978e-14
72.531,1.166926858e-10,3.063286550e-11,1.013688466e-11,6.767344545e-12,1.188711749e-12,7.800233946e-13,1.268884003e-12,1.956937458e-13,6.870312714e-13,1.146511022e-12,2.004200347e-12,1.226564203e-12,1.625323661e-12,2.052430454e-12,1.872203450e-12,1.493045706e-12,1.843638584e-12,1.879315742e-12,1.786232896e-12,1.199897831e-12,5.870726149e-13,8.284798170e-13,4.366002821e-13,1.093493506e-12,3.178770195e-12,1.737723763e-12,7.678994952e-12,1.311098593e-11,2.973361872e-11,1.079854947e-10,7.663568863e-12,9.293832965e-14
72.539,1.178968521e-10,3.093311871e-11,1.014558881e-11,6.812220116e-12,1.195723500e-12,7.732991430e-13,1.273038127e-12,1.933736081e-13,6.840734967e-13,1.146153049e-12,2.019748844e-12,1.219333049e-12,1.616101473e-12,2.038222217e-12,1.861453909e-12,1.477566179e-12,1.822205156e-12,1.857111144e-12,1.775763013e-12,1.181516021e-12,5.719429354e-13,8.216028906e-13,4.390867537e-13,1.090650088e-12,3.230672323e-12,1.758172184e-12,7.773425764e-12,1.331484520e-11,3.009028976e-11,1.092934578e-10,7.736746560e-12,9.136686597e-14
72.547,1.191105005e-10,3.123538929e-11,1.015496487e-11,6.857530715e-12,1.202754349e-12,7.670263038e-13,1.277786609e-12,1.911535244e-13,6.810582230e-13,1.146314962e-12,2.036210746e-12,1.212125713e-12,1.607030641e-12,2.024281909e-12,1.851710274e-12,1.462889210e-12,1.801585451e-12,1.835375080e-12,1.765147851e-12,1.164042574e-12,5.569874991e-13,8.146468582e-13,4.415959958e-13,1.087567118e-12,3.282539809e-12,1.778830803e-12,7.868100132e-12,1.351932183e-11,3.044970296e-11,1.106125026e-10,7.810300754e-12,8.983615532e-14
72.555,1.203312951e-10,3.153903073e-11,1.016503566e-11,6.903154059e-12,1.209696257e-12,7.611535171e-13,1.283463912e-12,1.889905566e-13,6.780623457e-13,1.147160237e-12,2.054119428e-12,1.205277347e-12,1.597948204e-12,2.010767982e-12,1.842871193e-12,1.449127964e-12,1.781978833e-12,1.814098039e-12,1.754570300e-12,1.147757568e-12,5.421719960e-13,8.076332845e-13,4.440102988e-13,1.083890520e-12,3.334291503e-12,1.799633478e-12,7.962241627e-12,1.372377145e-11,3.081035877e-11,1.119360589e-10,7.883893824e-12,8.833601976e-14
72.562,1.215586976e-10,3.184403780e-11,1.017696398e-11,6.949201759e-12,1.216585195e-12,7.557432118e-13,1.290088768e-12,1.868838410e-13,6.751610811e-13,1.148500678e-12,2.073069068e-12,1.198901816e-12,1.589153210e-12,1.997833342e-12,1.834928701e-12,1.436353851e-12,1.763257773e-12,1.793416488e-12,1.744242866e-12,1.132537580e-12,5.277850173e-13,8.007304828e-13,4.462774927e-13,1.080258070e-12,3.385846190e-12,1.820417436e-12,8.055121567e-12,1.392647615e-11,3.117105811e-11,1.132607069e-10,7.957513821e-12,8.688733997e-14
72.57,1.227919332e-10,3.215088182e-11,1.019116281e-11,6.995682021e-12,1.223496895e-12,7.509244187e-13,1.297379704e-12,1.848922417e-13,6.722669218e-13,1.150187314e-12,2.092304046e-12,1.192684738e-12,1.580633023e-12,1.985213517e-12,1.827777746e-12,1.424176127e-12,1.745140586e-12,1.773223431e-12,1.733936546e-12,1.117811130e-12,5.138237347e-13,7.939747903e-13,4.485425788e-13,1.076948213e-12,3.437092794e-12,1.840977259e-12,8.146698316e-12,1.412822119e-11,3.153216713e-11,1.145884924e-10,8.031143008e-12,8.552449132e-14
72.578,1.240273354e-10,3.245842347e-11,1.020656719e-11,7.041927573e-12,1.230237378e-12,7.465834394e-13,1.305261478e-12,1.829845885e-13,6.692618390e-13,1.151970480e-12,2.111556124e-12,1.186337708e-12,1.572260064e-12,1.972456022e-12,1.821004800e-12,1.412387611e-12,1.727499293e-12,1.753363099e-12,1.723453211e-12,1.103517070e-12,5.001787329e-13,7.873556280e-13,4.508337995e-13,1.073561820e-12,3.487617103e-12,1.861100437e-12,8.236723405e-12,1.432979311e-11,3.189298115e-11,1.159169860e-10,8.103981619e-12,8.421435608e-14
72.586,1.252586475e-10,3.276446211e-11,1.022220776e-11,7.087619993e-12,1.236749873e-12,7.425448447e-13,1.313654893e-12,1.810621665e-13,6.661707251e-13,1.153562285e-12,2.130757216e-12,1.179844935e-12,1.564067490e-12,1.959533649e-12,1.814468815e-12,1.401215196e-12,1.710254716e-12,1.733809361e-12,1.712860554e-12,1.089903728e-12,4.869864064e-13,7.808440974e-13,4.529976660e-13,1.070239988e-12,3.537124204e-12,1.880796808e-12,8.324818042e-12,1.452899561e-11,3.225096232e-11,1.172376374e-10,8.175603271e-12,8.291379949e-14
72.594,1.264815004e-10,3.306790985e-11,1.023767379e-11,7.133275160e-12,1.243254609e-12,7.387772457e-13,1.322465872e-12,1.791627857e-13,6.630919326e-13,1.155334431e-12,2.150427270e-12,1.173498728e-12,1.556153342e-12,1.946959748e-12,1.808659935e-12,1.391027589e-12,1.693796158e-12,1.714907828e-12,1.702424660e-12,1.077187661e-12,4.744273650e-13,7.744785157e-13,4.550362981e-13,1.067346658e-12,3.585860491e-12,1.900131618e-12,8.410979730e-12,1.472419284e-11,3.260468784e-11,1.185458846e-10,8.246472698e-12,8.165814374e-14
72.602,1.276948458e-10,3.336829890e-11,1.025253454e-11,7.178976322e-12,1.249658462e-12,7.352635539e-13,1.332065006e-12,1.773954752e-13,6.600449414e-13,1.157902591e-12,2.171379674e-12,1.167518914e-12,1.548623832e-12,1.934969607e-12,1.803775668e-12,1.381834254e-12,1.678454517e-12,1.697039273e-12,1.692459810e-12,1.065640867e-12,4.626332300e-13,7.683623485e-13,4.571196980e-13,1.064982591e-12,3.634336795e-12,1.918898758e-12,8.495281839e-12,1.491670326e-11,3.295410587e-11,1.198421485e-10,8.316541704e-12,8.048320856e-14
72.609,1.288985278e-10,3.366583728e-11,1.026686788e-11,7.224379015e-12,1.255770238e-12,7.320647087e-13,1.342571306e-12,1.757338397e-13,6.570202485e-13,1.161054588e-12,2.193549266e-12,1.161719770e-12,1.541403360e-12,1.923395692e-12,1.799673922e-12,1.373387596e-12,1.663872350e-12,1.680014214e-12,1.683049167e-12,1.055199213e-12,4.516476176e-13,7.624626952e-13,4.593066845e-13,1.063397817e-12,3.682956977e-12,1.937078749e-12,8.577991954e-12,1.510811523e-11,3.329944875e-11,1.211268305e-10,8.385566272e-12,7.937085987e-14
72.617,1.300932081e-10,3.396214562e-11,1.028126869e-11,7.269890100e-12,1.261892656e-12,7.293344205e-13,1.353390896e-12,1.741000656e-13,6.541343034e-13,1.164328339e-12,2.216603248e-12,1.156204708e-12,1.534516432e-12,1.912608847e-12,1.796842612e-12,1.366008034e-12,1.650144089e-12,1.663689889e-12,1.674100448e-12,1.045562624e-12,4.412840073e-13,7.567676044e-13,4.614765546e-13,1.062414930e-12,3.731580730e-12,1.955142593e-12,8.659735848e-12,1.529827128e-11,3.364211802e-11,1.224015434e-10,8.454316104e-12,7.829871168e-14
72.625,1.312779672e-10,3.425724176e-11,1.029586059e-11,7.315880965e-12,1.268231811e-12,7.270106694e-13,1.364526725e-12,1.724942490e-13,6.514824683e-13,1.167983264e-12,2.240508345e-12,1.151452640e-12,1.528202629e-12,1.902958364e-12,1.795527309e-12,1.359980292e-12,1.637648522e-12,1.648210378e-12,1.665408225e-12,1.036773539e-12,4.313219678e-13,7.513339732e-13,4.634368126e-13,1.061279945e-12,3.779249248e-12,1.973252784e-12,8.740413149e-12,1.548525990e-11,3.398243590e-11,1.236652254e-10,8.523163963e-12,7.724464568e-14
72.633,1.324474421e-10,3.454845640e-11,1.031052512e-11,7.361574064e-12,1.274454367e-12,7.248341022e-13,1.376402917e-12,1.709165122e-13,6.488827044e-13,1.172204795e-12,2.264663383e-12,1.147108189e-12,1.522112044e-12,1.893561676e-12,1.794731886e-12,1.354454942e-12,1.625609393e-12,1.633000625e-12,1.656511667e-12,1.028891832e-12,4.216769239e-13,7.459032360e-13,4.650753274e-13,1.059913159e-12,3.825159950e-12,1.990997179e-12,8.819020831e-12,1.566725079e-11,3.431765298e-11,1.249104158e-10,8.591122320e-12,7.619539550e-14
72.641,1.335978952e-10,3.483455489e-11,1.032560997e-11,7.406214485e-12,1.280380138e-12,7.227806518e-13,1.388507159e-12,1.693584507e-13,6.460959316e-13,1.176437161e-12,2.288434183e-12,1.142306478e-12,1.515629190e-12,1.883446975e-12,1.793701905e-12,1.348799733e-12,1.613376476e-12,1.617333082e-12,1.647084936e-12,1.021764080e-12,4.122812783e-13,7.401800509e-13,4.664373267e-13,1.058801259e-12,3.869642112e-12,2.008191974e-12,8.895162901e-12,1.584501497e-11,3.464635759e-11,1.261336801e-10,8.657482358e-12,7.517945042e-14
72.648,1.347295366e-10,3.511606541e-11,1.034147847e-11,7.449990806e-12,1.286103975e-12,7.211298711e-13,1.400546679e-12,1.678598030e-13,6.431519702e-13,1.180334129e-12,2.312057740e-12,1.137069803e-12,1.508944423e-12,1.872758982e-12,1.792752105e-12,1.343538385e-12,1.601514565e-12,1.601507105e-12,1.637265154e-12,1.015388165e-12,4.031269386e-13,7.343112436e-13,4.675988998e-13,1.057923868e-12,3.913252325e-12,2.024912052e-12,8.969008120e-12,1.601967739e-11,3.496946925e-11,1.273371732e-10,8.722178918e-12,7.421194914e-14
72.656,1.358387390e-10,3.539216327e-11,1.035791135e-11,7.493220838e-12,1.291529124e-12,7.200514867e-13,1.413216228e-12,1.664277073e-13,6.401889870e-13,1.184228252e-12,2.335907558e-12,1.131820900e-12,1.502386767e-12,1.861944194e-12,1.792216551e-12,1.338813370e-12,1.590169660e-12,1.585964239e-12,1.627292056e-12,1.009710210e-12,3.942559097e-13,7.284392705e-13,4.685588517e-13,1.056960310e-12,3.955711544e-12,2.040965669e-12,9.040118215e-12,1.618944359e-11,3.528544796e-11,1.285158327e-10,8.784919628e-12,7.325930569e-14
72.664,1.369203203e-10,3.566203659e-11,1.037434839e-11,7.536087758e-12,1.296667722e-12,7.194247575e-13,1.426491059e-12,1.650053105e-13,6.372617870e-13,1.188381478e-12,2.360216933e-12,1.126581533e-12,1.495896009e-12,1.851438300e-12,1.792346614e-12,1.334359172e-12,1.579100441e-12,1.570803288e-12,1.617384825e-12,1.004607312e-12,3.855988365e-13,7.225131936e-13,4.692815441e-13,1.055777286e-12,3.996498290e-12,2.056237411e-12,9.108239956e-12,1.635275604e-11,3.559209472e-11,1.296622290e-10,8.845802981e-12,7.230845438e-14
72.672,1.379760686e-10,3.592664314e-11,1.039049703e-11,7.578904658e-12,1.301823024e-12,7.190470650e-13,1.439752048e-12,1.635671496e-13,6.344095926e-13,1.192688776e-12,2.385128638e-12,1.121460286e-12,1.489739226e-12,1.841647590e-12,1.793356189e-12,1.330532861e-12,1.568706014e-12,1.556344353e-12,1.607643333e-12,1.000244141e-12,3.771688596e-13,7.167009919e-13,4.697721845e-13,1.054544291e-12,4.035766397e-12,2.070991611e-12,9.174147284e-12,1.651083591e-11,3.589103422e-11,1.307792334e-10,8.905491492e-12,7.137791408e-14
72.68,1.390084376e-10,3.618650705e-11,1.040642503e-11,7.621619358e-12,1.307057950e-12,7.188203526e-13,1.453194091e-12,1.621469206e-13,6.316401323e-13,1.197110897e-12,2.410303592e-12,1.116626795e-12,1.484075411e-12,1.832178854e-12,1.794819997e-12,1.327365652e-12,1.558964093e-12,1.542502607e-12,1.597803492e-12,9.966473963e-13,3.691992614e-13,7.111428551e-13,4.701098796e-13,1.053678286e-12,4.074017559e-12,2.085361087e-12,9.238221034e-12,1.666423517e-11,3.618403973e-11,1.318707561e-10,8.964123772e-12,7.047063352e-14
72.688,1.400118872e-10,3.644009846e-11,1.042218683e-11,7.663638738e-12,1.312132965e-12,7.188796676e-13,1.467123560e-12,1.607897593e-13,6.289327301e-13,1.201814360e-12,2.435620880e-12,1.111995685e-12,1.478577609e-12,1.822630074e-12,1.796473466e-12,1.324560091e-12,1.549610550e-12,1.528980995e-12,1.587953364e-12,9.937461916e-13,3.618374947e-13,7.057489100e-13,4.702968297e-13,1.053134216e-12,4.110833085e-12,2.099065295e-12,9.299398903e-12,1.681132069e-11,3.646853899e-11,1.329304042e-10,9.021080785e-12,6.959124292e-14
72.695,1.409778574e-10,3.668443106e-11,1.043765387e-11,7.704372683e-12,1.316904649e-12,7.194126954e-13,1.481273728e-12,1.594978511e-13,6.263009381e-13,1.206768834e-12,2.461237104e-12,1.107523529e-12,1.473359472e-12,1.813486811e-12,1.798680231e-12,1.322537788e-12,1.541128323e-12,1.516287011e-12,1.578717816e-12,9.918954378e-13,3.550945603e-13,7.005950777e-13,4.701885193e-13,1.052519045e-12,4.144925160e-12,2.111792908e-12,9.356355958e-12,1.695039506e-11,3.674014314e-11,1.339482505e-10,9.075479797e-12,6.874869586e-14
72.703,1.419005578e-10,3.691693314e-11,1.045210687e-11,7.743611868e-12,1.321428973e-12,7.201764662e-13,1.495347738e-12,1.582332340e-13,6.236737984e-13,1.211662553e-12,2.486603927e-12,1.103069054e-12,1.468534167e-12,1.804707864e-12,1.801245482e-12,1.321233796e-12,1.533316629e-12,1.504412764e-12,1.569834086e-12,9.910011620e-13,3.490372093e-13,6.957172907e-13,4.698112580e-13,1.052220114e-12,4.176100684e-12,2.123592929e-12,9.408835033e-12,1.708042175e-11,3.699697639e-11,1.349184698e-10,9.126863169e-12,6.792815807e-14
72.711,1.427749405e-10,3.713708159e-11,1.046423462e-11,7.781534162e-12,1.325828964e-12,7.208617104e-13,1.509428158e-12,1.570137027e-13,6.209365353e-13,1.216562995e-12,2.511616617e-12,1.098412213e-12,1.463483983e-12,1.795591158e-12,1.803802577e-12,1.319871879e-12,1.525417184e-12,1.492310863e-12,1.560375913e-12,9.903769205e-13,3.436150177e-13,6.908410933e-13,4.693409495e-13,1.052752304e-12,4.205329310e-12,2.134651731e-12,9.457204001e-12,1.720118522e-11,3.723968267e-11,1.358375701e-10,9.175545966e-12,6.711633792e-14
72.719,1.435946349e-10,3.734461629e-11,1.047375777e-11,7.818006688e-12,1.330032560e-12,7.218006783e-13,1.524168683e-12,1.558900830e-13,6.181463456e-13,1.221874329e-12,2.537118780e-12,1.093767203e-12,1.458124142e-12,1.786295066e-12,1.806784037e-12,1.318751131e-12,1.517923337e-12,1.480014889e-12,1.550538019e-12,9.902485199e-13,3.385588541e-13,6.858878082e-13,4.686728847e-13,1.053590923e-12,4.232675886e-12,2.144883236e-12,9.501575593e-12,1.731356491e-11,3.746813412e-11,1.367017539e-10,9.221670459e-12,6.630570049e-14
72.727,1.443536883e-10,3.753764714e-11,1.048163533e-11,7.852051677e-12,1.333797016e-12,7.232513976e-13,1.539793440e-12,1.548164361e-13,6.153596515e-13,1.227359638e-12,2.562617078e-12,1.089229550e-12,1.453040526e-12,1.777051882e-12,1.810174103e-12,1.318200362e-12,1.510941082e-12,1.468253954e-12,1.540958560e-12,9.910672560e-13,3.336708731e-13,6.809976148e-13,4.676738521e-13,1.054228426e-12,4.257738093e-12,2.154326458e-12,9.542274466e-12,1.741835572e-11,3.768104862e-11,1.375083613e-10,9.264819304e-12,6.548724974e-14
72.734,1.450483570e-10,3.771449142e-11,1.048775511e-11,7.882971875e-12,1.337128495e-12,7.247738535e-13,1.555174913e-12,1.537263902e-13,6.124554400e-13,1.232498671e-12,2.586737812e-12,1.084348526e-12,1.448031365e-12,1.767307436e-12,1.813175055e-12,1.317241256e-12,1.503205859e-12,1.456565894e-12,1.531289011e-12,9.920230125e-13,3.289642125e-13,6.761020048e-13,4.665354547e-13,1.054855237e-12,4.280812384e-12,2.163331719e-12,9.579750157e-12,1.751497135e-11,3.787798111e-11,1.382554144e-10,9.304670733e-12,6.469980258e-14
72.742,1.456771997e-10,3.787488050e-11,1.049118751e-11,7.911229223e-12,1.340147724e-12,7.262274814e-13,1.569708181e-12,1.526411020e-13,6.094166388e-13,1.237531982e-12,2.609735913e-12,1.079051878e-12,1.442625454e-12,1.757073021e-12,1.815692395e-12,1.315688985e-12,1.494832800e-12,1.444518300e-12,1.521184563e-12,9.926154739e-13,3.245541246e-13,6.711739350e-13,4.652780088e-13,1.055451558e-12,4.301540045e-12,2.171637254e-12,9.613267646e-12,1.760177972e-11,3.805787709e-11,1.389372809e-10,9.340746984e-12,6.397938325e-14
