Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
43.703,4.161493919e-13,4.892356147e-13,2.731856583e-13,4.351412028e-13,2.667535855e-14,5.540084409e-14,1.470166684e-13,1.364952411e-14,4.077846184e-14,1.508476747e-13,6.962222296e-14,2.378345729e-13,9.645030250e-14,1.940804456e-13,9.476145856e-14,8.591014438e-14,5.199970063e-14,8.545877059e-14,8.649094085e-14,5.309568944e-14,7.735953562e-14,4.895122344e-14,1.339330941e-13,2.509905881e-13,2.252878992e-13,6.159259041e-14,1.336145417e-13,3.278969273e-13,2.740367039e-13,7.531052539e-13,1.106519871e-13,3.576371093e-14
43.711,4.040276715e-13,4.837881359e-13,2.680364586e-13,4.301452852e-13,2.487056338e-14,5.166832879e-14,1.372141779e-13,1.284628069e-14,3.927337992e-14,1.486037624e-13,6.869389776e-14,2.298308312e-13,9.139095977e-14,1.799980517e-13,8.618781671e-14,8.120756347e-14,4.967506489e-14,8.091606806e-14,8.791480180e-14,5.723315202e-14,8.375237258e-14,4.919147193e-14,1.425016555e-13,2.556359592e-13,2.249763397e-13,6.096703556e-14,1.239795943e-13,3.368674515e-13,2.623414499e-13,7.406811642e-13,1.066048021e-13,3.405678355e-14
43.719,3.909316549e-13,4.775533809e-13,2.642863322e-13,4.248510133e-13,2.328018875e-14,4.861998482e-14,1.286069095e-13,1.221533847e-14,3.775842879e-14,1.460029158e-13,6.836627846e-14,2.214565312e-13,8.698542801e-14,1.669458678e-13,7.878657148e-14,7.755243166e-14,4.790009714e-14,7.678723568e-14,8.938588707e-14,6.261244745e-14,9.065441957e-14,4.958105427e-14,1.510257343e-13,2.613999738e-13,2.252515933e-13,6.012322982e-14,1.148221079e-13,3.466165955e-13,2.512565339e-13,7.262616805e-13,1.029429754e-13,3.229959875e-14
43.727,3.776508788e-13,4.708543543e-13,2.613831987e-13,4.192348726e-13,2.191543101e-14,4.600347640e-14,1.208423386e-13,1.173742199e-14,3.617520370e-14,1.430287853e-13,6.836925335e-14,2.127607437e-13,8.311382302e-14,1.545822699e-13,7.186598879e-14,7.417318718e-14,4.631501156e-14,7.268604204e-14,9.063993267e-14,6.874456438e-14,9.788462098e-14,5.012249059e-14,1.594383061e-13,2.682202654e-13,2.264272349e-13,5.911329245e-14,1.062664352e-13,3.573890831e-13,2.412160067e-13,7.115040638e-13,9.979605779e-14,3.055850996e-14
43.734,3.644170495e-13,4.636934336e-13,2.596249709e-13,4.132207229e-13,2.074606358e-14,4.370553662e-14,1.133165593e-13,1.135594026e-14,3.448526218e-14,1.392544245e-13,6.825707304e-14,2.032709832e-13,7.957407937e-14,1.421017677e-13,6.449108910e-14,7.075439993e-14,4.452697796e-14,6.846870464e-14,9.176213559e-14,7.538687527e-14,1.054200533e-13,5.094559079e-14,1.676853439e-13,2.760719503e-13,2.290735281e-13,5.806289281e-14,9.855409614e-14,3.691381130e-13,2.322174815e-13,6.963584196e-13,9.704605890e-14,2.889285026e-14
43.742,3.517961621e-13,4.565344907e-13,2.597931762e-13,4.070541797e-13,1.974674457e-14,4.185279048e-14,1.065979901e-13,1.108373229e-14,3.277906087e-14,1.352320746e-13,6.881405464e-14,1.936088680e-13,7.652651138e-14,1.303059177e-13,5.760965960e-14,6.804658153e-14,4.306208218e-14,6.453227372e-14,9.281707972e-14,8.240375016e-14,1.133188048e-13,5.207363294e-14,1.755916648e-13,2.848038146e-13,2.323541498e-13,5.685756997e-14,9.161304169e-14,3.806572342e-13,2.242248921e-13,6.804913217e-13,9.476492181e-14,2.722371815e-14
43.75,3.398134817e-13,4.493861919e-13,2.616411110e-13,4.007761923e-13,1.895188397e-14,4.038778416e-14,1.012271783e-13,1.096479065e-14,3.106820872e-14,1.315732942e-13,7.007182470e-14,1.841352650e-13,7.400286127e-14,1.193689864e-13,5.130961357e-14,6.570473735e-14,4.191322403e-14,6.077784464e-14,9.371276229e-14,8.980062002e-14,1.214585773e-13,5.338419687e-14,1.831234065e-13,2.940423482e-13,2.358538592e-13,5.542651932e-14,8.527660664e-14,3.909669656e-13,2.169495812e-13,6.634568137e-13,9.309884015e-14,2.550916054e-14
43.758,3.281599000e-13,4.416134087e-13,2.647239515e-13,3.938811412e-13,1.835734311e-14,3.923529107e-14,9.705279170e-14,1.096456067e-14,2.934114876e-14,1.279667677e-13,7.165412549e-14,1.745755173e-13,7.208594183e-14,1.090440813e-13,4.537837714e-14,6.362804211e-14,4.097829836e-14,5.723045041e-14,9.455311119e-14,9.772109680e-14,1.296744811e-13,5.488129044e-14,1.901761160e-13,3.040759360e-13,2.397133302e-13,5.399578073e-14,7.973413142e-14,4.002890074e-13,2.102133303e-13,6.448106370e-13,9.195019789e-14,2.384509199e-14
43.766,3.164704804e-13,4.328886225e-13,2.692458816e-13,3.859678076e-13,1.789905214e-14,3.842380376e-14,9.406323579e-14,1.105359595e-14,2.770410832e-14,1.243825770e-13,7.399106154e-14,1.651389254e-13,7.109505096e-14,9.984694545e-14,4.036997148e-14,6.232897745e-14,4.054732748e-14,5.413610658e-14,9.548729092e-14,1.061517105e-13,1.376695920e-13,5.668139674e-14,1.965078287e-13,3.144120476e-13,2.432712926e-13,5.262072947e-14,7.489213036e-14,4.077550073e-13,2.037136878e-13,6.243944397e-13,9.110921461e-14,2.227152035e-14
43.773,3.039145923e-13,4.228850148e-13,2.745497706e-13,3.771109460e-13,1.759017030e-14,3.776939974e-14,9.203722776e-14,1.122084642e-14,2.626859334e-14,1.209272743e-13,7.678166978e-14,1.561650715e-13,7.120985053e-14,9.191087718e-14,3.627604724e-14,6.165930721e-14,4.046508355e-14,5.149196608e-14,9.654532577e-14,1.147849598e-13,1.453881701e-13,5.883796089e-14,2.021802397e-13,3.246603357e-13,2.464356857e-13,5.125929496e-14,7.062116728e-14,4.129881318e-13,1.970389655e-13,6.016765794e-13,9.055227747e-14,2.072063508e-14
43.781,2.901768596e-13,4.113631636e-13,2.794206862e-13,3.674702152e-13,1.747061251e-14,3.715691192e-14,9.035339001e-14,1.141893756e-14,2.503155512e-14,1.170934856e-13,7.950659314e-14,1.476023847e-13,7.256566115e-14,8.504654320e-14,3.294496014e-14,6.143625849e-14,4.065992373e-14,4.938535713e-14,9.767118950e-14,1.234412320e-13,1.530826968e-13,6.140992546e-14,2.071662673e-13,3.354831291e-13,2.495568309e-13,5.001098348e-14,6.715658620e-14,4.170139107e-13,1.901600661e-13,5.767006783e-13,9.036117866e-14,1.924118993e-14
43.789,2.752604803e-13,3.981918326e-13,2.828872789e-13,3.569600614e-13,1.750357451e-14,3.648889635e-14,8.868344749e-14,1.165816015e-14,2.404898552e-14,1.129542423e-13,8.231781402e-14,1.395008402e-13,7.530932730e-14,7.935165880e-14,3.045611745e-14,6.162554933e-14,4.115533724e-14,4.777909724e-14,9.868767613e-14,1.320121241e-13,1.604544518e-13,6.449468426e-14,2.111994238e-13,3.462496126e-13,2.522819485e-13,4.890487459e-14,6.455234110e-14,4.199723300e-13,1.830570767e-13,5.504879668e-13,9.044477961e-14,1.793454627e-14
43.797,2.595729780e-13,3.834812090e-13,2.842298044e-13,3.455071800e-13,1.767567342e-14,3.562847722e-14,8.713389597e-14,1.198903859e-14,2.340615502e-14,1.089210200e-13,8.495508995e-14,1.323131426e-13,7.949991112e-14,7.491056455e-14,2.870994131e-14,6.196475405e-14,4.174533825e-14,4.649863772e-14,9.932643285e-14,1.400035466e-13,1.670866558e-13,6.807555593e-14,2.141915667e-13,3.560809500e-13,2.540601367e-13,4.796069428e-14,6.280988452e-14,4.214153900e-13,1.760185689e-13,5.239091614e-13,9.083912871e-14,1.676450695e-14
43.805,2.441345656e-13,3.678732200e-13,2.831540821e-13,3.331715940e-13,1.802310547e-14,3.454338142e-14,8.570630060e-14,1.236761728e-14,2.310499717e-14,1.048212347e-13,8.741392613e-14,1.263831315e-13,8.511432598e-14,7.183933193e-14,2.782762155e-14,6.233973192e-14,4.241974956e-14,4.555910249e-14,9.946687865e-14,1.471291351e-13,1.728132607e-13,7.204528633e-14,2.159060275e-13,3.648327361e-13,2.548404100e-13,4.721281948e-14,6.199665280e-14,4.215411314e-13,1.695874278e-13,4.976343081e-13,9.169917044e-14,1.569286685e-14
43.812,2.297854038e-13,3.520259284e-13,2.798179069e-13,3.201791345e-13,1.859085654e-14,3.320291219e-14,8.474330078e-14,1.272941081e-14,2.315736421e-14,1.007243359e-13,9.003151217e-14,1.217988846e-13,9.215273245e-14,7.028147022e-14,2.796277266e-14,6.299248042e-14,4.333186999e-14,4.505558160e-14,9.920666571e-14,1.533789802e-13,1.773987052e-13,7.638979880e-14,2.162004686e-13,3.724318773e-13,2.547779147e-13,4.665549068e-14,6.214948957e-14,4.208983203e-13,1.642438150e-13,4.728558024e-13,9.321652884e-14,1.474014624e-14
43.82,2.167533613e-13,3.362681625e-13,2.747777129e-13,3.069484931e-13,1.939948691e-14,3.169384992e-14,8.454075169e-14,1.307665610e-14,2.354034053e-14,9.697953813e-14,9.280680174e-14,1.187411420e-13,1.006794550e-13,7.011581761e-14,2.898993281e-14,6.378238569e-14,4.444251091e-14,4.482697507e-14,9.843930262e-14,1.583264116e-13,1.807967810e-13,8.104591779e-14,2.152757043e-13,3.786711294e-13,2.535163983e-13,4.626571091e-14,6.313126061e-14,4.190165223e-13,1.600420794e-13,4.500392220e-13,9.542403981e-14,1.387236336e-14
43.828,2.048554669e-13,3.206565754e-13,2.686523489e-13,2.936312306e-13,2.036755869e-14,3.012324612e-14,8.493916872e-14,1.340127135e-14,2.419552081e-14,9.358180788e-14,9.590021013e-14,1.170467225e-13,1.104020735e-13,7.100919580e-14,3.061319999e-14,6.434048121e-14,4.549661135e-14,4.455210639e-14,9.697617129e-14,1.619864418e-13,1.828518435e-13,8.588179504e-14,2.128636946e-13,3.826634293e-13,2.506442310e-13,4.592244915e-14,6.450538915e-14,4.151434287e-13,1.562305629e-13,4.282893386e-13,9.788519577e-14,1.305268785e-14
43.836,1.940003273e-13,3.053350397e-13,2.621131918e-13,2.802768440e-13,2.144517430e-14,2.859698751e-14,8.579084559e-14,1.371503837e-14,2.507938598e-14,9.028487923e-14,9.898610747e-14,1.162696095e-13,1.209593752e-13,7.261256845e-14,3.253281152e-14,6.475826675e-14,4.644245943e-14,4.426704840e-14,9.499933193e-14,1.648253937e-13,1.833119548e-13,9.086030238e-14,2.088191956e-13,3.841870763e-13,2.461174684e-13,4.560053111e-14,6.604989554e-14,4.098407113e-13,1.522957102e-13,4.072214653e-13,1.004615519e-13,1.230452964e-14
43.844,1.839260145e-13,2.906363459e-13,2.552632066e-13,2.671332500e-13,2.267094893e-14,2.724655796e-14,8.673538530e-14,1.409343904e-14,2.617164898e-14,8.709187226e-14,1.017876660e-13,1.164259205e-13,1.323108907e-13,7.476831902e-14,3.474252147e-14,6.501512616e-14,4.736252538e-14,4.411875853e-14,9.289265516e-14,1.663974968e-13,1.826632164e-13,9.593884410e-14,2.039143590e-13,3.840404266e-13,2.403779052e-13,4.540441389e-14,6.788147879e-14,4.036846143e-13,1.484306391e-13,3.870338017e-13,1.033726601e-13,1.165216131e-14
43.852,1.742449939e-13,2.766923473e-13,2.479429734e-13,2.542405466e-13,2.402558470e-14,2.604107957e-14,8.790228763e-14,1.451611407e-14,2.746389397e-14,8.410789953e-14,1.046405792e-13,1.174316496e-13,1.442755847e-13,7.748124508e-14,3.720556873e-14,6.514051004e-14,4.828093500e-14,4.411313854e-14,9.089782920e-14,1.664724084e-13,1.814255885e-13,1.011016006e-13,1.983658329e-13,3.824614781e-13,2.339047189e-13,4.532698522e-14,7.004318410e-14,3.962534060e-13,1.445508490e-13,3.671664736e-13,1.065882613e-13,1.109066047e-14
43.859,1.643965519e-13,2.631551726e-13,2.406280500e-13,2.414229540e-13,2.542331934e-14,2.498625662e-14,8.929234868e-14,1.486812114e-14,2.897150532e-14,8.095538184e-14,1.071503816e-13,1.189242002e-13,1.567611488e-13,8.086436535e-14,3.990826321e-14,6.548543654e-14,4.935630867e-14,4.436453948e-14,8.906325705e-14,1.657185776e-13,1.792407911e-13,1.063361299e-13,1.916247755e-13,3.790561489e-13,2.261917186e-13,4.522758485e-14,7.216954398e-14,3.873362758e-13,1.398713598e-13,3.466904901e-13,1.098292244e-13,1.061633771e-14
43.867,1.540653853e-13,2.497801469e-13,2.333194530e-13,2.286330701e-13,2.680343351e-14,2.408819707e-14,9.063747831e-14,1.513059164e-14,3.074475534e-14,7.746957731e-14,1.089265054e-13,1.208723827e-13,1.698270139e-13,8.497842298e-14,4.286496196e-14,6.604403142e-14,5.056798763e-14,4.486320290e-14,8.742471869e-14,1.642090682e-13,1.761149218e-13,1.115368105e-13,1.840034976e-13,3.739509641e-13,2.172368936e-13,4.505597772e-14,7.415867860e-14,3.778665765e-13,1.343865689e-13,3.258917710e-13,1.129100259e-13,1.021642925e-14
43.875,1.437335280e-13,2.369204138e-13,2.255542920e-13,2.160875368e-13,2.818676489e-14,2.326800940e-14,9.219339914e-14,1.534159966e-14,3.272960611e-14,7.397550275e-14,1.102774583e-13,1.231825405e-13,1.832405168e-13,8.970491215e-14,4.603488003e-14,6.665727246e-14,5.180083545e-14,4.549373143e-14,8.596397181e-14,1.618156197e-13,1.725437864e-13,1.167639064e-13,1.759545363e-13,3.675429603e-13,2.077720479e-13,4.491024048e-14,7.630841110e-14,3.682448609e-13,1.288326707e-13,3.057776148e-13,1.160348199e-13,9.853480539e-15
43.883,1.338292315e-13,2.247723864e-13,2.174366542e-13,2.038943998e-13,2.953087790e-14,2.266080799e-14,9.379810922e-14,1.549053455e-14,3.487273184e-14,7.034941364e-14,1.109556402e-13,1.256334417e-13,1.967591109e-13,9.504280374e-14,4.958241528e-14,6.735950501e-14,5.322574493e-14,4.636542233e-14,8.474292852e-14,1.587919812e-13,1.683589636e-13,1.222196924e-13,1.672227359e-13,3.599683211e-13,1.972989925e-13,4.468423879e-14,7.823748477e-14,3.581556654e-13,1.231763609e-13,2.866655945e-13,1.191085301e-13,9.533074129e-15
43.891,1.247477106e-13,2.132073716e-13,2.092461467e-13,1.918583398e-13,3.077383950e-14,2.236033470e-14,9.529092135e-14,1.558931506e-14,3.720007953e-14,6.637925200e-14,1.103841696e-13,1.283976001e-13,2.103536609e-13,1.008647192e-13,5.328691600e-14,6.811392915e-14,5.499631693e-14,4.753319560e-14,8.392060061e-14,1.550825694e-13,1.635228357e-13,1.278131171e-13,1.580453923e-13,3.517263700e-13,1.856404776e-13,4.429858127e-14,7.975495726e-14,3.483133878e-13,1.176368226e-13,2.691372446e-13,1.218493077e-13,9.285486595e-15
43.898,1.171128411e-13,2.023833639e-13,2.009878276e-13,1.800175482e-13,3.199493563e-14,2.225269652e-14,9.621709853e-14,1.570915611e-14,3.964009609e-14,6.239402953e-14,1.087734986e-13,1.318264064e-13,2.239391278e-13,1.067522044e-13,5.679890285e-14,6.861170744e-14,5.691708987e-14,4.875265058e-14,8.322586937e-14,1.504930884e-13,1.582616729e-13,1.332805393e-13,1.488199259e-13,3.428646412e-13,1.738919438e-13,4.389724350e-14,8.130898510e-14,3.395513422e-13,1.130437815e-13,2.546758121e-13,1.244884160e-13,9.087526355e-15
43.906,1.116244540e-13,1.928192705e-13,1.926331565e-13,1.686802690e-13,3.325811060e-14,2.230456469e-14,9.639039230e-14,1.585850783e-14,4.206383374e-14,5.857546252e-14,1.066372671e-13,1.359254430e-13,2.369363713e-13,1.124475261e-13,6.006257932e-14,6.861545822e-14,5.867741799e-14,4.979516282e-14,8.240558687e-14,1.450205328e-13,1.523712447e-13,1.384289751e-13,1.394193837e-13,3.330947070e-13,1.624338509e-13,4.344145350e-14,8.296716199e-14,3.326349706e-13,1.100840267e-13,2.445702565e-13,1.273490641e-13,8.885834541e-15
43.914,1.083414606e-13,1.845788084e-13,1.841420942e-13,1.579193964e-13,3.455867931e-14,2.252879902e-14,9.642184593e-14,1.600131462e-14,4.435839930e-14,5.478398874e-14,1.039995916e-13,1.404977870e-13,2.487110514e-13,1.178610477e-13,6.293403616e-14,6.835549239e-14,6.047389121e-14,5.068716760e-14,8.175299680e-14,1.389234656e-13,1.459381046e-13,1.428653296e-13,1.300118282e-13,3.228444407e-13,1.510795814e-13,4.290471846e-14,8.441868943e-14,3.280429023e-13,1.087022721e-13,2.389109457e-13,1.304243082e-13,8.634675191e-15
43.922,1.068247516e-13,1.772186063e-13,1.756398077e-13,1.476435589e-13,3.580414373e-14,2.299652181e-14,9.577829465e-14,1.619706353e-14,4.648418479e-14,5.116233248e-14,1.009086123e-13,1.452953697e-13,2.592727716e-13,1.226864057e-13,6.524216135e-14,6.782979754e-14,6.244192735e-14,5.148532900e-14,8.147946905e-14,1.326355002e-13,1.393984296e-13,1.464257860e-13,1.208901349e-13,3.126055923e-13,1.399441160e-13,4.227853258e-14,8.524262051e-14,3.255976348e-13,1.080966171e-13,2.375099754e-13,1.332420438e-13,8.360718738e-15
43.93,1.070139398e-13,1.706744651e-13,1.675454776e-13,1.378864864e-13,3.688267695e-14,2.374881544e-14,9.423676415e-14,1.645538487e-14,4.840839983e-14,4.787224533e-14,9.796468858e-14,1.496892248e-13,2.684658928e-13,1.264618910e-13,6.674143033e-14,6.671370356e-14,6.431371154e-14,5.212433206e-14,8.155050006e-14,1.264839847e-13,1.328868204e-13,1.494574553e-13,1.119132160e-13,3.026362111e-13,1.288588736e-13,4.141686322e-14,8.543286801e-14,3.251276200e-13,1.080227469e-13,2.404749438e-13,1.354552734e-13,8.119170874e-15
43.938,1.085089925e-13,1.647444497e-13,1.597116273e-13,1.286038663e-13,3.778037262e-14,2.469858482e-14,9.254332629e-14,1.667596924e-14,4.999582480e-14,4.472156169e-14,9.545947557e-14,1.530873847e-13,2.756529535e-13,1.290424165e-13,6.728487192e-14,6.523145889e-14,6.642225476e-14,5.263854907e-14,8.203293513e-14,1.208039137e-13,1.264435688e-13,1.518815723e-13,1.030946597e-13,2.933427715e-13,1.180029264e-13,4.037454687e-14,8.523196956e-14,3.267529163e-13,1.085688367e-13,2.478663398e-13,1.371140004e-13,7.882534792e-15
43.945,1.114642455e-13,1.594924885e-13,1.518900604e-13,1.199019691e-13,3.845823425e-14,2.579790742e-14,9.079889751e-14,1.685344636e-14,5.116328768e-14,4.160209935e-14,9.302764398e-14,1.554739922e-13,2.804395059e-13,1.304903120e-13,6.702418385e-14,6.367967500e-14,6.909422706e-14,5.311446761e-14,8.291513603e-14,1.157991895e-13,1.204269277e-13,1.533007409e-13,9.481994788e-14,2.854445076e-13,1.082565707e-13,3.927356925e-14,8.467472407e-14,3.316022448e-13,1.099704788e-13,2.602937237e-13,1.382259389e-13,7.629239853e-15
43.953,1.167427952e-13,1.558319695e-13,1.446680140e-13,1.123312336e-13,3.890311446e-14,2.707305877e-14,8.877298735e-14,1.705258902e-14,5.185172335e-14,3.868749909e-14,9.085937526e-14,1.569238317e-13,2.824326846e-13,1.308053737e-13,6.608606511e-14,6.193752587e-14,7.207922711e-14,5.340949701e-14,8.384335967e-14,1.114946304e-13,1.149197044e-13,1.537348291e-13,8.709748009e-14,2.788939021e-13,9.943652401e-14,3.803997247e-14,8.376111853e-14,3.390577470e-13,1.124718061e-13,2.773715385e-13,1.388778577e-13,7.383605799e-15
43.961,1.243726216e-13,1.539937075e-13,1.382950644e-13,1.060727883e-13,3.915990916e-14,2.864052281e-14,8.653201411e-14,1.727869120e-14,5.206708536e-14,3.604367525e-14,8.930583918e-14,1.573880378e-13,2.815537793e-13,1.302304322e-13,6.455682121e-14,6.006283245e-14,7.533352848e-14,5.348769169e-14,8.463936927e-14,1.081988134e-13,1.095872258e-13,1.532916648e-13,7.975934730e-14,2.732115321e-13,9.095688110e-14,3.662635502e-14,8.262895979e-14,3.474955247e-13,1.160350040e-13,2.975524291e-13,1.392266694e-13,7.141319838e-15
43.969,1.340300181e-13,1.534657597e-13,1.322062496e-13,1.007973306e-13,3.926410287e-14,3.045585977e-14,8.435274484e-14,1.750415232e-14,5.201199304e-14,3.354851007e-14,8.786165584e-14,1.572726262e-13,2.788000043e-13,1.292864681e-13,6.298660072e-14,5.838066678e-14,7.899511752e-14,5.372996073e-14,8.571498962e-14,1.061786581e-13,1.046978730e-13,1.521541802e-13,7.301891713e-14,2.688378361e-13,8.335073959e-14,3.522411172e-14,8.168378299e-14,3.575635258e-13,1.210485931e-13,3.200925413e-13,1.395230459e-13,6.877792672e-15
43.977,1.453216756e-13,1.538764534e-13,1.260758776e-13,9.635665978e-14,3.922200481e-14,3.243898811e-14,8.202045656e-14,1.775677536e-14,5.171880636e-14,3.122204864e-14,8.615130481e-14,1.568857042e-13,2.747638076e-13,1.279755935e-13,6.159253796e-14,5.690627751e-14,8.307925188e-14,5.431648360e-14,8.724715964e-14,1.054070153e-13,1.006249781e-13,1.506196620e-13,6.698500139e-14,2.659554086e-13,7.677695466e-14,3.394193306e-14,8.094877265e-14,3.688399293e-13,1.276630040e-13,3.447320301e-13,1.398984305e-13,6.588250265e-15
43.984,1.574276945e-13,1.547601509e-13,1.198568030e-13,9.259649210e-14,3.900086417e-14,3.470237342e-14,7.907964169e-14,1.806213682e-14,5.106213761e-14,2.907690937e-14,8.431230005e-14,1.557712418e-13,2.690191531e-13,1.259525891e-13,5.988483326e-14,5.532177969e-14,8.732426976e-14,5.500939319e-14,8.889982366e-14,1.060194544e-13,9.717587103e-14,1.486021964e-13,6.167205875e-14,2.643484511e-13,7.096964704e-14,3.264691179e-14,8.030992021e-14,3.806065134e-13,1.356968439e-13,3.712210242e-13,1.401874829e-13,6.287445714e-15
43.992,1.694979360e-13,1.555934186e-13,1.135227780e-13,8.925797979e-14,3.865588067e-14,3.714449377e-14,7.544810140e-14,1.838755566e-14,5.013351551e-14,2.697336660e-14,8.227790022e-14,1.539164755e-13,2.618108487e-13,1.234297845e-13,5.813790077e-14,5.369309738e-14,9.152077823e-14,5.568735482e-14,9.053445167e-14,1.080694952e-13,9.418827226e-14,1.459186074e-13,5.704213668e-14,2.642548073e-13,6.630730150e-14,3.136115116e-14,7.999521481e-14,3.941153946e-13,1.449151259e-13,3.990498443e-13,1.403850216e-13,5.955726809e-15
44,1.807293479e-13,1.559382576e-13,1.070191741e-13,8.619342516e-14,3.823263462e-14,3.979292563e-14,7.172976974e-14,1.877152587e-14,4.896381234e-14,2.503069651e-14,8.018266827e-14,1.516660803e-13,2.536286801e-13,1.204678346e-13,5.663842982e-14,5.219430438e-14,9.579888232e-14,5.636737238e-14,9.218257899e-14,1.115781462e-13,9.164665304e-14,1.427046688e-13,5.290258568e-14,2.659454676e-13,6.298746277e-14,3.016299767e-14,7.982965341e-14,4.092371533e-13,1.545715630e-13,4.268974758e-13,1.404059463e-13,5.588053752e-15
44.008,1.901391842e-13,1.554947003e-13,1.000806040e-13,8.323652358e-14,3.767529084e-14,4.277923156e-14,6.832951269e-14,1.926193108e-14,4.749534851e-14,2.350472214e-14,7.862855353e-14,1.489657248e-13,2.444196538e-13,1.171137902e-13,5.522494721e-14,5.070489676e-14,1.001503034e-13,5.712857803e-14,9.395651737e-14,1.169095094e-13,8.969936600e-14,1.391992901e-13,4.928356215e-14,2.690002253e-13,6.066190825e-14,2.898693615e-14,7.952388188e-14,4.240937720e-13,1.639967932e-13,4.527397250e-13,1.399873878e-13,5.229400873e-15
