Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
32.727,7.705676542e-14,2.818634844e-14,2.537419422e-13,4.480262533e-14,2.686412342e-15,6.475575744e-14,1.263814134e-13,1.777595119e-14,1.266646308e-14,4.844464685e-14,1.636312009e-13,4.319001548e-14,1.763251568e-14,4.747205204e-14,6.263915274e-14,9.215577554e-14,4.681273663e-13,1.583409322e-13,7.434581187e-14,4.683328167e-13,1.747642748e-13,1.378161126e-14,2.885319040e-14,2.162578181e-13,1.546747572e-13,2.591664049e-14,9.994904716e-14,1.181687755e-13,4.644749635e-14,6.233308874e-14,1.895314160e-14,2.384075742e-14
32.734,7.749640954e-14,2.475884379e-14,2.591540612e-13,3.910782253e-14,2.713784722e-15,6.820443588e-14,1.174956583e-13,1.607159255e-14,1.140502327e-14,5.042642973e-14,1.688243734e-13,4.375519077e-14,1.894356220e-14,4.572825049e-14,6.368596138e-14,9.181691716e-14,4.614725655e-13,1.675624101e-13,8.077307701e-14,4.452289067e-13,1.676595383e-13,1.464168596e-14,2.391136535e-14,2.204422073e-13,1.415379934e-13,2.441140079e-14,9.963312522e-14,1.182460398e-13,4.393741481e-14,5.873356719e-14,1.621296784e-14,2.263346343e-14
32.742,7.861140106e-14,2.217765072e-14,2.642108539e-13,3.448463662e-14,2.880031558e-15,7.148410405e-14,1.065843442e-13,1.481840554e-14,1.019262361e-14,5.204270608e-14,1.726227450e-13,4.419256554e-14,2.072867048e-14,4.476629445e-14,6.516112882e-14,8.971137129e-14,4.447651647e-13,1.755749023e-13,8.771071468e-14,4.120934603e-13,1.573699958e-13,1.680373758e-14,2.049120820e-14,2.261656906e-13,1.297070924e-13,2.351044053e-14,1.007350723e-13,1.224214695e-13,4.373987103e-14,5.612901963e-14,1.443003585e-14,2.164264392e-14
32.75,8.014262378e-14,2.051786299e-14,2.697005214e-13,3.114086600e-14,3.091064404e-15,7.465859053e-14,9.562118449e-14,1.406173031e-14,9.080401139e-15,5.294021614e-14,1.738293700e-13,4.399393763e-14,2.309318936e-14,4.445336136e-14,6.737091974e-14,8.688792343e-14,4.194858583e-13,1.824226710e-13,9.524130536e-14,3.709744158e-13,1.436861174e-13,2.081536127e-14,1.859951252e-14,2.323301812e-13,1.191532120e-13,2.311484104e-14,1.030200917e-13,1.283514082e-13,4.520554334e-14,5.412716142e-14,1.353665236e-14,2.084077683e-14
32.758,8.198257211e-14,2.007722313e-14,2.743164266e-13,2.955768424e-14,3.329281180e-15,7.767886265e-14,8.498000661e-14,1.374936830e-14,8.343721969e-15,5.259010658e-14,1.733169570e-13,4.318101356e-14,2.606760500e-14,4.483575535e-14,6.997089655e-14,8.292995321e-14,3.867951572e-13,1.874284908e-13,1.031518543e-13,3.241340200e-13,1.274269338e-13,2.687406087e-14,1.840044751e-14,2.393248059e-13,1.098630990e-13,2.306168243e-14,1.058503904e-13,1.349495461e-13,4.826376337e-14,5.300633252e-14,1.374757256e-14,2.014156724e-14
32.766,8.298661176e-14,2.053066915e-14,2.784184245e-13,2.930150039e-14,3.538634136e-15,8.101530270e-14,7.731196776e-14,1.365119954e-14,7.895817717e-15,5.204902210e-14,1.736084718e-13,4.260757707e-14,2.948557966e-14,4.653645222e-14,7.438176289e-14,7.967116315e-14,3.505554195e-13,1.906193479e-13,1.110963790e-13,2.745458050e-13,1.101213853e-13,3.446512582e-14,1.961276024e-14,2.477243654e-13,1.020456953e-13,2.305854160e-14,1.091910783e-13,1.411245036e-13,5.215558739e-14,5.271962385e-14,1.487866618e-14,1.942179030e-14
32.773,8.372431464e-14,2.167072393e-14,2.816485194e-13,2.983039093e-14,3.759190677e-15,8.466766661e-14,7.313509723e-14,1.391981166e-14,7.725705997e-15,5.186128135e-14,1.748016469e-13,4.233173352e-14,3.321238909e-14,4.923957891e-14,8.000372366e-14,7.710896639e-14,3.132184508e-13,1.922480151e-13,1.190462172e-13,2.253042433e-13,9.203829749e-14,4.366119005e-14,2.231855099e-14,2.587390011e-13,9.597514871e-14,2.312394713e-14,1.124106894e-13,1.459219424e-13,5.623565686e-14,5.292370138e-14,1.674109936e-14,1.869449810e-14
32.781,8.434390082e-14,2.348861628e-14,2.806996290e-13,3.102840764e-14,3.987713708e-15,8.907131241e-14,7.349072749e-14,1.477690583e-14,7.848402217e-15,5.299211510e-14,1.794914200e-13,4.311180332e-14,3.699878153e-14,5.365739737e-14,8.832045010e-14,7.630179143e-14,2.785988750e-13,1.925545856e-13,1.273232177e-13,1.810021546e-13,7.524432053e-14,5.430935928e-14,2.658521069e-14,2.729200223e-13,9.171854408e-14,2.344432117e-14,1.147668776e-13,1.481961698e-13,6.028639225e-14,5.325794460e-14,1.927976208e-14,1.794668535e-14
32.789,8.571936133e-14,2.635542720e-14,2.744415816e-13,3.270743241e-14,4.209089349e-15,9.363278291e-14,7.972054753e-14,1.596277325e-14,8.251072118e-15,5.618579835e-14,1.898032585e-13,4.533557093e-14,4.083823925e-14,6.016749860e-14,1.002454088e-13,7.781568305e-14,2.477252853e-13,1.912382434e-13,1.353491762e-13,1.436069074e-13,6.086046817e-14,6.549272588e-14,3.173576906e-14,2.926441099e-13,8.905186248e-14,2.409989442e-14,1.155679466e-13,1.467034277e-13,6.421498158e-14,5.382784862e-14,2.254858653e-14,1.705899180e-14
32.797,8.758689948e-14,3.043226768e-14,2.649119204e-13,3.429134744e-14,4.499930191e-15,9.773859158e-14,9.176768598e-14,1.714772031e-14,8.991194142e-15,6.182932414e-14,2.068346643e-13,4.928769988e-14,4.444914986e-14,6.962627667e-14,1.173624367e-13,8.282610938e-14,2.216318538e-13,1.877096238e-13,1.416676924e-13,1.131884171e-13,4.951134478e-14,7.607284086e-14,3.787543184e-14,3.205497812e-13,8.954580596e-14,2.558648937e-14,1.159901188e-13,1.438985352e-13,6.853166100e-14,5.454990572e-14,2.665280851e-14,1.615210629e-14
32.805,8.942401656e-14,3.586121067e-14,2.523508234e-13,3.528478137e-14,4.950669131e-15,1.009531915e-13,1.103442383e-13,1.807405354e-14,1.009100560e-14,7.063769965e-14,2.320168909e-13,5.547982445e-14,4.837640813e-14,8.303212264e-14,1.408934890e-13,9.258840929e-14,2.026638509e-13,1.842849472e-13,1.471578191e-13,9.113788561e-14,4.260531690e-14,8.583812993e-14,4.512058301e-14,3.592345195e-13,9.271808385e-14,2.817908143e-14,1.164876968e-13,1.411713268e-13,7.360961416e-14,5.568701402e-14,3.147977944e-14,1.513149583e-14
32.812,9.001859944e-14,4.230910662e-14,2.383505266e-13,3.623566896e-14,5.642986032e-15,1.032997488e-13,1.353102601e-13,1.936869846e-14,1.155725740e-14,8.286435773e-14,2.641357392e-13,6.386161271e-14,5.294803445e-14,1.004940573e-13,1.708253789e-13,1.068609174e-13,1.914835926e-13,1.824823490e-13,1.525671291e-13,7.802630658e-14,4.045830103e-14,9.470481726e-14,5.315952644e-14,4.059917749e-13,9.880505937e-14,3.191039800e-14,1.173878741e-13,1.393506257e-13,7.932341042e-14,5.704498554e-14,3.675589285e-14,1.414471344e-14
32.82,8.958458361e-14,5.006973207e-14,2.247072867e-13,3.675627467e-14,6.620956511e-15,1.035541930e-13,1.660316158e-13,2.091209035e-14,1.337124152e-14,9.821091989e-14,3.025694563e-13,7.452070769e-14,5.835427582e-14,1.226331295e-13,2.088456110e-13,1.266160135e-13,1.877689373e-13,1.831907598e-13,1.575777567e-13,7.251932590e-14,4.238626820e-14,1.022600810e-13,6.133461236e-14,4.593442138e-13,1.073425564e-13,3.696322660e-14,1.192581402e-13,1.385150370e-13,8.625783639e-14,5.866980872e-14,4.258458746e-14,1.328382898e-14
32.828,8.848036852e-14,5.836820070e-14,2.140691281e-13,3.685241620e-14,8.045371319e-15,1.014126502e-13,2.013915609e-13,2.276254966e-14,1.564838074e-14,1.175527458e-13,3.493041111e-13,8.826794700e-14,6.477122080e-14,1.511625346e-13,2.568886051e-13,1.532477978e-13,1.916493826e-13,1.863544379e-13,1.617963336e-13,7.347283540e-14,4.791983488e-14,1.076975483e-13,6.935446299e-14,5.161423186e-13,1.175228391e-13,4.347830624e-14,1.220933487e-13,1.400299022e-13,9.430509780e-14,6.037878480e-14,4.874138559e-14,1.268219705e-14
32.836,8.627868997e-14,6.596102220e-14,2.064406128e-13,3.632694289e-14,9.738765447e-15,9.687318542e-14,2.391746518e-13,2.471491604e-14,1.796950056e-14,1.397339807e-13,4.001254278e-13,1.040084654e-13,7.193217738e-14,1.842188932e-13,3.114509696e-13,1.838865580e-13,2.003528110e-13,1.906581626e-13,1.648964191e-13,7.918014836e-14,5.677052184e-14,1.106592292e-13,7.721907947e-14,5.711394125e-13,1.272209810e-13,5.072896495e-14,1.249347111e-13,1.441576235e-13,1.024286065e-13,6.165841419e-14,5.428458978e-14,1.241015850e-14
32.844,8.266390426e-14,7.271550848e-14,2.026160182e-13,3.574345596e-14,1.159761425e-14,9.154067181e-14,2.766697420e-13,2.710675409e-14,2.012564758e-14,1.630493226e-13,4.510180852e-13,1.207497361e-13,8.009612755e-14,2.205879290e-13,3.708199301e-13,2.172422976e-13,2.137434902e-13,1.979400114e-13,1.685304904e-13,8.883880380e-14,6.800424850e-14,1.124920541e-13,8.482698907e-14,6.165821443e-13,1.352214294e-13,5.833921062e-14,1.274989596e-13,1.519108339e-13,1.108341076e-13,6.262219689e-14,5.925857538e-14,1.252113085e-14
32.852,7.774770167e-14,7.821828311e-14,2.018746117e-13,3.570104465e-14,1.385180924e-14,8.623332607e-14,3.111732407e-13,2.999877577e-14,2.193670086e-14,1.864934811e-13,5.006244770e-13,1.381607078e-13,8.912754658e-14,2.591924025e-13,4.314171246e-13,2.503639356e-13,2.297143990e-13,2.077032227e-13,1.725899948e-13,1.010107231e-13,8.088673508e-14,1.134000615e-13,9.189906692e-14,6.452632583e-13,1.408528764e-13,6.626256357e-14,1.305721513e-13,1.627489657e-13,1.190591196e-13,6.277873146e-14,6.372002833e-14,1.307570446e-14
32.859,7.247543152e-14,8.224378749e-14,2.037113958e-13,3.640730484e-14,1.659200548e-14,8.134111517e-14,3.409997133e-13,3.330223692e-14,2.331434242e-14,2.087055008e-13,5.461187677e-13,1.558830478e-13,9.924964113e-14,2.985780691e-13,4.907581783e-13,2.833892749e-13,2.483080312e-13,2.203474862e-13,1.770202356e-13,1.131867125e-13,9.477074906e-14,1.143048436e-13,9.793719602e-14,6.498758132e-13,1.421235631e-13,7.380255098e-14,1.335373026e-13,1.761068442e-13,1.265809840e-13,6.223899632e-14,6.759131880e-14,1.405837285e-14
32.867,6.714276390e-14,8.366909012e-14,2.043738927e-13,3.735404655e-14,1.972183907e-14,7.659278783e-14,3.621042722e-13,3.668336002e-14,2.412334112e-14,2.282163893e-13,5.847553113e-13,1.726934872e-13,1.099981010e-13,3.357079601e-13,5.428813319e-13,3.117054601e-13,2.672231953e-13,2.341643510e-13,1.819496085e-13,1.248120497e-13,1.083483933e-13,1.152090814e-13,1.027693535e-13,6.305442464e-13,1.397324126e-13,8.024699545e-14,1.348788416e-13,1.915984053e-13,1.328086458e-13,6.075187793e-14,7.069497298e-14,1.527638278e-14
32.875,6.184606289e-14,8.275955387e-14,2.041746922e-13,3.859311330e-14,2.301820004e-14,7.302732032e-14,3.757820006e-13,4.054276588e-14,2.411280154e-14,2.455416553e-13,6.159029042e-13,1.882356100e-13,1.202547175e-13,3.679807239e-13,5.858629005e-13,3.345835876e-13,2.866280439e-13,2.486733188e-13,1.872013896e-13,1.352392192e-13,1.203894592e-13,1.159681155e-13,1.062812343e-13,5.887816461e-13,1.336566440e-13,8.560410869e-14,1.349667169e-13,2.091511791e-13,1.377722183e-13,5.817532003e-14,7.306278662e-14,1.677346289e-14
32.883,5.706660819e-14,8.103298730e-14,2.044290962e-13,4.049752324e-14,2.641261884e-14,7.127893159e-14,3.814062113e-13,4.474021875e-14,2.330145626e-14,2.600520304e-13,6.365124898e-13,2.012869128e-13,1.294478965e-13,3.937634442e-13,6.164627003e-13,3.494858856e-13,3.028369458e-13,2.618809389e-13,1.916108940e-13,1.424877939e-13,1.301042592e-13,1.165575011e-13,1.088686692e-13,5.321571152e-13,1.261148097e-13,9.016474740e-14,1.346796852e-13,2.313719963e-13,1.433537784e-13,5.642875089e-14,7.564592947e-14,1.851985820e-14
32.891,5.340559243e-14,7.926423397e-14,2.041835223e-13,4.332656686e-14,3.007122239e-14,7.085780633e-14,3.800051184e-13,4.922390027e-14,2.189451072e-14,2.719179350e-13,6.494760650e-13,2.122154030e-13,1.373774181e-13,4.133412869e-13,6.355367841e-13,3.577386145e-13,3.167024742e-13,2.742818350e-13,1.957004300e-13,1.473975074e-13,1.383799268e-13,1.174012504e-13,1.109897014e-13,4.669622424e-13,1.186769519e-13,9.440052632e-14,1.354805023e-13,2.572668808e-13,1.504000413e-13,5.604413084e-14,7.907852811e-14,2.039307640e-14
32.898,5.055801774e-14,7.833943958e-14,2.042181480e-13,4.669139095e-14,3.405414860e-14,7.141842275e-14,3.727827327e-13,5.369013524e-14,2.030040356e-14,2.819459362e-13,6.551401458e-13,2.211908060e-13,1.439804115e-13,4.261887040e-13,6.419342690e-13,3.603799772e-13,3.287138002e-13,2.858841583e-13,1.991413288e-13,1.506435193e-13,1.437690733e-13,1.182396607e-13,1.123519505e-13,3.991485834e-13,1.113601019e-13,9.873315790e-14,1.377900491e-13,2.842570172e-13,1.593001301e-13,5.650486266e-14,8.395190877e-14,2.227271705e-14
32.906,4.837194685e-14,7.824323739e-14,2.032930764e-13,5.050784280e-14,3.812741456e-14,7.189917910e-14,3.607980760e-13,5.773076817e-14,1.884848722e-14,2.902065381e-13,6.519479394e-13,2.277585150e-13,1.485224751e-13,4.322375415e-13,6.362274965e-13,3.576535022e-13,3.366989828e-13,2.942820216e-13,2.003295163e-13,1.508706283e-13,1.454012483e-13,1.181578629e-13,1.128013085e-13,3.344145873e-13,1.045480398e-13,1.031014511e-13,1.415404543e-13,3.124895832e-13,1.694715080e-13,5.725579970e-14,8.981733367e-14,2.403783048e-14
32.914,4.724704701e-14,7.979912863e-14,2.020036461e-13,5.412572779e-14,4.212929082e-14,7.141374757e-14,3.468856423e-13,6.096801474e-14,1.751819764e-14,2.968048214e-13,6.409334981e-13,2.317081555e-13,1.505838494e-13,4.318589836e-13,6.202789017e-13,3.503371518e-13,3.402938375e-13,2.987790160e-13,1.993223400e-13,1.476173726e-13,1.436669257e-13,1.168415916e-13,1.127313814e-13,2.766696002e-13,9.918879634e-14,1.077007307e-13,1.476815210e-13,3.423599323e-13,1.813774419e-13,5.950233427e-14,9.664580429e-14,2.557239942e-14
32.922,4.709365263e-14,8.316112757e-14,2.018174079e-13,5.686643796e-14,4.584400864e-14,7.012215933e-14,3.308308431e-13,6.297257234e-14,1.647516295e-14,3.003603595e-13,6.207284044e-13,2.317697937e-13,1.499111735e-13,4.238556087e-13,5.936959879e-13,3.373546305e-13,3.369900887e-13,2.981580385e-13,1.960525158e-13,1.420606175e-13,1.402927068e-13,1.144669879e-13,1.127080558e-13,2.304762375e-13,9.626787808e-14,1.120652185e-13,1.554399104e-13,3.709478813e-13,1.942610565e-13,6.315264033e-14,1.038276865e-13,2.669857745e-14
32.93,4.734535849e-14,8.805023780e-14,2.050455347e-13,5.863433287e-14,4.920100327e-14,6.761616568e-14,3.154596378e-13,6.349608071e-14,1.589764792e-14,3.008150609e-13,5.952096078e-13,2.289816574e-13,1.474081608e-13,4.110599246e-13,5.611107619e-13,3.221015430e-13,3.296549129e-13,2.944316730e-13,1.915335955e-13,1.353298345e-13,1.368813969e-13,1.113525713e-13,1.133088868e-13,1.943636758e-13,9.582767645e-14,1.160509979e-13,1.647921427e-13,3.951798063e-13,2.069127548e-13,6.745939977e-14,1.107233430e-13,2.736725162e-14
32.938,4.773053800e-14,9.425674391e-14,2.113402168e-13,5.975509192e-14,5.213600376e-14,6.467844849e-14,3.006476133e-13,6.227119112e-14,1.589393380e-14,2.977233286e-13,5.637675432e-13,2.231383012e-13,1.437656963e-13,3.944130267e-13,5.239317007e-13,3.058479764e-13,3.202797817e-13,2.882890107e-13,1.860328544e-13,1.285250643e-13,1.334601117e-13,1.077692551e-13,1.142846670e-13,1.695358249e-13,9.723377186e-14,1.196728479e-13,1.751438430e-13,4.137514864e-13,2.178135351e-13,7.184077341e-14,1.165897414e-13,2.773973980e-14
32.945,4.806336978e-14,1.009685090e-13,2.215852046e-13,6.054721360e-14,5.439891334e-14,6.079058926e-14,2.852579354e-13,5.896728044e-14,1.630692091e-14,2.902500798e-13,5.275697724e-13,2.144552462e-13,1.392312442e-13,3.747687486e-13,4.839554262e-13,2.889009479e-13,3.082333454e-13,2.797995709e-13,1.797148280e-13,1.223286219e-13,1.303966028e-13,1.040019525e-13,1.158841568e-13,1.557394024e-13,1.012070010e-13,1.230488735e-13,1.858578670e-13,4.277746942e-13,2.264206917e-13,7.628963167e-14,1.206688165e-13,2.777586356e-14
32.953,4.848999547e-14,1.070315625e-13,2.341918242e-13,6.091327825e-14,5.597576993e-14,5.689865186e-14,2.682703019e-13,5.401003529e-14,1.706501022e-14,2.782436826e-13,4.882534559e-13,2.034676779e-13,1.345213708e-13,3.532849527e-13,4.431616900e-13,2.723754979e-13,2.945428153e-13,2.704995821e-13,1.733043003e-13,1.176159113e-13,1.287382001e-13,1.002280199e-13,1.186491201e-13,1.516651033e-13,1.078236931e-13,1.262861925e-13,1.972243896e-13,4.370996949e-13,2.321074045e-13,8.071485786e-14,1.228482190e-13,2.763597604e-14
32.961,4.923640717e-14,1.119611057e-13,2.495438259e-13,6.104747563e-14,5.698121548e-14,5.247561119e-14,2.500322246e-13,4.771088332e-14,1.810414583e-14,2.623752732e-13,4.473700594e-13,1.908045795e-13,1.295804842e-13,3.303901255e-13,4.022045044e-13,2.558557979e-13,2.795785561e-13,2.603349092e-13,1.661992345e-13,1.144669909e-13,1.274739112e-13,9.591053927e-14,1.216208288e-13,1.553287781e-13,1.166636492e-13,1.291419310e-13,2.085034636e-13,4.422804386e-13,2.346638118e-13,8.484658176e-14,1.231894461e-13,2.727554827e-14
32.969,4.988481130e-14,1.154645755e-13,2.685865626e-13,6.123916942e-14,5.744946067e-14,4.873694614e-14,2.311295660e-13,4.088423051e-14,1.903290727e-14,2.431113521e-13,4.056553315e-13,1.770398710e-13,1.239951853e-13,3.065566980e-13,3.615678149e-13,2.384230971e-13,2.637003042e-13,2.488702729e-13,1.585389074e-13,1.131935651e-13,1.266845216e-13,9.130109689e-14,1.248197634e-13,1.641803040e-13,1.270866165e-13,1.318372414e-13,2.197187882e-13,4.457769717e-13,2.336254955e-13,8.862502674e-14,1.219094377e-13,2.693593710e-14
32.977,5.067422741e-14,1.177529840e-13,2.888199244e-13,6.148960193e-14,5.765556536e-14,4.537637106e-14,2.121463630e-13,3.439953580e-14,1.965900547e-14,2.216070014e-13,3.637893331e-13,1.629419722e-13,1.184102901e-13,2.831492684e-13,3.224853012e-13,2.210184801e-13,2.477936180e-13,2.373069514e-13,1.511072258e-13,1.144961964e-13,1.264463803e-13,8.669381196e-14,1.281128123e-13,1.766295947e-13,1.398455381e-13,1.350266323e-13,2.326409462e-13,4.493849761e-13,2.298889020e-13,9.230226514e-14,1.199345182e-13,2.684667718e-14
32.984,5.184037631e-14,1.182668226e-13,3.096418285e-13,6.147929888e-14,5.758759379e-14,4.231599356e-14,1.937656180e-13,2.865932342e-14,2.008467624e-14,1.993719767e-13,3.231247705e-13,1.494116805e-13,1.128456440e-13,2.611559160e-13,2.856930495e-13,2.042159962e-13,2.329352169e-13,2.266132445e-13,1.445128395e-13,1.195396819e-13,1.270035752e-13,8.231252938e-14,1.314970266e-13,1.891756178e-13,1.532298035e-13,1.385829220e-13,2.482013512e-13,4.548047548e-13,2.249003793e-13,9.564241965e-14,1.180566525e-13,2.678403177e-14
32.992,5.315995432e-14,1.164953805e-13,3.314282564e-13,6.074277614e-14,5.724987613e-14,3.954005307e-14,1.781463865e-13,2.398666159e-14,2.031353948e-14,1.782962762e-13,2.872371176e-13,1.371138084e-13,1.074847438e-13,2.414232995e-13,2.525027442e-13,1.886471761e-13,2.194944524e-13,2.171265210e-13,1.394197107e-13,1.280361321e-13,1.289288577e-13,7.845998395e-14,1.353024609e-13,2.014376446e-13,1.663440531e-13,1.421023914e-13,2.649378085e-13,4.604471006e-13,2.184849238e-13,9.806530468e-14,1.159294415e-13,2.658467682e-14
33,5.485950990e-14,1.130163353e-13,3.502629776e-13,5.964344738e-14,5.658262542e-14,3.700688632e-14,1.652275935e-13,2.063803318e-14,2.018245491e-14,1.588941884e-13,2.553659033e-13,1.259891277e-13,1.026485476e-13,2.236532524e-13,2.221676254e-13,1.734598581e-13,2.057104747e-13,2.079008969e-13,1.347229635e-13,1.376883071e-13,1.311492917e-13,7.478324278e-14,1.387780160e-13,2.112183940e-13,1.770165320e-13,1.448902538e-13,2.824180292e-13,4.657537885e-13,2.112014876e-13,9.934115905e-14,1.136110031e-13,2.624379437e-14
33.008,5.662700050e-14,1.093792942e-13,3.668781287e-13,5.831895292e-14,5.560440761e-14,3.452017276e-14,1.557875543e-13,1.838682279e-14,1.981512537e-14,1.415494154e-13,2.269821135e-13,1.164272260e-13,9.875105854e-14,2.088139713e-13,1.956800012e-13,1.601661643e-13,1.925050785e-13,1.996763041e-13,1.311171566e-13,1.487336276e-13,1.339196100e-13,7.140285871e-14,1.418964789e-13,2.193021709e-13,1.850648339e-13,1.469752167e-13,2.998881645e-13,4.698629352e-13,2.037509032e-13,9.948212145e-14,1.116275671e-13,2.551686844e-14
33.016,5.834407036e-14,1.057552343e-13,3.783692741e-13,5.682490954e-14,5.444403379e-14,3.197099724e-14,1.489738853e-13,1.692798644e-14,1.929185175e-14,1.267340259e-13,2.031598916e-13,1.089479415e-13,9.608760740e-14,1.975504892e-13,1.739300714e-13,1.493809182e-13,1.807056778e-13,1.930749929e-13,1.287148852e-13,1.595015605e-13,1.376553915e-13,6.854016584e-14,1.457527006e-13,2.249529543e-13,1.913891430e-13,1.490681117e-13,3.186989174e-13,4.714514632e-13,1.969676058e-13,9.828727166e-14,1.103012749e-13,2.446487199e-14
33.023,6.050544358e-14,1.015715931e-13,3.839202303e-13,5.526360544e-14,5.299665969e-14,2.949095888e-14,1.442241605e-13,1.608922894e-14,1.880820041e-14,1.143366059e-13,1.830103417e-13,1.031002338e-13,9.479074242e-14,1.895425513e-13,1.570423388e-13,1.418508184e-13,1.703685950e-13,1.879762877e-13,1.269407462e-13,1.680229721e-13,1.417678704e-13,6.649165246e-14,1.509872713e-13,2.268140981e-13,1.950757063e-13,1.511901592e-13,3.391960431e-13,4.712119268e-13,1.914802856e-13,9.595211288e-14,1.094655962e-13,2.326940423e-14
33.031,6.276292962e-14,9.788214046e-14,3.851904830e-13,5.413639268e-14,5.146734557e-14,2.726115781e-14,1.403335197e-13,1.563454441e-14,1.854441728e-14,1.041520304e-13,1.665535513e-13,9.866637408e-14,9.472767659e-14,1.845579362e-13,1.443954121e-13,1.366137318e-13,1.598040464e-13,1.832218061e-13,1.254410561e-13,1.730530446e-13,1.466638840e-13,6.585112331e-14,1.583113854e-13,2.267715356e-13,1.970914753e-13,1.534986966e-13,3.597786311e-13,4.702453520e-13,1.878124641e-13,9.361982406e-14,1.091959402e-13,2.196312040e-14
