Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
55.664,5.473365782e-14,2.861056959e-14,3.215250637e-14,3.477049615e-14,1.770381844e-14,3.556612937e-14,3.574604914e-13,1.478175905e-14,1.867565617e-14,5.262752589e-14,1.349970274e-13,2.980817966e-14,3.201047276e-14,6.752057350e-14,6.497508545e-14,3.316597566e-14,3.476118616e-14,2.954962159e-14,3.758500205e-14,1.402890334e-13,5.137886834e-14,2.571443396e-14,4.205827892e-14,1.395195470e-13,1.817394196e-13,3.158881362e-14,6.451912276e-14,9.562615106e-14,6.387526062e-14,4.352612895e-14,5.115588333e-14,1.106971320e-14
55.672,5.708039721e-14,2.783162806e-14,3.384834715e-14,3.089925183e-14,1.531021704e-14,3.607276621e-14,3.509740105e-13,1.649876393e-14,1.887550782e-14,5.623708198e-14,1.438915490e-13,3.010682282e-14,3.219708107e-14,6.248928196e-14,5.855813401e-14,2.495317365e-14,3.270141912e-14,3.275682649e-14,4.217659503e-14,1.339566481e-13,5.226448438e-14,2.720291144e-14,4.210547063e-14,1.402232224e-13,1.894587651e-13,3.219860702e-14,6.463633675e-14,1.020053646e-13,6.448610636e-14,4.740331653e-14,4.946599092e-14,1.063864825e-14
55.68,5.995273766e-14,2.911617283e-14,3.588723410e-14,2.784257488e-14,1.311528167e-14,3.939988613e-14,3.339942119e-13,1.850674878e-14,1.881497646e-14,5.948540131e-14,1.544973497e-13,3.033799058e-14,3.216359710e-14,5.755067116e-14,5.464180067e-14,1.919004683e-14,3.257263032e-14,3.739584075e-14,4.810325674e-14,1.289934470e-13,5.487468230e-14,2.917138008e-14,4.353886555e-14,1.442978923e-13,1.957027114e-13,3.391515478e-14,6.640894828e-14,1.088721033e-13,6.808062887e-14,5.544259550e-14,4.907639543e-14,1.021284012e-14
55.688,5.962164804e-14,3.062810859e-14,3.663434634e-14,2.611259482e-14,1.146832382e-14,4.669673088e-14,3.101589948e-13,2.063626112e-14,1.816220784e-14,6.154440464e-14,1.636375752e-13,2.978306237e-14,3.158320514e-14,5.233640904e-14,5.294862305e-14,1.594367139e-14,3.425754092e-14,4.280070506e-14,5.471640089e-14,1.255403638e-13,5.893837152e-14,3.160752015e-14,4.607313051e-14,1.526291914e-13,1.986339756e-13,3.696417073e-14,6.984134941e-14,1.137764276e-13,7.376807019e-14,6.385890947e-14,5.022827210e-14,1.002311340e-14
55.695,5.688253137e-14,3.124256634e-14,3.819727661e-14,2.508043156e-14,1.015829924e-14,5.863842689e-14,2.781620017e-13,2.292702908e-14,1.688438486e-14,6.206868351e-14,1.679732646e-13,2.817947706e-14,3.062272446e-14,4.650905096e-14,5.275668393e-14,1.496185784e-14,3.769488049e-14,4.852722906e-14,6.161242657e-14,1.237121868e-13,6.426064861e-14,3.471976726e-14,4.937295861e-14,1.639935627e-13,1.979265253e-13,4.106124155e-14,7.446143853e-14,1.158068295e-13,8.103468048e-14,7.217910166e-14,5.254329189e-14,1.030949009e-14
55.703,5.633153842e-14,3.303336069e-14,4.164029331e-14,2.479820888e-14,9.313961079e-15,7.478366030e-14,2.421598898e-13,2.506676893e-14,1.519984401e-14,6.076266818e-14,1.667099563e-13,2.585910378e-14,2.972291538e-14,4.000173880e-14,5.297692395e-14,1.542103683e-14,4.263749327e-14,5.486969948e-14,6.909453236e-14,1.239429301e-13,7.084579160e-14,3.838877376e-14,5.355839608e-14,1.776168625e-13,1.971430615e-13,4.626947673e-14,8.182308502e-14,1.194200240e-13,9.238185092e-14,8.494613477e-14,5.633678075e-14,1.098222827e-14
55.711,5.865595889e-14,3.692902106e-14,4.499387537e-14,2.530298447e-14,9.256071130e-15,9.368557817e-14,2.044344989e-13,2.722046022e-14,1.359733992e-14,5.915020321e-14,1.608055471e-13,2.413554434e-14,2.915152461e-14,3.478247780e-14,5.552282480e-14,1.759472282e-14,4.863990976e-14,6.162854685e-14,7.651219185e-14,1.250289448e-13,7.847479382e-14,4.206207141e-14,5.895856019e-14,1.937784885e-13,1.992802712e-13,5.277441927e-14,9.326032917e-14,1.262417333e-13,1.088284441e-13,1.025630461e-13,6.169992538e-14,1.185856758e-14
55.719,5.817624350e-14,3.981167135e-14,4.681343710e-14,2.585080925e-14,9.538827080e-15,1.148704813e-13,1.694816823e-13,2.920500945e-14,1.211411774e-14,5.747719489e-14,1.513879472e-13,2.312278320e-14,2.879865726e-14,3.129922088e-14,6.186954151e-14,2.141292684e-14,5.569184196e-14,6.856264247e-14,8.366469428e-14,1.270077624e-13,8.681117640e-14,4.573272896e-14,6.508365725e-14,2.105270626e-13,2.039348946e-13,5.942791615e-14,1.059636589e-13,1.350019348e-13,1.258113466e-13,1.182111914e-13,6.676391333e-14,1.294469010e-14
55.727,5.313466324e-14,4.025992354e-14,4.888199905e-14,2.639592734e-14,9.973640295e-15,1.375746182e-13,1.376626180e-13,3.118269815e-14,1.065066986e-14,5.586006385e-14,1.376219392e-13,2.260988179e-14,2.852588547e-14,2.939713062e-14,7.169787114e-14,2.578886363e-14,6.282899705e-14,7.473499215e-14,9.000754402e-14,1.278315779e-13,9.488852082e-14,4.911901320e-14,7.111367161e-14,2.261968749e-13,2.100972080e-13,6.561007911e-14,1.180600945e-13,1.420761828e-13,1.419630975e-13,1.313644320e-13,7.094163734e-14,1.420297966e-14
55.734,4.801904838e-14,4.042107200e-14,5.225072573e-14,2.725187657e-14,1.057146433e-14,1.599894125e-13,1.107234734e-13,3.303186421e-14,9.245686985e-15,5.442946809e-14,1.211976231e-13,2.300651981e-14,2.833727495e-14,2.977977127e-14,8.402106910e-14,3.057988303e-14,6.944843392e-14,7.903758272e-14,9.425987570e-14,1.260290304e-13,1.023759319e-13,5.165746567e-14,7.728696326e-14,2.422052703e-13,2.194927973e-13,7.171480833e-14,1.305352839e-13,1.510378732e-13,1.600293948e-13,1.480919370e-13,7.490421468e-14,1.547638813e-14
55.742,4.562541311e-14,4.227408590e-14,5.503657913e-14,2.807023728e-14,1.132138717e-14,1.776086031e-13,8.878835761e-14,3.454420501e-14,8.103627087e-15,5.369265879e-14,1.037487091e-13,2.472052596e-14,2.823472181e-14,3.260731891e-14,9.761741251e-14,3.538993347e-14,7.528844660e-14,8.157539985e-14,9.668943292e-14,1.225674513e-13,1.092886951e-13,5.279450822e-14,8.276125224e-14,2.589945717e-13,2.300416115e-13,7.720018522e-14,1.424220385e-13,1.626385126e-13,1.793622622e-13,1.685501183e-13,7.889234811e-14,1.636572128e-14
55.75,4.524428008e-14,4.512193592e-14,5.745769983e-14,2.889833086e-14,1.206907583e-14,1.904594384e-13,7.274311987e-14,3.589757761e-14,7.265562121e-15,5.368236792e-14,8.834330355e-14,2.712707345e-14,2.794169738e-14,3.647908699e-14,1.104954882e-13,3.956998773e-14,7.987998342e-14,8.239641761e-14,9.742554149e-14,1.172951065e-13,1.146613340e-13,5.243102462e-14,8.718271066e-14,2.732806478e-13,2.366096402e-13,8.213716063e-14,1.509637168e-13,1.724220794e-13,1.948619975e-13,1.849002652e-13,8.217503146e-14,1.684593562e-14
55.758,4.527695076e-14,4.769373944e-14,6.054281907e-14,2.971617359e-14,1.274239065e-14,1.967221315e-13,6.066733865e-14,3.696158480e-14,6.755276362e-15,5.337812672e-14,7.537490604e-14,2.980323899e-14,2.762748641e-14,4.022063923e-14,1.195966232e-13,4.204988198e-14,8.222275236e-14,8.216428449e-14,9.692390343e-14,1.105516271e-13,1.182938912e-13,5.095529706e-14,8.951089590e-14,2.846732829e-13,2.365978980e-13,8.612394587e-14,1.540615152e-13,1.773846735e-13,2.031466858e-13,1.928795193e-13,8.391287867e-14,1.719604444e-14
55.766,4.478877359e-14,4.911644126e-14,6.477399458e-14,3.065401840e-14,1.337230207e-14,1.959973371e-13,5.226690983e-14,3.770359696e-14,6.690689415e-15,5.269143036e-14,6.459700459e-14,3.289450448e-14,2.770485321e-14,4.379081119e-14,1.239050888e-13,4.300624131e-14,8.294477496e-14,8.173631432e-14,9.576786295e-14,1.033180030e-13,1.198687315e-13,4.850144240e-14,8.982527372e-14,2.918981646e-13,2.293422473e-13,8.906951187e-14,1.529517805e-13,1.771903020e-13,2.062410819e-13,1.963812492e-13,8.421709850e-14,1.743398614e-14
55.773,4.489359995e-14,5.052868115e-14,7.046443313e-14,3.168580116e-14,1.408606476e-14,1.885641519e-13,4.794505266e-14,3.797771546e-14,6.978200481e-15,5.169647923e-14,5.768581384e-14,3.599425051e-14,2.794401213e-14,4.692550518e-14,1.240049371e-13,4.275161169e-14,8.138882152e-14,8.003388951e-14,9.336062168e-14,9.398753671e-14,1.181467849e-13,4.467391451e-14,8.848819293e-14,2.939687444e-13,2.176002432e-13,9.146115395e-14,1.506990646e-13,1.768563713e-13,2.087613419e-13,2.029055073e-13,8.424121230e-14,1.747359119e-14
55.781,4.697524925e-14,5.304301567e-14,7.791500860e-14,3.286061320e-14,1.485370463e-14,1.755582946e-13,4.718478317e-14,3.760364979e-14,7.420721182e-15,5.031431979e-14,5.419528936e-14,3.838776705e-14,2.793340208e-14,4.910482261e-14,1.198456281e-13,4.122016949e-14,7.779057676e-14,7.718208049e-14,9.011527838e-14,8.369710562e-14,1.130892531e-13,3.994520905e-14,8.604540523e-14,2.917196276e-13,1.994920498e-13,9.349710072e-14,1.476882871e-13,1.762890663e-13,2.108018084e-13,2.121411203e-13,8.418767681e-14,1.753376867e-14
55.789,5.129580718e-14,5.609667259e-14,8.735736372e-14,3.400882254e-14,1.551099792e-14,1.589339861e-13,4.848619703e-14,3.668809622e-14,7.889913871e-15,4.798055258e-14,5.475095666e-14,3.945465275e-14,2.753848780e-14,4.980698637e-14,1.117624473e-13,3.856116695e-14,7.221851957e-14,7.338384350e-14,8.665484248e-14,7.329096661e-14,1.049816669e-13,3.477986569e-14,8.265335844e-14,2.832548389e-13,1.786078058e-13,9.453523606e-14,1.433804863e-13,1.761733225e-13,2.091465812e-13,2.197657670e-13,8.310298220e-14,1.762566514e-14
55.797,5.794143274e-14,5.981037835e-14,1.002754074e-13,3.578105202e-14,1.618617392e-14,1.403007066e-13,5.134613078e-14,3.525633429e-14,8.263859682e-15,4.426368665e-14,5.809232058e-14,3.914859819e-14,2.700181553e-14,4.916074374e-14,1.003659799e-13,3.493291406e-14,6.500298937e-14,6.902943684e-14,8.334178928e-14,6.395931413e-14,9.633646155e-14,3.016658503e-14,7.930666186e-14,2.702422562e-13,1.563407962e-13,9.496720849e-14,1.388162155e-13,1.766482718e-13,2.038088988e-13,2.247429116e-13,8.168189647e-14,1.797776849e-14
55.805,6.542990429e-14,6.372067705e-14,1.159904680e-13,3.788771698e-14,1.708159750e-14,1.218818261e-13,5.707205275e-14,3.331499260e-14,8.650740548e-15,4.021148852e-14,6.550398661e-14,3.844748141e-14,2.677746823e-14,4.878076739e-14,8.962683071e-14,3.234183084e-14,5.899085997e-14,6.479073564e-14,7.998546941e-14,5.681881012e-14,8.654483132e-14,2.625053390e-14,7.615545875e-14,2.517551475e-13,1.372510845e-13,9.497518728e-14,1.357035551e-13,1.795802503e-13,1.968110221e-13,2.274736864e-13,8.068956164e-14,1.867749119e-14
55.812,7.331585865e-14,6.833746817e-14,1.353306030e-13,4.006458263e-14,1.788631453e-14,1.042047460e-13,6.595807288e-14,3.095499397e-14,9.036904684e-15,3.665836214e-14,7.821953125e-14,3.748443382e-14,2.660244287e-14,4.874813309e-14,8.163350737e-14,3.130361598e-14,5.491302019e-14,6.095076251e-14,7.685036081e-14,5.208870489e-14,7.606970435e-14,2.288938460e-14,7.382605433e-14,2.276696671e-13,1.231672069e-13,9.538077509e-14,1.354040453e-13,1.853674215e-13,1.914599225e-13,2.319640942e-13,8.096891791e-14,1.970352097e-14
55.82,8.318307690e-14,7.502640355e-14,1.584951485e-13,4.337601437e-14,1.871276778e-14,8.977345634e-14,7.899025196e-14,2.828525473e-14,9.235149712e-15,3.323050250e-14,9.500519765e-14,3.595850457e-14,2.630146265e-14,4.879201410e-14,7.596869667e-14,3.203537785e-14,5.347198507e-14,5.817623632e-14,7.454400212e-14,4.984573999e-14,6.624498946e-14,2.047298321e-14,7.246440421e-14,2.008183857e-13,1.162953101e-13,9.600764455e-14,1.381514439e-13,1.943234585e-13,1.887504184e-13,2.406119364e-13,8.301896138e-14,2.107544868e-14
55.828,9.467731342e-14,8.329200958e-14,1.837443576e-13,4.778732487e-14,1.947376157e-14,7.804918081e-14,9.542170042e-14,2.555258616e-14,9.117071802e-15,3.002586844e-14,1.149297905e-13,3.390380694e-14,2.607908017e-14,4.943371973e-14,7.339085121e-14,3.507870862e-14,5.534539295e-14,5.623623589e-14,7.273242594e-14,5.027387544e-14,5.904729198e-14,1.918729151e-14,7.247786214e-14,1.748255778e-13,1.185860415e-13,9.690602718e-14,1.435516323e-13,2.093855294e-13,1.873954956e-13,2.517745552e-13,8.637706648e-14,2.281718710e-14
55.836,1.044285925e-13,9.126646478e-14,2.094423771e-13,5.282302026e-14,2.027470535e-14,6.873123023e-14,1.136538966e-13,2.265429085e-14,8.724682190e-15,2.666903188e-14,1.360751726e-13,3.141572812e-14,2.576837561e-14,5.070360746e-14,7.408807064e-14,4.027463416e-14,6.100540766e-14,5.473593362e-14,7.059158177e-14,5.283419436e-14,5.416842973e-14,1.855844542e-14,7.318411270e-14,1.531063190e-13,1.300778757e-13,9.785140389e-14,1.509272372e-13,2.283327656e-13,1.861232266e-13,2.608007214e-13,9.094482222e-14,2.481875298e-14
55.844,1.101622037e-13,9.793270772e-14,2.362688457e-13,5.827895248e-14,2.115064661e-14,6.232136697e-14,1.341834430e-13,1.994425844e-14,8.266044586e-15,2.407311020e-14,1.574137668e-13,2.901220414e-14,2.526115677e-14,5.234345669e-14,7.803953178e-14,4.751080578e-14,7.105008759e-14,5.400506798e-14,6.847702954e-14,5.829193709e-14,5.159476262e-14,1.859487069e-14,7.426536419e-14,1.357995620e-13,1.492712195e-13,9.923647314e-14,1.597358145e-13,2.480414080e-13,1.840548328e-13,2.651247195e-13,9.685956033e-14,2.699002160e-14
55.852,1.144561090e-13,1.043743616e-13,2.638308375e-13,6.425897347e-14,2.209324288e-14,5.841176533e-14,1.578602127e-13,1.739580915e-14,7.806060440e-15,2.212016008e-14,1.797563696e-13,2.687438651e-14,2.469957047e-14,5.445856551e-14,8.504703422e-14,5.721873544e-14,8.618024669e-14,5.437129181e-14,6.689108564e-14,6.725427290e-14,5.162052889e-14,1.917425034e-14,7.528571700e-14,1.239099963e-13,1.764540296e-13,1.007544971e-13,1.699777549e-13,2.706104429e-13,1.832173750e-13,2.706053494e-13,1.038790388e-13,2.918599748e-14
55.859,1.222927529e-13,1.124453095e-13,2.914020919e-13,7.158548686e-14,2.338592802e-14,5.679848847e-14,1.815442349e-13,1.510312105e-14,7.333141416e-15,2.063002312e-14,2.010029242e-13,2.468093870e-14,2.399931381e-14,5.622248699e-14,9.292460339e-14,6.841657823e-14,1.058048107e-13,5.569304811e-14,6.559052202e-14,7.846094444e-14,5.399106579e-14,2.015710215e-14,7.608134118e-14,1.183695440e-13,2.092983985e-13,1.025478747e-13,1.822073885e-13,2.959525843e-13,1.871585999e-13,2.846260010e-13,1.127621270e-13,3.122676284e-14
55.867,1.350917787e-13,1.217948005e-13,3.154835633e-13,7.950743938e-14,2.506213922e-14,5.690175274e-14,2.048136535e-13,1.299719005e-14,6.935979273e-15,1.951957584e-14,2.223483914e-13,2.248633332e-14,2.308989432e-14,5.740750307e-14,1.010710013e-13,8.053986942e-14,1.287319114e-13,5.794597228e-14,6.488325929e-14,9.101580298e-14,5.884414978e-14,2.146712112e-14,7.648848834e-14,1.203598846e-13,2.450054160e-13,1.039389701e-13,1.946240783e-13,3.205267456e-13,1.944317512e-13,3.052044058e-13,1.224917277e-13,3.305784313e-14
55.875,1.495746975e-13,1.298173007e-13,3.360063048e-13,8.672589437e-14,2.677021313e-14,5.828800390e-14,2.308322955e-13,1.111130176e-14,6.607961663e-15,1.887770584e-14,2.418646710e-13,2.025533119e-14,2.215838853e-14,5.747721279e-14,1.070297064e-13,9.146987814e-14,1.524540162e-13,6.058535974e-14,6.488312418e-14,1.031038230e-13,6.595211966e-14,2.296941302e-14,7.618904897e-14,1.287095558e-13,2.794068698e-13,1.039888612e-13,2.043284071e-13,3.410713673e-13,2.011107047e-13,3.261865221e-13,1.312665074e-13,3.417228001e-14
55.883,1.621613223e-13,1.349497119e-13,3.520625967e-13,9.252968653e-14,2.840835046e-14,6.118457585e-14,2.559200304e-13,9.540080533e-15,6.381558344e-15,1.892972279e-14,2.617325636e-13,1.820190929e-14,2.132907324e-14,5.688929197e-14,1.106434472e-13,1.008734939e-13,1.754288038e-13,6.380352137e-14,6.520089825e-14,1.118598010e-13,7.437359563e-14,2.437139237e-14,7.530434278e-14,1.410046860e-13,3.081648824e-13,1.022601501e-13,2.094735632e-13,3.520395048e-13,2.043398217e-13,3.405992711e-13,1.377669554e-13,3.461231674e-14
55.891,1.676416612e-13,1.340664517e-13,3.593849682e-13,9.453170075e-14,2.901418937e-14,6.401003394e-14,2.841922179e-13,8.128854121e-15,6.334904894e-15,1.929621857e-14,2.767144737e-13,1.580842993e-14,2.065725774e-14,5.482426245e-14,1.104413844e-13,1.071761016e-13,1.953278346e-13,6.755864406e-14,6.607512383e-14,1.171145944e-13,8.422830586e-14,2.579980919e-14,7.354216964e-14,1.583853803e-13,3.264274449e-13,9.750566123e-14,2.066303449e-13,3.507115220e-13,2.001225606e-13,3.404345861e-13,1.384603806e-13,3.431308496e-14
55.898,1.629449381e-13,1.260838384e-13,3.572632767e-13,9.276166949e-14,2.861779588e-14,6.694748007e-14,3.156512911e-13,6.989966528e-15,6.465481936e-15,2.093062125e-14,2.956254391e-13,1.332425484e-14,2.021970117e-14,5.107680784e-14,1.065200798e-13,1.100133815e-13,2.113825951e-13,7.147876986e-14,6.699828643e-14,1.191350543e-13,9.407519383e-14,2.717910379e-14,7.081465390e-14,1.779648843e-13,3.331235517e-13,8.982674214e-14,1.956434800e-13,3.333267955e-13,1.881463786e-13,3.233315982e-13,1.327635367e-13,3.327662588e-14
55.906,1.524941177e-13,1.142056390e-13,3.451979050e-13,8.847630381e-14,2.751161062e-14,6.858657724e-14,3.518667294e-13,5.960184018e-15,6.679550631e-15,2.377370587e-14,3.189668970e-13,1.102247364e-14,1.998079152e-14,4.697103336e-14,1.016398321e-13,1.113404274e-13,2.231818689e-13,7.559131727e-14,6.793807875e-14,1.196327149e-13,1.024263943e-13,2.814374278e-14,6.695259903e-14,1.966421737e-13,3.261204944e-13,8.023431634e-14,1.789273886e-13,3.036042758e-13,1.718529369e-13,2.968139130e-13,1.230416168e-13,3.166701924e-14
55.914,1.484166750e-13,1.050053105e-13,3.313423343e-13,8.417143022e-14,2.611017965e-14,7.019044326e-14,3.930052155e-13,5.187061117e-15,6.838395852e-15,2.867912586e-14,3.523040806e-13,9.570154610e-15,1.985537831e-14,4.350401331e-14,9.698262845e-14,1.108277932e-13,2.284626831e-13,7.828032777e-14,6.815962675e-14,1.178540629e-13,1.072349456e-13,2.840511455e-14,6.193768017e-14,2.123366991e-13,3.087477515e-13,6.986056053e-14,1.604909167e-13,2.705078637e-13,1.579796008e-13,2.777692151e-13,1.131226668e-13,2.942483317e-14
55.922,1.548628079e-13,1.006184065e-13,3.175396196e-13,8.152319563e-14,2.473651933e-14,7.306423936e-14,4.382313454e-13,4.602548300e-15,6.671523028e-15,3.515951281e-14,3.946913797e-13,8.590264888e-15,1.991783291e-14,3.992815112e-14,8.999932323e-14,1.063105573e-13,2.236826885e-13,7.863079119e-14,6.727944029e-14,1.105343721e-13,1.078525147e-13,2.793657492e-14,5.644182875e-14,2.223098344e-13,2.841611108e-13,5.932350663e-14,1.419961422e-13,2.373852121e-13,1.480495036e-13,2.677845878e-13,1.046118362e-13,2.679520652e-14
55.93,1.605103652e-13,9.448602227e-14,3.013676916e-13,7.660272229e-14,2.280770576e-14,7.458363520e-14,4.882884434e-13,4.155174033e-15,6.414310055e-15,4.324866347e-14,4.420535175e-13,8.037210574e-15,2.028405134e-14,3.606825416e-14,8.253521513e-14,9.957470486e-14,2.115772279e-13,7.812362968e-14,6.606590106e-14,1.005602848e-13,1.057314547e-13,2.709692864e-14,5.016859157e-14,2.293532900e-13,2.524546132e-13,4.833754458e-14,1.210814116e-13,2.019674032e-13,1.359889902e-13,2.495300227e-13,9.475994349e-14,2.417435391e-14
55.938,1.577793820e-13,8.477743312e-14,2.833320594e-13,6.954647879e-14,2.039454261e-14,7.618922952e-14,5.414594511e-13,4.057688143e-15,6.315434347e-15,5.321111780e-14,5.000442495e-13,8.430888403e-15,2.133468249e-14,3.309399418e-14,7.818765987e-14,9.536813939e-14,1.982673079e-13,7.969402185e-14,6.668756792e-14,9.262069894e-14,1.024986803e-13,2.642395571e-14,4.364456843e-14,2.352344438e-13,2.206438582e-13,3.797494711e-14,1.001253693e-13,1.680291755e-13,1.215220878e-13,2.170222383e-13,8.428426938e-14,2.184538391e-14
55.945,1.566616650e-13,7.783561133e-14,2.719354648e-13,6.357607705e-14,1.824103764e-14,7.755085295e-14,5.952189779e-13,4.161098214e-15,6.456004772e-15,6.574220356e-14,5.721363269e-13,1.006133833e-14,2.325093061e-14,3.117727531e-14,7.756026009e-14,9.696283129e-14,1.907781564e-13,8.483865665e-14,7.014834134e-14,9.284676785e-14,9.937906709e-14,2.628435596e-14,3.743709018e-14,2.405987537e-13,1.941049048e-13,2.920974490e-14,8.285749950e-14,1.450481912e-13,1.104049515e-13,1.870228783e-13,7.651730561e-14,2.003333561e-14
55.953,1.645490305e-13,7.718772591e-14,2.690746191e-13,6.214671149e-14,1.711775693e-14,8.225654138e-14,6.524498130e-13,4.587011139e-15,6.367921181e-15,8.190091751e-14,6.630422380e-13,1.245665757e-14,2.510793993e-14,2.925922888e-14,7.905848448e-14,1.025725635e-13,1.860732539e-13,9.052052463e-14,7.442390203e-14,9.859617810e-14,9.487111933e-14,2.620317125e-14,3.180552119e-14,2.450628271e-13,1.770119666e-13,2.229745879e-14,6.996509277e-14,1.335589722e-13,1.042052140e-13,1.682895471e-13,7.250993338e-14,1.857943303e-14
55.961,1.769927721e-13,8.041672382e-14,2.690628194e-13,6.389458297e-14,1.678454120e-14,9.035304158e-14,7.145761252e-13,5.437837794e-15,6.177748028e-15,1.013318024e-13,7.692640122e-13,1.550419232e-14,2.723195248e-14,2.696708794e-14,8.295121946e-14,1.126667344e-13,1.869913681e-13,9.914004695e-14,8.169830525e-14,1.117993406e-13,9.140233039e-14,2.688259675e-14,2.778328207e-14,2.510464351e-13,1.712502840e-13,1.723356090e-14,6.110553962e-14,1.341101008e-13,1.013374367e-13,1.559484472e-13,7.105883337e-14,1.784286291e-14
55.969,1.919262564e-13,8.562415885e-14,2.720213837e-13,6.768329607e-14,1.708827550e-14,1.036806078e-13,7.828152874e-13,6.726494833e-15,6.228827113e-15,1.245503365e-13,8.918136914e-13,1.972421723e-14,2.994912158e-14,2.511446750e-14,8.863787232e-14,1.288617877e-13,1.985589394e-13,1.128000607e-13,9.338996200e-14,1.370979786e-13,9.155912796e-14,2.860768368e-14,2.538062386e-14,2.611061734e-13,1.757554012e-13,1.379818805e-14,5.545297676e-14,1.481117351e-13,1.013902490e-13,1.468009301e-13,7.162671094e-14,1.786768481e-14
