Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
52.156,4.599380493e-13,2.500232256e-13,3.022770117e-13,1.675460254e-13,2.494680261e-14,2.044630539e-13,1.358481913e-13,6.688024480e-14,1.312287122e-13,1.606806527e-13,1.833615412e-13,5.978980585e-13,6.094783529e-13,1.608550570e-12,7.956854408e-13,8.965066757e-13,1.082087189e-12,1.182397326e-12,8.259837526e-13,1.032095283e-12,5.570394986e-13,3.322804068e-13,5.302244388e-13,6.186707650e-13,3.484563486e-13,4.598207280e-14,2.205152504e-13,1.003240405e-12,2.259413064e-13,5.677493560e-13,1.468464392e-13,8.981653674e-14
52.164,4.572505112e-13,2.426535774e-13,3.033288988e-13,1.711211737e-13,2.826687926e-14,2.176920347e-13,1.285826312e-13,6.552161910e-14,1.343258717e-13,1.654385787e-13,1.889397691e-13,6.197680931e-13,6.175247376e-13,1.639079754e-12,8.190188279e-13,9.010885026e-13,1.082901331e-12,1.160172217e-12,8.111509978e-13,9.763317549e-13,5.237073704e-13,3.137340903e-13,5.179423333e-13,5.859303524e-13,3.467391535e-13,4.787621467e-14,2.173364808e-13,9.398656624e-13,2.174651834e-13,5.546642480e-13,1.563861806e-13,8.911432057e-14
52.172,4.567349430e-13,2.355106874e-13,3.043436082e-13,1.750350184e-13,3.178165189e-14,2.311512764e-13,1.230073475e-13,6.448963512e-14,1.369327890e-13,1.708046295e-13,1.966304879e-13,6.397864307e-13,6.238754616e-13,1.663985707e-12,8.432106361e-13,9.032997478e-13,1.081036857e-12,1.130656696e-12,7.919914409e-13,9.202969363e-13,4.902461127e-13,2.952510404e-13,5.032386076e-13,5.527959262e-13,3.463335458e-13,5.034999934e-14,2.146798670e-13,8.796252514e-13,2.087504017e-13,5.412386823e-13,1.666211046e-13,8.876986600e-14
52.18,4.582264318e-13,2.286514510e-13,3.062134218e-13,1.794829250e-13,3.549971403e-14,2.454662942e-13,1.196902370e-13,6.387046055e-14,1.388773829e-13,1.764629675e-13,2.058139629e-13,6.570240426e-13,6.284457208e-13,1.681567570e-12,8.662922294e-13,9.018145803e-13,1.076308498e-12,1.094277145e-12,7.688343145e-13,8.641870330e-13,4.570308840e-13,2.769323646e-13,4.859350598e-13,5.199567710e-13,3.471273210e-13,5.327600910e-14,2.125620436e-13,8.218262106e-13,1.997567020e-13,5.283118558e-13,1.774851419e-13,8.868875072e-14
52.188,4.620665093e-13,2.220792643e-13,3.082166583e-13,1.840291017e-13,3.930928896e-14,2.599244288e-13,1.183907192e-13,6.355032742e-14,1.402267742e-13,1.823881962e-13,2.161404945e-13,6.707223158e-13,6.304711437e-13,1.691846900e-12,8.873977342e-13,8.963649659e-13,1.067619678e-12,1.051775782e-12,7.425461389e-13,8.079753824e-13,4.246806950e-13,2.590883751e-13,4.664368118e-13,4.879745564e-13,3.489379215e-13,5.663879448e-14,2.113499687e-13,7.670418366e-13,1.906519389e-13,5.168622641e-13,1.886910734e-13,8.887422827e-14
52.195,4.682199615e-13,2.157604608e-13,3.101002762e-13,1.885943386e-13,4.318935369e-14,2.744778395e-13,1.191195790e-13,6.352159421e-14,1.411084183e-13,1.890056668e-13,2.277576043e-13,6.808961284e-13,6.298629331e-13,1.695784557e-12,9.079126708e-13,8.890113486e-13,1.057390753e-12,1.005440001e-12,7.146042679e-13,7.537013733e-13,3.939452544e-13,2.424084866e-13,4.457553477e-13,4.576549135e-13,3.522631959e-13,6.044699160e-14,2.106579295e-13,7.154421603e-13,1.814887417e-13,5.064597700e-13,2.001786117e-13,8.929482677e-14
52.203,4.763503812e-13,2.098074259e-13,3.124685526e-13,1.933525995e-13,4.713997569e-14,2.901115455e-13,1.220156511e-13,6.383969106e-14,1.414612765e-13,1.962397776e-13,2.402708696e-13,6.869926709e-13,6.265911099e-13,1.693271998e-12,9.270178245e-13,8.787205894e-13,1.044836731e-12,9.553952263e-13,6.850507602e-13,7.007647984e-13,3.646564974e-13,2.270488357e-13,4.238411053e-13,4.280356425e-13,3.575476701e-13,6.450104405e-14,2.105405000e-13,6.681558909e-13,1.725757344e-13,4.965710989e-13,2.119521933e-13,8.979487484e-14
52.211,4.863144360e-13,2.041635232e-13,3.154572521e-13,1.980820443e-13,5.103257298e-14,3.071480186e-13,1.268017465e-13,6.443960883e-14,1.413170332e-13,2.042256242e-13,2.539035566e-13,6.889541356e-13,6.200822148e-13,1.684215394e-12,9.444656986e-13,8.649083637e-13,1.029260013e-12,9.018783632e-13,6.539227546e-13,6.484011100e-13,3.370758718e-13,2.132968131e-13,4.005870432e-13,3.979769844e-13,3.645632370e-13,6.887635612e-14,2.113563239e-13,6.254794421e-13,1.640660641e-13,4.874163991e-13,2.236539531e-13,9.043770511e-14
52.219,4.975762716e-13,1.985281313e-13,3.186584313e-13,2.026773200e-13,5.487778742e-14,3.254935912e-13,1.333451271e-13,6.522572998e-14,1.407175077e-13,2.128591225e-13,2.685883739e-13,6.870903027e-13,6.100146912e-13,1.668611515e-12,9.601603822e-13,8.479077327e-13,1.010902793e-12,8.457255718e-13,6.221897602e-13,5.975574023e-13,3.120619536e-13,2.013447370e-13,3.769971336e-13,3.687816610e-13,3.732846124e-13,7.358888853e-14,2.126030237e-13,5.841263903e-13,1.556014784e-13,4.790004115e-13,2.348865055e-13,9.123910073e-14
52.227,5.102527146e-13,1.928925590e-13,3.215956335e-13,2.069954591e-13,5.867686900e-14,3.446236501e-13,1.418841749e-13,6.623118245e-14,1.396063826e-13,2.220368663e-13,2.839267356e-13,6.816649944e-13,5.966809586e-13,1.647565917e-12,9.735550968e-13,8.275342065e-13,9.898740610e-13,7.869992588e-13,5.901204970e-13,5.489010871e-13,2.898415982e-13,1.910861671e-13,3.537984928e-13,3.414165013e-13,3.842852408e-13,7.848448568e-14,2.143391082e-13,5.440454217e-13,1.473451603e-13,4.718503035e-13,2.454191896e-13,9.210469387e-14
52.234,5.242234633e-13,1.874112633e-13,3.244890826e-13,2.108032224e-13,6.218790099e-14,3.635406842e-13,1.530427442e-13,6.753923314e-14,1.379626198e-13,2.324732187e-13,3.008629914e-13,6.732572257e-13,5.802178914e-13,1.621913516e-12,9.861562366e-13,8.051206723e-13,9.675732103e-13,7.267592538e-13,5.574050732e-13,5.033931544e-13,2.709903159e-13,1.825303704e-13,3.313688946e-13,3.163715201e-13,3.980822766e-13,8.359207548e-14,2.168869655e-13,5.087223271e-13,1.397619565e-13,4.669101557e-13,2.549124966e-13,9.305643649e-14
52.242,5.390422839e-13,1.822469819e-13,3.276321215e-13,2.143616662e-13,6.537168690e-14,3.827576679e-13,1.666883056e-13,6.913950038e-14,1.356964322e-13,2.441720753e-13,3.196803762e-13,6.611409250e-13,5.611873539e-13,1.591001956e-12,9.984078705e-13,7.820381860e-13,9.452263983e-13,6.674550270e-13,5.249652600e-13,4.623360798e-13,2.564665552e-13,1.757455097e-13,3.104590208e-13,2.947680681e-13,4.145286104e-13,8.886885325e-14,2.201368293e-13,4.786995383e-13,1.329357369e-13,4.650670011e-13,2.632728411e-13,9.411321562e-14
52.25,5.556585180e-13,1.777282611e-13,3.302527474e-13,2.177143645e-13,6.829677805e-14,4.025747477e-13,1.828549137e-13,7.095443258e-14,1.327345072e-13,2.572662536e-13,3.404407185e-13,6.452903091e-13,5.408826623e-13,1.556195214e-12,1.010067672e-12,7.596137091e-13,9.245919963e-13,6.108477476e-13,4.942364701e-13,4.266283682e-13,2.467796254e-13,1.708529247e-13,2.918016432e-13,2.777244365e-13,4.336516898e-13,9.424119266e-14,2.242129801e-13,4.539726162e-13,1.270254867e-13,4.681020075e-13,2.707643457e-13,9.519497152e-14
52.258,5.740317479e-13,1.737414910e-13,3.317070596e-13,2.203322095e-13,7.076600928e-14,4.215102031e-13,2.013619321e-13,7.283118340e-14,1.291530089e-13,2.722011829e-13,3.639536623e-13,6.274064548e-13,5.196262209e-13,1.519271220e-12,1.021874948e-12,7.374198272e-13,9.034425943e-13,5.557182523e-13,4.643921008e-13,3.956122530e-13,2.417256704e-13,1.675372195e-13,2.754454991e-13,2.650696038e-13,4.552703792e-13,9.979387037e-14,2.292269439e-13,4.350695928e-13,1.221020098e-13,4.754188778e-13,2.774250416e-13,9.609532295e-14
52.266,5.925910355e-13,1.699616793e-13,3.324456871e-13,2.220552890e-13,7.269445259e-14,4.392118717e-13,2.215721018e-13,7.458289281e-14,1.249431494e-13,2.887418226e-13,3.903911004e-13,6.076722119e-13,4.972536960e-13,1.479805442e-12,1.033785498e-12,7.139215757e-13,8.782993680e-13,5.015776348e-13,4.347003609e-13,3.682086058e-13,2.409135497e-13,1.654946523e-13,2.610694839e-13,2.554972129e-13,4.785857183e-13,1.056039999e-13,2.348854769e-13,4.196078510e-13,1.179455552e-13,4.855446323e-13,2.830954852e-13,9.674154732e-14
52.273,6.106834441e-13,1.662726942e-13,3.322304091e-13,2.229234896e-13,7.410592320e-14,4.558268481e-13,2.439344001e-13,7.611333245e-14,1.200223718e-13,3.071860615e-13,4.197888380e-13,5.856251070e-13,4.741642676e-13,1.437909605e-12,1.045541949e-12,6.905123756e-13,8.515280895e-13,4.501708872e-13,4.065955168e-13,3.451155270e-13,2.444594226e-13,1.650293663e-13,2.488761827e-13,2.489864940e-13,5.031235635e-13,1.114473260e-13,2.405503730e-13,4.064898262e-13,1.142393263e-13,4.980765668e-13,2.875298730e-13,9.720016014e-14
52.281,6.272693207e-13,1.623022229e-13,3.304662462e-13,2.227748814e-13,7.486782906e-14,4.707940484e-13,2.679124859e-13,7.746061737e-14,1.145442837e-13,3.275863272e-13,4.519238063e-13,5.619292079e-13,4.509674606e-13,1.395201618e-12,1.056869502e-12,6.680844043e-13,8.242301656e-13,4.023167956e-13,3.810339275e-13,3.271193049e-13,2.521924252e-13,1.662525939e-13,2.391354795e-13,2.461312526e-13,5.281226197e-13,1.169280486e-13,2.457601366e-13,3.964951731e-13,1.107880001e-13,5.111931303e-13,2.902443479e-13,9.748764840e-14
52.289,6.411720995e-13,1.580556623e-13,3.277681966e-13,2.216992194e-13,7.496060482e-14,4.842160578e-13,2.932869558e-13,7.878524680e-14,1.087975691e-13,3.501337447e-13,4.877260387e-13,5.377787800e-13,4.285517022e-13,1.354483256e-12,1.069379574e-12,6.475664699e-13,7.967588518e-13,3.592603968e-13,3.588166747e-13,3.152405828e-13,2.643513081e-13,1.690909471e-13,2.320644869e-13,2.470284505e-13,5.538090179e-13,1.219021915e-13,2.506031048e-13,3.884455136e-13,1.078758581e-13,5.250389727e-13,2.910373972e-13,9.770103768e-14
52.297,6.531123896e-13,1.538964267e-13,3.245673708e-13,2.198297369e-13,7.451086889e-14,4.958922855e-13,3.207219630e-13,8.014163134e-14,1.028195745e-13,3.753770836e-13,5.286710254e-13,5.141938108e-13,4.067022476e-13,1.317740987e-12,1.085604296e-12,6.311492722e-13,7.713880521e-13,3.211131299e-13,3.403205484e-13,3.105268920e-13,2.818444613e-13,1.734411397e-13,2.281936152e-13,2.524959585e-13,5.819706743e-13,1.266041583e-13,2.556010801e-13,3.835891160e-13,1.058051088e-13,5.403617836e-13,2.902448199e-13,9.778921548e-14
52.305,6.632865112e-13,1.495864052e-13,3.208772849e-13,2.171717997e-13,7.355871480e-14,5.055435331e-13,3.493475627e-13,8.135530843e-14,9.662064821e-14,4.026838833e-13,5.739710564e-13,4.914312662e-13,3.841287786e-13,1.283929603e-12,1.104150592e-12,6.171507849e-13,7.459894569e-13,2.863125767e-13,3.245912410e-13,3.118398545e-13,3.043554605e-13,1.787261491e-13,2.275030665e-13,2.632996328e-13,6.122341415e-13,1.311400011e-13,2.607598131e-13,3.830792262e-13,1.044455019e-13,5.563309322e-13,2.878284310e-13,9.766967430e-14
52.312,6.708411112e-13,1.448972919e-13,3.165106439e-13,2.138276413e-13,7.214166359e-14,5.132030557e-13,3.789175999e-13,8.225457651e-14,9.037828135e-14,4.315720225e-13,6.226435679e-13,4.694547961e-13,3.607907041e-13,1.251695971e-12,1.122851864e-12,6.034042984e-13,7.184689836e-13,2.547139184e-13,3.115221372e-13,3.185817466e-13,3.308888064e-13,1.844641398e-13,2.294885173e-13,2.789081599e-13,6.424003590e-13,1.351304941e-13,2.653659443e-13,3.842172015e-13,1.036534709e-13,5.732629411e-13,2.834623330e-13,9.751178346e-14
52.32,6.754403332e-13,1.398991914e-13,3.109077496e-13,2.097426252e-13,7.036298668e-14,5.177863018e-13,4.087591774e-13,8.282084603e-14,8.416195819e-14,4.615724400e-13,6.745513660e-13,4.487845022e-13,3.375893049e-13,1.222276652e-12,1.142847886e-12,5.910135960e-13,6.905812314e-13,2.264706603e-13,3.017740823e-13,3.313209874e-13,3.610165211e-13,1.908577889e-13,2.340922222e-13,2.982671579e-13,6.716240441e-13,1.385297003e-13,2.695728169e-13,3.863270599e-13,1.034114708e-13,5.903395584e-13,2.773873962e-13,9.728172013e-14
52.328,6.765665360e-13,1.345532473e-13,3.043603728e-13,2.048873121e-13,6.824154406e-14,5.190059060e-13,4.379739460e-13,8.317471123e-14,7.812083993e-14,4.924027292e-13,7.303431053e-13,4.306870907e-13,3.155468319e-13,1.198609286e-12,1.166813001e-12,5.816422903e-13,6.639387693e-13,2.022438826e-13,2.959258966e-13,3.502399815e-13,3.947174031e-13,1.981460335e-13,2.413936599e-13,3.212060243e-13,6.996320701e-13,1.414376981e-13,2.737018385e-13,3.894913992e-13,1.035321430e-13,6.068996300e-13,2.698254700e-13,9.683563910e-14
52.336,6.746916528e-13,1.291278358e-13,2.967937234e-13,1.994844791e-13,6.584488793e-14,5.175816908e-13,4.672969900e-13,8.334908327e-14,7.242627926e-14,5.242397072e-13,7.904928364e-13,4.161917655e-13,2.958316149e-13,1.182165322e-12,1.195802979e-12,5.760246147e-13,6.394957326e-13,1.822943531e-13,2.939781750e-13,3.757278325e-13,4.317945579e-13,2.060674969e-13,2.511493241e-13,3.480919396e-13,7.261119111e-13,1.435639804e-13,2.771831725e-13,3.935411756e-13,1.039641826e-13,6.236413551e-13,2.608647906e-13,9.625892184e-14
52.344,6.713121582e-13,1.240511014e-13,2.880914641e-13,1.937168391e-13,6.333042216e-14,5.132361923e-13,4.958976875e-13,8.319304252e-14,6.711818098e-14,5.559376973e-13,8.540967971e-13,4.058156683e-13,2.787495310e-13,1.172754699e-12,1.228958488e-12,5.732621004e-13,6.171505794e-13,1.652387923e-13,2.948897299e-13,4.072731969e-13,4.717138080e-13,2.140900377e-13,2.631607664e-13,3.782735812e-13,7.514840013e-13,1.450542009e-13,2.798685830e-13,3.994229267e-13,1.049308249e-13,6.401408813e-13,2.508292098e-13,9.560975368e-14
52.352,6.673945983e-13,1.196589559e-13,2.796302484e-13,1.878342141e-13,6.073700929e-14,5.061998642e-13,5.231286541e-13,8.270925253e-14,6.233282175e-14,5.867459363e-13,9.206103330e-13,3.996780630e-13,2.637819698e-13,1.170158231e-12,1.266090742e-12,5.727348034e-13,5.961496452e-13,1.508695907e-13,2.979514242e-13,4.447420894e-13,5.144262008e-13,2.215529638e-13,2.771660086e-13,4.118804770e-13,7.762281243e-13,1.463260466e-13,2.819005430e-13,4.061956850e-13,1.065073436e-13,6.577042791e-13,2.401855579e-13,9.484322131e-14
52.359,6.636673939e-13,1.162800835e-13,2.718735263e-13,1.821760707e-13,5.819488581e-14,4.968616908e-13,5.494058679e-13,8.201051638e-14,5.810734322e-14,6.163370843e-13,9.886550345e-13,3.972581602e-13,2.507188178e-13,1.173177537e-12,1.305692488e-12,5.742308630e-13,5.762588849e-13,1.392649273e-13,3.030577992e-13,4.887853518e-13,5.599114374e-13,2.281318125e-13,2.926837194e-13,4.507575750e-13,8.005262690e-13,1.476232110e-13,2.831119642e-13,4.132150327e-13,1.087683101e-13,6.773183767e-13,2.296607795e-13,9.393496291e-14
52.367,6.607817254e-13,1.139200277e-13,2.648824150e-13,1.770335815e-13,5.585859608e-14,4.854270764e-13,5.739972211e-13,8.107686955e-14,5.446807284e-14,6.439425374e-13,1.057698128e-12,3.988859546e-13,2.397161953e-13,1.182144438e-12,1.347291938e-12,5.775783301e-13,5.584460573e-13,1.298692167e-13,3.103327872e-13,5.388660576e-13,6.078171773e-13,2.341122033e-13,3.096941218e-13,4.946617945e-13,8.243653316e-13,1.490526238e-13,2.835509004e-13,4.208623216e-13,1.115659320e-13,6.969264007e-13,2.194705136e-13,9.297126461e-14
52.375,6.592606106e-13,1.128284208e-13,2.592303745e-13,1.727298546e-13,5.372265827e-14,4.731192300e-13,5.969985786e-13,7.992823819e-14,5.148732285e-14,6.696320079e-13,1.128650298e-12,4.051132088e-13,2.308081577e-13,1.199062623e-12,1.394664926e-12,5.846431861e-13,5.447926023e-13,1.229106675e-13,3.196976325e-13,5.947907421e-13,6.579014771e-13,2.394498896e-13,3.281825017e-13,5.426367533e-13,8.470852898e-13,1.504966118e-13,2.834217097e-13,4.284694589e-13,1.146281894e-13,7.172682452e-13,2.095938038e-13,9.199878196e-14
52.383,6.587456269e-13,1.135016910e-13,2.543917843e-13,1.694476879e-13,5.198172620e-14,4.599051220e-13,6.178963264e-13,7.857105719e-14,4.917402967e-14,6.927928435e-13,1.199035613e-12,4.154024243e-13,2.237224083e-13,1.222272581e-12,1.446313308e-12,5.946391712e-13,5.348524948e-13,1.177423730e-13,3.300490226e-13,6.555193576e-13,7.085631584e-13,2.436127450e-13,3.470616165e-13,5.950431750e-13,8.676508424e-13,1.519695728e-13,2.827345790e-13,4.352256630e-13,1.182233447e-13,7.393141892e-13,2.007462209e-13,9.090169400e-14
52.391,6.590970224e-13,1.159706678e-13,2.500749779e-13,1.673195738e-13,5.088821559e-14,4.447744841e-13,6.351112928e-13,7.688889946e-14,4.781172553e-14,7.128413673e-13,1.266888227e-12,4.298316522e-13,2.180959053e-13,1.249205837e-12,1.497697276e-12,6.039275787e-13,5.270486331e-13,1.134561385e-13,3.405780272e-13,7.184064101e-13,7.574069426e-13,2.464633172e-13,3.651988687e-13,6.490991400e-13,8.860920700e-13,1.538284932e-13,2.816244898e-13,4.413047887e-13,1.227104331e-13,7.604976100e-13,1.936896194e-13,8.973806060e-14
52.398,6.611624418e-13,1.203813433e-13,2.465094280e-13,1.666758910e-13,5.052646853e-14,4.280143763e-13,6.485138922e-13,7.485221167e-14,4.766407463e-14,7.301294039e-13,1.332976262e-12,4.489259174e-13,2.143699438e-13,1.280645992e-12,1.550737326e-12,6.136394070e-13,5.223730583e-13,1.107283944e-13,3.515731016e-13,7.836079619e-13,8.039951873e-13,2.480605074e-13,3.824827694e-13,7.025732054e-13,9.029144791e-13,1.564670867e-13,2.804111133e-13,4.475037387e-13,1.281521167e-13,7.813780985e-13,1.889253099e-13,8.867378084e-14
52.406,6.640905203e-13,1.267299148e-13,2.435688712e-13,1.675933000e-13,5.102390832e-14,4.098388899e-13,6.578357176e-13,7.244620607e-14,4.869969796e-14,7.440430588e-13,1.396133963e-12,4.725002829e-13,2.134737602e-13,1.317293606e-12,1.605609492e-12,6.253901082e-13,5.202951461e-13,1.094887383e-13,3.628209823e-13,8.517241034e-13,8.480103973e-13,2.483207386e-13,3.984895854e-13,7.572536054e-13,9.167849320e-13,1.597837341e-13,2.788482222e-13,4.528367886e-13,1.342519719e-13,8.027693819e-13,1.865439919e-13,8.768193340e-14
52.414,6.665167329e-13,1.347455262e-13,2.409808027e-13,1.698563074e-13,5.243839068e-14,3.899666046e-13,6.625384523e-13,6.965624476e-14,5.089915930e-14,7.541910496e-13,1.455459116e-12,5.005941491e-13,2.154651682e-13,1.358709583e-12,1.660609591e-12,6.371373339e-13,5.198334813e-13,1.088506522e-13,3.735049114e-13,9.199637046e-13,8.874536384e-13,2.474013108e-13,4.123171913e-13,8.108540637e-13,9.264859323e-13,1.636543427e-13,2.767357136e-13,4.564076814e-13,1.409624300e-13,8.219905458e-13,1.865339382e-13,8.671769445e-14
52.422,6.692001662e-13,1.447325567e-13,2.387016444e-13,1.735798950e-13,5.480401110e-14,3.688844257e-13,6.632898628e-13,6.672453573e-14,5.430948612e-14,7.610151666e-13,1.512317029e-12,5.338248488e-13,2.200039178e-13,1.405141458e-12,1.718742349e-12,6.494650176e-13,5.237465125e-13,1.088367939e-13,3.832422068e-13,9.870932219e-13,9.214921654e-13,2.455911870e-13,4.239470402e-13,8.594087621e-13,9.333891215e-13,1.684531614e-13,2.747492580e-13,4.596402919e-13,1.490285176e-13,8.397748476e-13,1.894856138e-13,8.579398364e-14
52.43,6.736187591e-13,1.567893390e-13,2.375228079e-13,1.788262725e-13,5.815388326e-14,3.471362886e-13,6.611292481e-13,6.382292745e-14,5.896921645e-14,7.643986373e-13,1.565982721e-12,5.716094420e-13,2.266529691e-13,1.454850539e-12,1.778063910e-12,6.624642525e-13,5.319441214e-13,1.091928193e-13,3.918307506e-13,1.053704128e-12,9.508296303e-13,2.429518500e-13,4.335988349e-13,9.047325057e-13,9.395453843e-13,1.745502885e-13,2.735225117e-13,4.645580294e-13,1.589564796e-13,8.576072634e-13,1.956468085e-13,8.492506825e-14
52.438,6.799684010e-13,1.705751856e-13,2.377696803e-13,1.852942718e-13,6.233125090e-14,3.247069880e-13,6.562529868e-13,6.078820881e-14,6.478139893e-14,7.636502716e-13,1.613713504e-12,6.121559026e-13,2.347474360e-13,1.504399187e-12,1.832894275e-12,6.730096414e-13,5.416409683e-13,1.096056579e-13,3.991831209e-13,1.118454989e-12,9.757911533e-13,2.393791438e-13,4.413236988e-13,9.482941746e-13,9.454615108e-13,1.821399427e-13,2.731196767e-13,4.717710919e-13,1.707075800e-13,8.740833908e-13,2.047491875e-13,8.411068741e-14
52.445,6.885531658e-13,1.862305641e-13,2.394796195e-13,1.930785351e-13,6.736351430e-14,3.024139744e-13,6.485886505e-13,5.765066773e-14,7.166420718e-14,7.582339221e-13,1.655255029e-12,6.550566730e-13,2.441331892e-13,1.553111754e-12,1.883756466e-12,6.814358496e-13,5.542242201e-13,1.102510016e-13,4.054062278e-13,1.180866502e-12,9.964294107e-13,2.350282313e-13,4.472993915e-13,9.880887411e-13,9.509108155e-13,1.911532734e-13,2.736413668e-13,4.799624891e-13,1.842834719e-13,8.913468137e-13,2.168795276e-13,8.336330258e-14
52.453,7.017857039e-13,2.041895588e-13,2.437404866e-13,2.026550082e-13,7.347725597e-14,2.815977772e-13,6.384310088e-13,5.464125668e-14,7.973555154e-14,7.484128812e-13,1.689992405e-12,7.005248022e-13,2.543269349e-13,1.600445408e-12,1.929893469e-12,6.877922075e-13,5.690292282e-13,1.106392888e-13,4.102027739e-13,1.240697919e-12,1.012739237e-12,2.302912559e-13,4.513872769e-13,1.023849668e-12,9.572522358e-13,2.016694744e-13,2.754284598e-13,4.899331953e-13,1.999861247e-13,9.136890256e-13,2.324181020e-13,8.279661358e-14
52.461,7.210066241e-13,2.247777628e-13,2.510232496e-13,2.143750671e-13,8.071869521e-14,2.626963268e-13,6.252414769e-13,5.171483076e-14,8.910600122e-14,7.347919827e-13,1.716667290e-12,7.484113649e-13,2.647245301e-13,1.645267194e-12,1.969222461e-12,6.901495894e-13,5.844425748e-13,1.104184557e-13,4.132077657e-13,1.296335469e-12,1.024613224e-12,2.253107171e-13,4.537199012e-13,1.056438889e-12,9.656266240e-13,2.141097475e-13,2.785867404e-13,5.034996966e-13,2.183305252e-13,9.411097140e-13,2.517965490e-13,8.246403705e-14
