Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
97.1953,7.349113010e-12,5.324503114e-12,2.638157902e-12,1.921326257e-12,1.039470096e-12,8.369564599e-13,9.899304229e-13,1.180698306e-13,1.169560226e-13,8.508881733e-13,5.171656622e-12,1.836328595e-12,1.454680626e-12,4.834143583e-12,7.998893520e-12,6.231062422e-12,5.701329554e-12,5.430139895e-12,1.835113754e-12,4.228282074e-12,1.144846747e-12,2.696255033e-13,4.767759379e-13,5.445799120e-13,8.167241421e-13,1.162105828e-12,1.875421002e-12,1.776640181e-12,3.408512572e-12,5.382920328e-12,1.853866926e-12,3.808026365e-13
97.2031,7.568669143e-12,5.474411412e-12,2.793533094e-12,1.996619754e-12,1.113011082e-12,8.595290511e-13,1.024043347e-12,1.272255396e-13,1.315380788e-13,8.307368094e-13,5.170189798e-12,1.898905065e-12,1.533182996e-12,4.998285623e-12,8.238342769e-12,6.325021569e-12,5.744778817e-12,5.498877452e-12,1.893219665e-12,4.384838745e-12,1.205721960e-12,2.830375363e-13,4.740213746e-13,5.768676577e-13,7.962605298e-13,1.137153433e-12,1.853398154e-12,1.745712841e-12,3.465959810e-12,5.479947971e-12,1.874856690e-12,3.854341481e-13
97.2109,7.783147900e-12,5.615529284e-12,2.950840075e-12,2.071722024e-12,1.188909615e-12,8.794050493e-13,1.062885742e-12,1.368853583e-13,1.485867760e-13,8.104608202e-13,5.157368226e-12,1.964772015e-12,1.621441606e-12,5.170998031e-12,8.466286386e-12,6.411680180e-12,5.778386978e-12,5.560819460e-12,1.948960733e-12,4.526250565e-12,1.262729097e-12,2.982481484e-13,4.706097760e-13,6.119413694e-13,7.749874274e-13,1.108027194e-12,1.827446926e-12,1.717169765e-12,3.516574622e-12,5.570391978e-12,1.890287230e-12,3.886673583e-13
97.2188,7.994324596e-12,5.749547467e-12,3.108941288e-12,2.146100024e-12,1.267677466e-12,8.968865814e-13,1.106851025e-12,1.473142260e-13,1.683580822e-13,7.912873828e-13,5.135763147e-12,2.034303423e-12,1.720801364e-12,5.354557794e-12,8.682499096e-12,6.491792957e-12,5.804683093e-12,5.618285693e-12,2.002803135e-12,4.653822932e-12,1.315427892e-12,3.152060425e-13,4.665973472e-13,6.494778723e-13,7.538339940e-13,1.076045583e-12,1.799326744e-12,1.692277861e-12,3.561552195e-12,5.656192632e-12,1.900629786e-12,3.910108454e-13
97.2266,8.204063193e-12,5.878242140e-12,3.266073472e-12,2.219145681e-12,1.348206675e-12,9.117306672e-13,1.154863660e-12,1.584560134e-13,1.913967959e-13,7.745297121e-13,5.108723117e-12,2.108838524e-12,1.831688865e-12,5.550385121e-12,8.886158217e-12,6.567440738e-12,5.824467789e-12,5.673278563e-12,2.053795355e-12,4.766595739e-12,1.362032701e-12,3.339401001e-13,4.622190854e-13,6.889118508e-13,7.333861998e-13,1.042233990e-12,1.770572993e-12,1.672751929e-12,3.602928278e-12,5.740333319e-12,1.907108526e-12,3.925896438e-13
97.2344,8.412030850e-12,6.000901305e-12,3.420199124e-12,2.289554625e-12,1.428472626e-12,9.228693767e-13,1.205552085e-12,1.698155918e-13,2.180299485e-13,7.611868747e-13,5.078032513e-12,2.190083392e-12,1.954032293e-12,5.759526495e-12,9.074907731e-12,6.638761248e-12,5.837582390e-12,5.725996410e-12,2.101136442e-12,4.861440449e-12,1.402138888e-12,3.546869437e-13,4.575162610e-13,7.303815305e-13,7.151610973e-13,1.006821116e-12,1.743009810e-12,1.661621443e-12,3.642577566e-12,5.825532980e-12,1.910225466e-12,3.930916134e-13
97.2422,8.618241932e-12,6.117310064e-12,3.570784161e-12,2.356971537e-12,1.507601567e-12,9.299951929e-13,1.258607482e-12,1.810797073e-13,2.482265307e-13,7.519218577e-13,5.045604753e-12,2.278948076e-12,2.087939490e-12,5.983611084e-12,9.246057505e-12,6.704996248e-12,5.844812054e-12,5.777795301e-12,2.145151710e-12,4.936628030e-12,1.435978107e-12,3.774542014e-13,4.521862820e-13,7.745609932e-13,7.001432069e-13,9.701347839e-13,1.717850528e-12,1.661739912e-12,3.681507880e-12,5.913384626e-12,1.910273961e-12,3.927261897e-13
97.25,8.827616381e-12,6.232041627e-12,3.718286216e-12,2.423768326e-12,1.585989575e-12,9.341820267e-13,1.313814544e-12,1.926704517e-13,2.821106442e-13,7.468891088e-13,5.014193112e-12,2.376826058e-12,2.234496796e-12,6.228197771e-12,9.403094500e-12,6.769231436e-12,5.849210278e-12,5.832878156e-12,2.186857263e-12,4.994318261e-12,1.463542389e-12,4.020497766e-13,4.460598247e-13,8.219987243e-13,6.882906596e-13,9.332034863e-13,1.695094445e-12,1.673890252e-12,3.721360109e-12,6.006472879e-12,1.909219826e-12,3.923324604e-13
97.2578,9.040592134e-12,6.345981893e-12,3.861256307e-12,2.489942514e-12,1.662796321e-12,9.356734564e-13,1.370533953e-12,2.047881671e-13,3.200341847e-13,7.456953385e-13,4.980961932e-12,2.483702972e-12,2.393610389e-12,6.493229252e-12,9.545663373e-12,6.832030938e-12,5.852178046e-12,5.892967213e-12,2.226014296e-12,5.039465459e-12,1.485275208e-12,4.285652581e-13,4.391864685e-13,8.729656540e-13,6.798293608e-13,8.962870257e-13,1.674364565e-12,1.697358948e-12,3.762798217e-12,6.105562077e-12,1.908608995e-12,3.924491434e-13
97.2656,9.253294057e-12,6.454388406e-12,3.999228147e-12,2.553503042e-12,1.735745111e-12,9.335460642e-13,1.428702557e-12,2.167483240e-13,3.621921815e-13,7.483069729e-13,4.944054348e-12,2.598986883e-12,2.563879182e-12,6.774888198e-12,9.668050736e-12,6.889925028e-12,5.850422325e-12,5.956204052e-12,2.261988428e-12,5.071259676e-12,1.501063261e-12,4.572850902e-13,4.316125522e-13,9.269768867e-13,6.741596192e-13,8.588021778e-13,1.655292122e-12,1.732707440e-12,3.804566935e-12,6.209143760e-12,1.908088716e-12,3.929569371e-13
97.2734,9.469217731e-12,6.559256627e-12,4.133746108e-12,2.615745203e-12,1.804446636e-12,9.281206216e-13,1.487705625e-12,2.282729069e-13,4.083070094e-13,7.553044837e-13,4.908874401e-12,2.723700599e-12,2.744930200e-12,7.076327365e-12,9.773761544e-12,6.943809019e-12,5.844632844e-12,6.025493580e-12,2.296426825e-12,5.088854953e-12,1.511844780e-12,4.879988815e-13,4.230871939e-13,9.840521746e-13,6.707934481e-13,8.212962091e-13,1.638730682e-12,1.781917529e-12,3.847791156e-12,6.319548972e-12,1.908217202e-12,3.938720642e-13
97.2812,9.689587092e-12,6.662488098e-12,4.264197324e-12,2.677719789e-12,1.870448331e-12,9.203903537e-13,1.546205090e-12,2.399812453e-13,4.577796859e-13,7.667601843e-13,4.877341814e-12,2.856832112e-12,2.936039421e-12,7.398101525e-12,9.865780775e-12,6.996126462e-12,5.839107530e-12,6.105242904e-12,2.329950147e-12,5.096746393e-12,1.518354648e-12,5.200247923e-13,4.131072366e-13,1.045005580e-12,6.700384869e-13,7.846403436e-13,1.624860171e-12,1.845092337e-12,3.892957592e-12,6.437272478e-12,1.909825128e-12,3.955774837e-13
97.2891,9.909715930e-12,6.760156690e-12,4.387997354e-12,2.737744140e-12,1.932988476e-12,9.101573043e-13,1.603224048e-12,2.521376327e-13,5.103703137e-13,7.830584294e-13,4.848250090e-12,2.996838302e-12,3.136269198e-12,7.736134816e-12,9.940221673e-12,7.047447249e-12,5.833940605e-12,6.195415896e-12,2.361376421e-12,5.095372840e-12,1.519034816e-12,5.533117396e-13,4.018646796e-13,1.110146128e-12,6.722314390e-13,7.495711436e-13,1.613843036e-12,1.921521088e-12,3.939337438e-12,6.560520796e-12,1.912809983e-12,3.983190688e-13
97.2969,1.013014609e-11,6.852172535e-12,4.503098062e-12,2.794458915e-12,1.989336877e-12,8.968324288e-13,1.657081325e-12,2.642920880e-13,5.666471566e-13,8.056365063e-13,4.826176124e-12,3.146317427e-12,3.346732635e-12,8.092861595e-12,9.999382751e-12,7.098155536e-12,5.826539551e-12,6.295569544e-12,2.390656529e-12,5.082911103e-12,1.513625084e-12,5.886622401e-13,3.901232975e-13,1.180540295e-12,6.787033621e-13,7.168216433e-13,1.608785169e-12,2.013516602e-12,3.990046514e-12,6.693410017e-12,1.917474903e-12,4.023908495e-13
97.3047,1.035445349e-11,6.940434416e-12,4.610216998e-12,2.848408976e-12,2.039787877e-12,8.806938976e-13,1.706247015e-12,2.760012433e-13,6.269020607e-13,8.344176167e-13,4.815290589e-12,3.307544247e-12,3.569070397e-12,8.473894219e-12,1.004839725e-11,7.149179756e-12,5.815755612e-12,6.407917488e-12,2.418761239e-12,5.059434119e-12,1.503713309e-12,6.266048951e-13,3.781045396e-13,1.257232288e-12,6.904221034e-13,6.864417468e-13,1.611415737e-12,2.123376459e-12,4.047649993e-12,6.839337402e-12,1.924111329e-12,4.079166894e-13
97.3125,1.058530415e-11,7.028195607e-12,4.710816782e-12,2.901630590e-12,2.086434044e-12,8.629102156e-13,1.750375423e-12,2.873439922e-13,6.901521674e-13,8.680421299e-13,4.814290065e-12,3.479547451e-12,3.802914212e-12,8.880695912e-12,1.008735960e-11,7.202864426e-12,5.804437538e-12,6.536701806e-12,2.447389507e-12,5.026800509e-12,1.490936176e-12,6.666975386e-13,3.656750763e-13,1.339684693e-12,7.064285511e-13,6.591338844e-13,1.620961218e-12,2.249200488e-12,4.112699898e-12,6.998050130e-12,1.933672931e-12,4.144735897e-13
97.3203,1.082200630e-11,7.118159853e-12,4.801981780e-12,2.954184381e-12,2.128039506e-12,8.443317405e-13,1.788161497e-12,2.985222200e-13,7.555497908e-13,9.065618159e-13,4.824800649e-12,3.661872733e-12,4.046035003e-12,9.312187442e-12,1.011747256e-11,7.260404658e-12,5.794990621e-12,6.681903333e-12,2.476741732e-12,4.988601483e-12,1.475678174e-12,7.081860840e-13,3.531216499e-13,1.427324007e-12,7.266639061e-13,6.362471558e-13,1.638869130e-12,2.389698726e-12,4.187460257e-12,7.171154620e-12,1.948157356e-12,4.220115202e-13
97.3281,1.106057757e-11,7.207338691e-12,4.880932189e-12,3.004246468e-12,2.162129166e-12,8.248864843e-13,1.817902946e-12,3.090849509e-13,8.228367075e-13,9.499469521e-13,4.853418915e-12,3.853759059e-12,4.296058387e-12,9.766641084e-12,1.014517118e-11,7.322731813e-12,5.785577243e-12,6.839242262e-12,2.505414043e-12,4.944823624e-12,1.456800634e-12,7.511306854e-13,3.412045476e-13,1.519038887e-12,7.526154438e-13,6.182995352e-13,1.667100911e-12,2.545487793e-12,4.273143700e-12,7.359080378e-12,1.967965042e-12,4.310451074e-13
97.3359,1.130069363e-11,7.294879881e-12,4.949528070e-12,3.052077766e-12,2.189191768e-12,8.047061757e-13,1.839420126e-12,3.185364586e-13,8.908443574e-13,9.968845744e-13,4.903449978e-12,4.052753769e-12,4.550571680e-12,1.024080321e-11,1.017391240e-11,7.389804548e-12,5.774580980e-12,7.008178663e-12,2.533912642e-12,4.894023240e-12,1.434322343e-12,7.958447297e-13,3.304242487e-13,1.613315053e-12,7.838445570e-13,6.048809455e-13,1.704281855e-12,2.713760172e-12,4.368223882e-12,7.559336698e-12,1.991809097e-12,4.413110674e-13
97.3438,1.154533095e-11,7.383182363e-12,5.010190646e-12,3.099698368e-12,2.211316374e-12,7.851451367e-13,1.853304107e-12,3.272324066e-13,9.579586712e-13,1.046663315e-12,4.975779406e-12,4.258796027e-12,4.807069928e-12,1.073412875e-11,1.020449447e-11,7.460870211e-12,5.763972992e-12,7.191927217e-12,2.564501332e-12,4.837376531e-12,1.409528810e-12,8.416555695e-13,3.206112242e-13,1.710108636e-12,8.186117053e-13,5.958568302e-13,1.748609397e-12,2.891932001e-12,4.472032104e-12,7.771237651e-12,2.020592799e-12,4.515090833e-13
97.3516,1.179558085e-11,7.472689223e-12,5.063737706e-12,3.148651134e-12,2.229166046e-12,7.679339343e-13,1.860129810e-12,3.356908838e-13,1.023527635e-12,1.099022469e-12,5.072695845e-12,4.473259922e-12,5.064343609e-12,1.124944480e-11,1.024521119e-11,7.540895392e-12,5.758825061e-12,7.393121060e-12,2.598492404e-12,4.777179616e-12,1.383909584e-12,8.877008888e-13,3.116374941e-13,1.810236761e-12,8.569401176e-13,5.926542157e-13,1.801584075e-12,3.080251930e-12,4.586498000e-12,7.996762474e-12,2.057469767e-12,4.610938263e-13
97.3594,1.204681987e-11,7.560577062e-12,5.108588215e-12,3.197605106e-12,2.241310627e-12,7.528181677e-13,1.859915967e-12,3.435835389e-13,1.087635874e-12,1.153226766e-12,5.193477771e-12,4.694161013e-12,5.321619890e-12,1.178366881e-11,1.030017667e-11,7.631098616e-12,5.759103407e-12,7.609237971e-12,2.634476649e-12,4.714637706e-12,1.358002437e-12,9.338887445e-13,3.039130777e-13,1.914227090e-12,8.994885721e-13,5.961671242e-13,1.864820280e-12,3.276964921e-12,4.711547335e-12,8.234477718e-12,2.102342614e-12,4.708384111e-13
97.3672,1.229417874e-11,7.643315331e-12,5.144230713e-12,3.244535376e-12,2.247650565e-12,7.388802592e-13,1.852904940e-12,3.502621914e-13,1.149663590e-12,1.208881289e-12,5.336757499e-12,4.919150674e-12,5.577122991e-12,1.233138631e-11,1.036492115e-11,7.726038619e-12,5.759779548e-12,7.835773063e-12,2.671208879e-12,4.647563188e-12,1.331029191e-12,9.800971423e-13,2.981307141e-13,2.020809299e-12,9.459021452e-13,6.056947514e-13,1.937301436e-12,3.478709625e-12,4.844106018e-12,8.479724908e-12,2.152841581e-12,4.807315060e-13
97.375,1.254084073e-11,7.723781827e-12,5.173972944e-12,3.291251638e-12,2.250772761e-12,7.276441804e-13,1.840231083e-12,3.559015705e-13,1.207706521e-12,1.266088904e-12,5.505280510e-12,5.148283820e-12,5.828077112e-12,1.289257756e-11,1.044325794e-11,7.827236585e-12,5.763521005e-12,8.073688088e-12,2.709986865e-12,4.576311255e-12,1.303660540e-12,1.025551380e-12,2.946784433e-13,2.126950998e-12,9.951575252e-13,6.212830320e-13,2.018318916e-12,3.682427871e-12,4.984128864e-12,8.731953392e-12,2.209858466e-12,4.897074815e-13
97.3828,1.278837736e-11,7.804778817e-12,5.197326055e-12,3.339486409e-12,2.251391246e-12,7.208100193e-13,1.821282105e-12,3.610194286e-13,1.260603218e-12,1.325002323e-12,5.702903801e-12,5.381207159e-12,6.071626061e-12,1.346647605e-11,1.054366562e-11,7.939120187e-12,5.775708100e-12,8.322384089e-12,2.751144101e-12,4.504453852e-12,1.276859825e-12,1.069436420e-12,2.934898313e-13,2.230787985e-12,1.047035988e-12,6.437739219e-13,2.109352439e-12,3.886642995e-12,5.134266657e-12,8.993050100e-12,2.275448878e-12,4.976995170e-13
97.3906,1.303221036e-11,7.883478349e-12,5.210553100e-12,3.388273094e-12,2.248148718e-12,7.179956731e-13,1.793506668e-12,3.653795517e-13,1.308579956e-12,1.385673657e-12,5.933725591e-12,5.617569106e-12,6.306102630e-12,1.405027774e-11,1.067133082e-11,8.063157161e-12,5.794599889e-12,8.574648744e-12,2.792922038e-12,4.430433202e-12,1.249683504e-12,1.111217342e-12,2.947430744e-13,2.331798356e-12,1.103013938e-12,6.735479793e-13,2.212088554e-12,4.091247298e-12,5.295323008e-12,9.262321839e-12,2.349236478e-12,5.052763414e-13
97.3984,1.327140647e-11,7.959028556e-12,5.213966981e-12,3.437109909e-12,2.240842511e-12,7.184193797e-13,1.756072189e-12,3.683776733e-13,1.351151235e-12,1.447985623e-12,6.201661052e-12,5.857747489e-12,6.528855965e-12,1.464166793e-11,1.082853488e-11,8.198514551e-12,5.816962176e-12,8.825726973e-12,2.833290674e-12,4.350173490e-12,1.220903883e-12,1.150369644e-12,2.989951503e-13,2.428955039e-12,1.163261056e-12,7.099167110e-13,2.325464374e-12,4.293915733e-12,5.465752632e-12,9.537624020e-12,2.429547636e-12,5.119823261e-13
97.4062,1.350912061e-11,8.034368778e-12,5.209115627e-12,3.487026513e-12,2.229898269e-12,7.224419269e-13,1.710681461e-12,3.699354472e-13,1.387497518e-12,1.512085520e-12,6.508657511e-12,6.102179862e-12,6.736514799e-12,1.523944992e-11,1.101687100e-11,8.342572546e-12,5.844198588e-12,9.076437117e-12,2.871823520e-12,4.261702363e-12,1.190230911e-12,1.186734660e-12,3.067322972e-13,2.520509244e-12,1.226421876e-12,7.521120586e-13,2.447776195e-12,4.492921153e-12,5.645330703e-12,9.819345151e-12,2.516585494e-12,5.171002648e-13
97.4141,1.374701432e-11,8.113265063e-12,5.196163785e-12,3.540082187e-12,2.215943665e-12,7.310140022e-13,1.658791586e-12,3.702427200e-13,1.417363030e-12,1.578161401e-12,6.852253041e-12,6.351174969e-12,6.928630316e-12,1.584231348e-11,1.123880996e-11,8.494359352e-12,5.880280048e-12,9.326521259e-12,2.910079957e-12,4.165253575e-12,1.158529831e-12,1.220180773e-12,3.179788735e-13,2.603966581e-12,1.292830361e-12,8.004917432e-13,2.579753241e-12,4.687840183e-12,5.836544375e-12,1.010963303e-11,2.612430947e-12,5.205454007e-13
97.4219,1.398215012e-11,8.194147946e-12,5.174540367e-12,3.596690322e-12,2.199257325e-12,7.439185733e-13,1.600215201e-12,3.692145752e-13,1.440433924e-12,1.646196485e-12,7.228318102e-12,6.603323698e-12,7.104379044e-12,1.644417363e-11,1.148893923e-11,8.649036086e-12,5.924809451e-12,9.571285932e-12,2.947446503e-12,4.063296048e-12,1.126331337e-12,1.249456106e-12,3.323402029e-13,2.677645800e-12,1.362809316e-12,8.549478173e-13,2.721456276e-12,4.875235389e-12,6.038681357e-12,1.040565229e-11,2.716742548e-12,5.220503573e-13
97.4297,1.421168365e-11,8.274259995e-12,5.143986084e-12,3.655766117e-12,2.179190205e-12,7.605599621e-13,1.535206975e-12,3.667583242e-13,1.456969329e-12,1.716756709e-12,7.640144966e-12,6.858348029e-12,7.260032688e-12,1.704118868e-11,1.176483511e-11,8.802394700e-12,5.976055666e-12,9.804697014e-12,2.980588241e-12,3.956781244e-12,1.092883836e-12,1.273193094e-12,3.499684014e-13,2.741107285e-12,1.435309097e-12,9.146317088e-13,2.871380055e-12,5.052863736e-12,6.248324693e-12,1.070294936e-11,2.827497694e-12,5.212825003e-13
97.4375,1.443785833e-11,8.357879580e-12,5.106609882e-12,3.717451942e-12,2.155816505e-12,7.811197404e-13,1.464881227e-12,3.628905153e-13,1.467366301e-12,1.790155241e-12,8.090441388e-12,7.118187322e-12,7.392615136e-12,1.763335711e-11,1.207226994e-11,8.957045878e-12,6.037358939e-12,1.002425048e-11,3.008529844e-12,3.845316371e-12,1.057994423e-12,1.291558169e-12,3.713934139e-13,2.792468497e-12,1.509078823e-12,9.789573734e-13,3.028302148e-12,5.220585099e-12,6.464702655e-12,1.100159670e-11,2.944150060e-12,5.184070938e-13
97.4453,1.466411915e-11,8.446859027e-12,5.065391406e-12,3.782918715e-12,2.130627957e-12,8.057202792e-13,1.390370414e-12,3.575867376e-13,1.471625468e-12,1.865896224e-12,8.576420423e-12,7.382283746e-12,7.501996825e-12,1.821648947e-11,1.240817001e-11,9.113691810e-12,6.112766825e-12,1.023308707e-11,3.033508059e-12,3.730563437e-12,1.022445122e-12,1.305447334e-12,3.964303115e-13,2.830442714e-12,1.583560138e-12,1.047511667e-12,3.191444469e-12,5.377752518e-12,6.687833908e-12,1.130266154e-11,3.066852371e-12,5.138104984e-13
97.4531,1.489144422e-11,8.538861062e-12,5.022081387e-12,3.853496417e-12,2.105242843e-12,8.344844960e-13,1.314622492e-12,3.510080156e-13,1.470039759e-12,1.945178966e-12,9.102802685e-12,7.649140855e-12,7.589917541e-12,1.878722861e-11,1.277077048e-11,9.274431533e-12,6.204716412e-12,1.043259074e-11,3.056338910e-12,3.614503568e-12,9.868935740e-13,1.314534307e-12,4.247437999e-13,2.856824562e-12,1.659932607e-12,1.120189499e-12,3.360675279e-12,5.525143963e-12,6.916789988e-12,1.160621766e-11,3.195148115e-12,5.079241763e-13
97.4609,1.511454742e-11,8.631744083e-12,4.974473137e-12,3.926045733e-12,2.078864627e-12,8.665136933e-13,1.239922700e-12,3.434488521e-13,1.462811487e-12,2.030882458e-12,9.674242359e-12,7.918515133e-12,7.655010003e-12,1.934128150e-11,1.315965438e-11,9.439654305e-12,6.311978332e-12,1.061587579e-11,3.073889969e-12,3.497597416e-12,9.518330140e-13,1.317091010e-12,4.565805078e-13,2.873639261e-12,1.739720493e-12,1.196360417e-12,3.535217114e-12,5.662291315e-12,7.149135477e-12,1.190943493e-11,3.326351660e-12,5.007563186e-13
97.4688,1.532840151e-11,8.723793910e-12,4.919061821e-12,3.995445343e-12,2.049373669e-12,9.000248689e-13,1.164949773e-12,3.349092921e-13,1.450868206e-12,2.124094759e-12,1.028423838e-11,8.190319806e-12,7.693539603e-12,1.987063713e-11,1.356476490e-11,9.602325786e-12,6.430722615e-12,1.077767402e-11,3.083975450e-12,3.379138202e-12,9.174986709e-13,1.312779112e-12,4.921795899e-13,2.882058949e-12,1.823453313e-12,1.274799123e-12,3.713593963e-12,5.788852210e-12,7.382253852e-12,1.220898951e-11,3.457721411e-12,4.922269663e-13
97.4766,1.553799536e-11,8.817844377e-12,4.859241068e-12,4.064287731e-12,2.018074079e-12,9.350435835e-13,1.089422483e-12,3.254810911e-13,1.435888988e-12,2.223464527e-12,1.092367981e-11,8.464422240e-12,7.707699494e-12,2.037200259e-11,1.397916033e-11,9.759497724e-12,6.561960866e-12,1.092110834e-11,3.089108161e-12,3.259428098e-12,8.840229418e-13,1.303486351e-12,5.308601692e-13,2.882413058e-12,1.910088450e-12,1.354286664e-12,3.893870232e-12,5.907308931e-12,7.615675494e-12,1.250612095e-11,3.588977230e-12,4.829390570e-13
97.4844,1.574820749e-11,8.914637863e-12,4.799661058e-12,4.136839147e-12,1.987332104e-12,9.724010991e-13,1.015305765e-12,3.155971935e-13,1.418263799e-12,2.327898564e-12,1.159022275e-11,8.738127642e-12,7.701807492e-12,2.084330022e-11,1.439881147e-11,9.911907445e-12,6.709618575e-12,1.105131819e-11,3.091622787e-12,3.141322960e-12,8.517814980e-13,1.289677486e-12,5.710567704e-13,2.874791743e-12,1.998358827e-12,1.433306224e-12,4.073599229e-12,6.018466966e-12,7.848350694e-12,1.280158201e-11,3.719359511e-12,4.734183284e-13
97.4922,1.595900402e-11,9.013239456e-12,4.739145148e-12,4.212542448e-12,1.956215627e-12,1.012097177e-12,9.436930007e-13,3.052115514e-13,1.397524134e-12,2.438945447e-12,1.229029263e-11,9.008218519e-12,7.674001938e-12,2.127946557e-11,1.482106523e-11,1.006168780e-11,6.878748053e-12,1.117156470e-11,3.090809236e-12,3.027108805e-12,8.208569702e-13,1.269945708e-12,6.120671758e-13,2.860904229e-12,2.088826905e-12,1.511321337e-12,4.251445458e-12,6.121261910e-12,8.077993800e-12,1.309326961e-11,3.847894148e-12,4.638312576e-13
97.5,1.617279577e-11,9.118813270e-12,4.676630845e-12,4.291997997e-12,1.923760194e-12,1.054449455e-12,8.751678329e-13,2.942610770e-13,1.373885712e-12,2.559397792e-12,1.302859731e-11,9.275261455e-12,7.621780230e-12,2.167729691e-11,1.524540389e-11,1.021073096e-11,7.074932734e-12,1.128419298e-11,3.086772464e-12,2.918363103e-12,7.918006896e-13,1.244314206e-12,6.545674299e-13,2.842887011e-12,2.182176013e-12,1.589250246e-12,4.426857097e-12,6.216216871e-12,8.303835678e-12,1.338065797e-11,3.975299169e-12,4.544857913e-13
