Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
74.8047,6.991867725e-14,2.171647678e-14,1.401523039e-13,4.491050062e-14,6.468379170e-14,5.313592673e-14,8.260481401e-14,1.613675874e-14,4.292967115e-14,2.351443360e-14,5.703475910e-14,1.802868228e-14,1.495201980e-14,2.821494423e-14,1.250869408e-13,1.560767181e-13,2.044843400e-13,8.560158923e-14,2.326015642e-14,6.944010145e-14,3.928900552e-14,2.448544327e-14,4.755364754e-14,9.886732247e-14,7.979581306e-14,5.025365923e-14,4.988226169e-14,7.470349593e-14,3.239602550e-14,2.205919072e-14,5.695453762e-14,6.981641399e-14
74.8125,7.474834526e-14,1.824967881e-14,1.288820122e-13,3.897513811e-14,5.872429844e-14,5.990310794e-14,7.652144449e-14,1.847352054e-14,4.609836153e-14,2.483447501e-14,5.469676560e-14,2.101513322e-14,1.671884216e-14,3.083755837e-14,1.177045107e-13,1.466009036e-13,1.934332295e-13,8.431223505e-14,2.440695513e-14,7.091563174e-14,4.046735433e-14,2.878961952e-14,4.193602025e-14,1.053572972e-13,7.658263198e-14,4.972530927e-14,6.050745465e-14,7.945535890e-14,3.160090883e-14,2.227588477e-14,5.604049744e-14,7.079766034e-14
74.8203,8.060893873e-14,1.617419991e-14,1.202587077e-13,3.517105039e-14,5.297117831e-14,6.685819766e-14,7.001852285e-14,2.091073850e-14,4.918653083e-14,2.583958683e-14,5.275221442e-14,2.518609749e-14,1.954648232e-14,3.542563652e-14,1.140886184e-13,1.410974090e-13,1.833934615e-13,8.359068166e-14,2.618895766e-14,7.353349198e-14,4.145765373e-14,3.386615950e-14,3.652993430e-14,1.123096816e-13,7.575224558e-14,4.959076809e-14,7.327429123e-14,8.157671507e-14,3.131416090e-14,2.304978686e-14,5.528899979e-14,7.121131337e-14
74.8281,8.802468760e-14,1.549563462e-14,1.157099275e-13,3.338206137e-14,4.759331318e-14,7.359515189e-14,6.303295550e-14,2.333145047e-14,5.212366630e-14,2.644357106e-14,5.115648066e-14,3.053261446e-14,2.339647721e-14,4.210079665e-14,1.147291210e-13,1.402182580e-13,1.746920425e-13,8.382725962e-14,2.867607537e-14,7.690302604e-14,4.146765110e-14,3.957759443e-14,3.164342133e-14,1.195340188e-13,7.661912131e-14,4.951936734e-14,8.695985541e-14,8.060445289e-14,3.166836840e-14,2.419803047e-14,5.417496554e-14,7.098654109e-14
74.8359,9.602547070e-14,1.601559791e-14,1.153635526e-13,3.374258798e-14,4.252829371e-14,8.040702246e-14,5.576535656e-14,2.590312486e-14,5.457390949e-14,2.666404628e-14,4.995526008e-14,3.674422606e-14,2.817468941e-14,5.037172277e-14,1.188518277e-13,1.432525086e-13,1.660839495e-13,8.423086132e-14,3.157442620e-14,8.126015857e-14,4.022733154e-14,4.561079111e-14,2.744373241e-14,1.264411131e-13,7.893715674e-14,4.922776989e-14,1.009264579e-13,7.726912391e-14,3.274521384e-14,2.534249160e-14,5.253951271e-14,7.018374718e-14
74.8438,1.043537881e-13,1.738839751e-14,1.193854561e-13,3.624908247e-14,3.825130054e-14,8.624466660e-14,4.880157384e-14,2.863750953e-14,5.632627496e-14,2.663927220e-14,4.951965982e-14,4.310701636e-14,3.364219033e-14,5.981455179e-14,1.262607824e-13,1.505005508e-13,1.590838262e-13,8.447930201e-14,3.445482943e-14,8.675667260e-14,3.774126932e-14,5.142177195e-14,2.381760950e-14,1.328947900e-13,8.143267941e-14,4.838887637e-14,1.138229104e-13,7.281144659e-14,3.416485659e-14,2.621592647e-14,5.031419389e-14,6.870290791e-14
74.8516,1.133898787e-13,1.929653871e-14,1.278431959e-13,3.967707513e-14,3.490248020e-14,9.001619368e-14,4.243655130e-14,3.110441779e-14,5.724366856e-14,2.649859139e-14,5.011591703e-14,4.881680735e-14,3.922657488e-14,6.959091522e-14,1.361283548e-13,1.613219896e-13,1.556176825e-13,8.523800551e-14,3.723117291e-14,9.354140650e-14,3.434875499e-14,5.639126024e-14,2.069683130e-14,1.384890721e-13,8.396648642e-14,4.733359972e-14,1.250530598e-13,6.861457523e-14,3.580600157e-14,2.661259239e-14,4.785476825e-14,6.686679732e-14
74.8594,1.224034357e-13,2.168677810e-14,1.395157910e-13,4.406605194e-14,3.230472146e-14,9.194460779e-14,3.674623768e-14,3.343759271e-14,5.747383884e-14,2.641326427e-14,5.179938797e-14,5.358761418e-14,4.459327371e-14,7.897323927e-14,1.472102456e-13,1.738038959e-13,1.544495591e-13,8.625534235e-14,3.969078081e-14,1.019559860e-13,3.037739078e-14,6.014564150e-14,1.798126326e-14,1.438017345e-13,8.575593074e-14,4.613457797e-14,1.339656131e-13,6.484190707e-14,3.745834227e-14,2.657554555e-14,4.501055916e-14,6.505243207e-14
74.8672,1.319019616e-13,2.453371664e-14,1.533201687e-13,4.983877366e-14,3.074341311e-14,9.271257267e-14,3.188880162e-14,3.608854870e-14,5.731405416e-14,2.633940262e-14,5.535083434e-14,5.717509492e-14,4.948313756e-14,8.723420673e-14,1.587636856e-13,1.869301226e-13,1.560491952e-13,8.740043724e-14,4.173902440e-14,1.120310989e-13,2.608558346e-14,6.247012157e-14,1.579968127e-14,1.486013637e-13,8.694361192e-14,4.463986806e-14,1.403014067e-13,6.243012727e-14,3.879254918e-14,2.614024662e-14,4.183815204e-14,6.326667592e-14
74.875,1.424266762e-13,2.735842773e-14,1.687592869e-13,5.668897899e-14,3.051511084e-14,9.242318052e-14,2.785688361e-14,3.926106392e-14,5.640636827e-14,2.634157080e-14,6.141477919e-14,5.925687595e-14,5.352283663e-14,9.408695524e-14,1.707359228e-13,1.999096079e-13,1.616656724e-13,8.903336714e-14,4.348896499e-14,1.241151380e-13,2.211487685e-14,6.324822719e-14,1.401524319e-14,1.529276647e-13,8.704331496e-14,4.322718298e-14,1.443051494e-13,6.173771415e-14,3.985620135e-14,2.518319144e-14,3.895163342e-14,6.160611023e-14
74.8828,1.545856031e-13,2.962792503e-14,1.830621905e-13,6.381395212e-14,3.135976342e-14,9.083849014e-14,2.468496791e-14,4.327108431e-14,5.499740719e-14,2.653851889e-14,7.022264790e-14,5.959748517e-14,5.651540219e-14,9.904604378e-14,1.809388598e-13,2.099872826e-13,1.701365648e-13,9.109823820e-14,4.482391000e-14,1.383257239e-13,1.915337501e-14,6.234391491e-14,1.245460016e-14,1.582927814e-13,8.627697561e-14,4.201736661e-14,1.459514215e-13,6.264181208e-14,4.073879338e-14,2.409662938e-14,3.646049626e-14,5.976397044e-14
74.8906,1.689330691e-13,3.100290067e-14,1.948615883e-13,7.080386328e-14,3.317940893e-14,8.795372730e-14,2.232700735e-14,4.828168958e-14,5.359910551e-14,2.680064125e-14,8.205614955e-14,5.832680772e-14,5.827870749e-14,1.017225548e-13,1.889480413e-13,2.164917103e-13,1.820368801e-13,9.362826328e-14,4.568095726e-14,1.546493270e-13,1.752524494e-14,5.972529214e-14,1.120282814e-14,1.638872772e-13,8.533042349e-14,4.090614365e-14,1.450060073e-13,6.507453614e-14,4.138267911e-14,2.292418476e-14,3.434048830e-14,5.776224841e-14
74.8984,1.866597565e-13,3.166563628e-14,2.036998785e-13,7.776923182e-14,3.590548324e-14,8.448761478e-14,2.063992651e-14,5.439441887e-14,5.243268879e-14,2.715093611e-14,9.728843486e-14,5.536804011e-14,5.875438831e-14,1.018971318e-13,1.942556714e-13,2.186796438e-13,1.982575224e-13,9.699065919e-14,4.621781826e-14,1.736662269e-13,1.732090861e-14,5.575713665e-14,1.015479880e-14,1.699367522e-13,8.381462536e-14,4.007883167e-14,1.410805593e-13,6.948937968e-14,4.180262484e-14,2.170580010e-14,3.276241038e-14,5.583723158e-14
74.9062,2.082545007e-13,3.212610024e-14,2.091012548e-13,8.506969892e-14,3.953382520e-14,8.128132262e-14,1.962335798e-14,6.157973894e-14,5.193713811e-14,2.758911495e-14,1.163271028e-13,5.133788142e-14,5.847761948e-14,1.003245402e-13,1.979879561e-13,2.180557285e-13,2.195424817e-13,1.015300554e-13,4.672852322e-14,1.955800426e-13,1.866103150e-14,5.124644195e-14,9.326005669e-15,1.763721331e-13,8.262050910e-14,3.955084784e-14,1.357915523e-13,7.595200278e-14,4.227142947e-14,2.078165524e-14,3.194542574e-14,5.395333503e-14
74.9141,2.327587363e-13,3.203354933e-14,2.107187264e-13,9.153638359e-14,4.396487956e-14,7.801504143e-14,1.910630226e-14,6.935578106e-14,5.232521195e-14,2.794144887e-14,1.387410995e-13,4.696970413e-14,5.787851027e-14,9.775151283e-14,1.995897520e-13,2.143367395e-13,2.433536360e-13,1.066721695e-13,4.740117601e-14,2.193987786e-13,2.112901957e-14,4.655938294e-14,8.704175263e-15,1.819029566e-13,8.252390812e-14,3.935739637e-14,1.299360620e-13,8.438666645e-14,4.288298757e-14,2.014885977e-14,3.178591950e-14,5.207650186e-14
74.9219,2.592968639e-13,3.127878456e-14,2.068328769e-13,9.735260703e-14,4.926113125e-14,7.549714755e-14,1.880330003e-14,7.774476675e-14,5.360619840e-14,2.816767138e-14,1.644179772e-13,4.254343513e-14,5.703257628e-14,9.428153006e-14,1.990978622e-13,2.078119822e-13,2.678843447e-13,1.117924398e-13,4.815005348e-14,2.443994176e-13,2.449200999e-14,4.184739844e-14,8.160314714e-15,1.851772774e-13,8.410058245e-14,3.940671175e-14,1.237292493e-13,9.415674187e-14,4.319640788e-14,1.970523904e-14,3.227734348e-14,5.050412422e-14
74.9297,2.856731110e-13,2.994904807e-14,1.995390559e-13,1.022584470e-13,5.529818666e-14,7.382506706e-14,1.872909759e-14,8.643920508e-14,5.605618984e-14,2.819188904e-14,1.934757015e-13,3.838905074e-14,5.593288086e-14,8.988892463e-14,1.977007789e-13,1.999966212e-13,2.930824223e-13,1.169723732e-13,4.896534905e-14,2.703397065e-13,2.835545842e-14,3.725035027e-14,7.809654587e-15,1.863497573e-13,8.821902755e-14,3.975400996e-14,1.180143524e-13,1.051295697e-13,4.319109517e-14,1.949748984e-14,3.327463151e-14,4.955488339e-14
74.9375,3.097213118e-13,2.864903002e-14,1.896945900e-13,1.064702755e-13,6.183667847e-14,7.339715099e-14,1.877886724e-14,9.504012387e-14,5.969729571e-14,2.808101462e-14,2.255447978e-13,3.455552819e-14,5.476742587e-14,8.449899154e-14,1.953956549e-13,1.914986466e-13,3.196764061e-13,1.220796628e-13,4.955244197e-14,2.961170532e-13,3.224033452e-14,3.291210232e-14,7.681960976e-15,1.842704425e-13,9.580042463e-14,4.020542465e-14,1.128729967e-13,1.164526737e-13,4.255930848e-14,1.936540622e-14,3.454888978e-14,4.922045973e-14
74.9453,3.307927801e-13,2.765592051e-14,1.801466696e-13,1.097203433e-13,6.845102667e-14,7.436673704e-14,1.872242426e-14,1.030343270e-13,6.432361740e-14,2.774829666e-14,2.597206264e-13,3.136927563e-14,5.382041411e-14,7.876770415e-14,1.938143091e-13,1.841014100e-13,3.482857342e-13,1.277880103e-13,5.019329571e-14,3.195342456e-13,3.558158636e-14,2.898431217e-14,7.715989113e-15,1.796592291e-13,1.074794752e-13,4.060930671e-14,1.084185419e-13,1.278409377e-13,4.147482446e-14,1.941054349e-14,3.591682748e-14,4.934719666e-14
74.9531,3.490067262e-13,2.673203695e-14,1.714450720e-13,1.117897608e-13,7.500624554e-14,7.674660224e-14,1.861720269e-14,1.100102973e-13,6.989979602e-14,2.726619219e-14,2.941616165e-13,2.901271066e-14,5.323381628e-14,7.305938306e-14,1.923324297e-13,1.771059076e-13,3.766074158e-13,1.336842053e-13,5.106611556e-14,3.398879245e-13,3.851970972e-14,2.545934240e-14,7.889338916e-15,1.726508873e-13,1.237525994e-13,4.093737159e-14,1.045105241e-13,1.383911469e-13,3.987887736e-14,1.955355021e-14,3.714803917e-14,4.997904544e-14
74.9609,3.632898221e-13,2.588773265e-14,1.639397990e-13,1.125430345e-13,8.135358564e-14,8.019937928e-14,1.843216245e-14,1.158431904e-13,7.635478064e-14,2.677217992e-14,3.280406737e-13,2.748605935e-14,5.272859786e-14,6.765688803e-14,1.919374486e-13,1.709795768e-13,4.045344166e-13,1.395531762e-13,5.211594073e-14,3.564037183e-13,4.093344067e-14,2.227700608e-14,8.174027168e-15,1.642735214e-13,1.445865268e-13,4.122595867e-14,1.011714077e-13,1.463214774e-13,3.761014532e-14,1.972364868e-14,3.811089385e-14,5.121136419e-14
74.9688,3.748987260e-13,2.494843788e-14,1.599766265e-13,1.116404388e-13,8.702447401e-14,8.484859894e-14,1.830759410e-14,1.206871501e-13,8.347254861e-14,2.642846401e-14,3.603278216e-13,2.691396959e-14,5.251742205e-14,6.312340124e-14,1.936409625e-13,1.669153118e-13,4.336826365e-13,1.467614025e-13,5.350154032e-14,3.679197683e-13,4.293124993e-14,1.948447040e-14,8.633986641e-15,1.557391700e-13,1.690671413e-13,4.155835922e-14,9.862723935e-14,1.520364744e-13,3.522368354e-14,2.007779053e-14,3.865474372e-14,5.294550359e-14
74.9766,3.845003949e-13,2.402411439e-14,1.586151729e-13,1.093533175e-13,9.197621153e-14,9.030001034e-14,1.811736308e-14,1.245926085e-13,9.072906440e-14,2.640487943e-14,3.890237618e-13,2.700203658e-14,5.255594059e-14,5.987035747e-14,1.969290650e-13,1.644711901e-13,4.635532878e-13,1.550597077e-13,5.531039568e-14,3.746484799e-13,4.456404692e-14,1.699162400e-14,9.305480352e-15,1.481512927e-13,1.964211037e-13,4.204707990e-14,9.734559325e-14,1.546945189e-13,3.320401189e-14,2.066801454e-14,3.887471606e-14,5.485719839e-14
74.9844,3.924778002e-13,2.308499532e-14,1.592366060e-13,1.056008599e-13,9.584908282e-14,9.590171053e-14,1.791954690e-14,1.271349458e-13,9.751705610e-14,2.670487797e-14,4.119313393e-13,2.755684048e-14,5.262809641e-14,5.791795163e-14,2.012206231e-13,1.632669016e-13,4.914327907e-13,1.631980717e-13,5.727545852e-14,3.755796204e-13,4.574557592e-14,1.480056212e-14,1.007919174e-14,1.416857198e-13,2.243698270e-13,4.267144906e-14,9.707646805e-14,1.550494995e-13,3.181484839e-14,2.142007875e-14,3.878552055e-14,5.653615119e-14
74.9922,3.983210034e-13,2.211739117e-14,1.612134337e-13,1.009471590e-13,9.890408839e-14,1.015813185e-13,1.815752400e-14,1.288597008e-13,1.034980736e-13,2.751219264e-14,4.282083015e-13,2.832646777e-14,5.244140044e-14,5.736836181e-14,2.065415539e-13,1.631863385e-13,5.161562691e-13,1.704751761e-13,5.932100678e-14,3.716136195e-13,4.669528715e-14,1.297724967e-14,1.101041570e-14,1.370836443e-13,2.501219980e-13,4.324754445e-14,9.742442299e-14,1.519891686e-13,3.087955427e-14,2.223415497e-14,3.832522158e-14,5.799987265e-14
75,4.019971308e-13,2.138361378e-14,1.628527252e-13,9.553642168e-14,1.014137637e-13,1.064694585e-13,1.869414544e-14,1.297917113e-13,1.082806646e-13,2.879506225e-14,4.378200453e-13,2.889131961e-14,5.153665617e-14,5.787674936e-14,2.125524717e-13,1.639932868e-13,5.373074729e-13,1.764076059e-13,6.151571945e-14,3.634097572e-13,4.753444909e-14,1.142943188e-14,1.208763696e-14,1.333586896e-13,2.721694424e-13,4.378170362e-14,9.830670566e-14,1.464277138e-13,3.024186256e-14,2.305158979e-14,3.778451013e-14,5.915933625e-14
75.0078,4.012730998e-13,2.067904500e-14,1.619638049e-13,8.892118382e-14,1.028248673e-13,1.094232348e-13,1.939217135e-14,1.291385046e-13,1.112638113e-13,3.037927196e-14,4.390823516e-13,2.864784029e-14,4.941596786e-14,5.851040180e-14,2.171321717e-13,1.641501715e-13,5.507300964e-13,1.797141789e-13,6.328986400e-14,3.504593193e-13,4.787469832e-14,1.011455779e-14,1.322830413e-14,1.305429785e-13,2.869727714e-13,4.408722035e-14,9.933334418e-14,1.392215848e-13,2.987772177e-14,2.363602736e-14,3.704769320e-14,5.967851767e-14
75.0156,3.945568581e-13,1.992313139e-14,1.579974836e-13,8.158378339e-14,1.029917004e-13,1.107478475e-13,2.017021394e-14,1.268682213e-13,1.121164331e-13,3.226613027e-14,4.320784682e-13,2.744249858e-14,4.610092574e-14,5.853759098e-14,2.199807012e-13,1.631616245e-13,5.533332210e-13,1.791550701e-13,6.419379787e-14,3.324099410e-13,4.776456686e-14,8.924912166e-15,1.438655385e-14,1.276837241e-13,2.948663146e-13,4.389628334e-14,1.007144970e-13,1.313705719e-13,2.939656636e-14,2.400680010e-14,3.573081062e-14,5.918735433e-14
75.0234,3.808695915e-13,1.902165104e-14,1.515337160e-13,7.358330888e-14,1.020598314e-13,1.096474451e-13,2.090744948e-14,1.232169459e-13,1.116502845e-13,3.426279315e-14,4.184194078e-13,2.580731139e-14,4.203919886e-14,5.809472466e-14,2.209734084e-13,1.610304004e-13,5.454791454e-13,1.745442850e-13,6.385327260e-14,3.096542321e-13,4.694069859e-14,7.875012654e-15,1.572032916e-14,1.260489706e-13,2.958356055e-13,4.309494058e-14,1.025660187e-13,1.244011700e-13,2.843354580e-14,2.440762446e-14,3.384492604e-14,5.796418762e-14
75.0312,3.595588004e-13,1.786014695e-14,1.424943051e-13,6.511831737e-14,1.003803649e-13,1.063258184e-13,2.177455640e-14,1.184040139e-13,1.100265903e-13,3.628427845e-14,3.994128261e-13,2.350072885e-14,3.721689813e-14,5.676044552e-14,2.197845797e-13,1.574365785e-13,5.272300373e-13,1.663893724e-13,6.229510493e-14,2.834791745e-13,4.543395351e-14,6.845631675e-15,1.719478737e-14,1.263179213e-13,2.904045223e-13,4.186171358e-14,1.049801410e-13,1.184253643e-13,2.675571563e-14,2.476591549e-14,3.157049428e-14,5.628866119e-14
75.0391,3.315371310e-13,1.648322470e-14,1.312283449e-13,5.614387292e-14,9.800214463e-14,1.010735414e-13,2.239957038e-14,1.126808242e-13,1.073014488e-13,3.806326391e-14,3.754279327e-13,2.089410899e-14,3.216616262e-14,5.443511752e-14,2.153511194e-13,1.520460721e-13,4.980006040e-13,1.553592072e-13,5.965572763e-14,2.549204610e-13,4.313991081e-14,5.894207312e-15,1.869261108e-14,1.304592610e-13,2.809288869e-13,4.017286664e-14,1.076523239e-13,1.133789801e-13,2.450605919e-14,2.527005132e-14,2.900619235e-14,5.424030900e-14
75.0469,2.982691553e-13,1.477908879e-14,1.180659609e-13,4.714058732e-14,9.457033817e-14,9.404805650e-14,2.260847464e-14,1.058554092e-13,1.035603306e-13,3.916578818e-14,3.473561491e-13,1.816529467e-14,2.727003550e-14,5.110277177e-14,2.067210887e-13,1.441058597e-13,4.589471528e-13,1.422992177e-13,5.579246379e-14,2.247571728e-13,4.013442467e-14,5.090715555e-15,2.012896442e-14,1.394401018e-13,2.691300336e-13,3.802822707e-14,1.101251650e-13,1.094713168e-13,2.194648517e-14,2.585831989e-14,2.615310257e-14,5.176256281e-14
75.0547,2.618006373e-13,1.317164956e-14,1.049761001e-13,3.902745308e-14,9.017873708e-14,8.702232220e-14,2.261248307e-14,9.858940578e-14,9.882629161e-14,3.938846507e-14,3.179257378e-13,1.535333882e-14,2.271336127e-14,4.708793330e-14,1.958458059e-13,1.354711247e-13,4.145667328e-13,1.288711920e-13,5.095428507e-14,1.950861154e-13,3.688810028e-14,4.420193804e-15,2.162212394e-14,1.542925050e-13,2.577301943e-13,3.571396168e-14,1.135862841e-13,1.068216332e-13,1.917503893e-14,2.635947151e-14,2.326413202e-14,4.889208152e-14
75.0625,2.248523393e-13,1.177508712e-14,9.364587500e-14,3.181869292e-14,8.493876066e-14,8.051138677e-14,2.228363615e-14,9.139583396e-14,9.337310388e-14,3.842189207e-14,2.892942466e-13,1.292726696e-14,1.893460840e-14,4.327070813e-14,1.841954842e-13,1.275658920e-13,3.706843576e-13,1.172903029e-13,4.572578464e-14,1.682344062e-13,3.371867303e-14,3.985302848e-15,2.324495653e-14,1.751101061e-13,2.491274946e-13,3.359075746e-14,1.184068182e-13,1.051958452e-13,1.667933763e-14,2.671513544e-14,2.060356013e-14,4.581616458e-14
75.0703,1.904803416e-13,1.051948275e-14,8.450364891e-14,2.562124208e-14,7.854284613e-14,7.484141905e-14,2.188480858e-14,8.408645244e-14,8.691497491e-14,3.640460836e-14,2.619345166e-13,1.078705626e-14,1.593450880e-14,3.989958283e-14,1.722589486e-13,1.203623412e-13,3.305296877e-13,1.085764222e-13,4.053706247e-14,1.446369798e-13,3.095832773e-14,3.796400530e-15,2.491501018e-14,1.999893567e-13,2.441148758e-13,3.172536350e-14,1.237475031e-13,1.043185727e-13,1.455981033e-14,2.662784243e-14,1.818101418e-14,4.242919447e-14
75.0781,1.600948443e-13,9.494888761e-15,7.833000053e-14,2.059059852e-14,7.151082213e-14,7.052580691e-14,2.161930971e-14,7.714385252e-14,7.951876034e-14,3.378581640e-14,2.362675530e-13,8.882641248e-15,1.379652353e-14,3.722976294e-14,1.613345686e-13,1.148298345e-13,2.959227344e-13,1.029269360e-13,3.559134552e-14,1.243944988e-13,2.896708067e-14,3.874301531e-15,2.639724992e-14,2.272419499e-13,2.429768755e-13,3.001985325e-14,1.290841802e-13,1.040552835e-13,1.296587046e-14,2.615587384e-14,1.613853328e-14,3.878660440e-14
75.0859,1.346329365e-13,8.838075219e-15,7.441647536e-14,1.685645074e-14,6.409848498e-14,6.755507407e-14,2.165440998e-14,7.090239484e-14,7.188910686e-14,3.055951840e-14,2.131088828e-13,7.542579693e-15,1.254507857e-14,3.533562217e-14,1.523079983e-13,1.116184671e-13,2.684220724e-13,1.006750689e-13,3.115628874e-14,1.077423534e-13,2.775248874e-14,4.296847977e-15,2.758993301e-14,2.523727144e-13,2.452930750e-13,2.858781880e-14,1.340048295e-13,1.038529108e-13,1.186753288e-14,2.536213160e-14,1.444771844e-14,3.510947374e-14
75.0938,1.145276144e-13,8.582090735e-15,7.231488721e-14,1.450510715e-14,5.655525657e-14,6.620931110e-14,2.196103674e-14,6.546616368e-14,6.407969957e-14,2.702224382e-14,1.925497383e-13,6.869382022e-15,1.196497725e-14,3.428836434e-14,1.458669522e-13,1.109898432e-13,2.503013960e-13,1.022859241e-13,2.740463294e-14,9.503675573e-14,2.736941779e-14,5.024132364e-15,2.864245951e-14,2.727584866e-13,2.495276622e-13,2.745107772e-14,1.385914783e-13,1.028157092e-13,1.119489368e-14,2.415813632e-14,1.312203300e-14,3.137839572e-14
75.1016,1.004546865e-13,8.649206368e-15,7.186534442e-14,1.353526094e-14,4.959384400e-14,6.600662178e-14,2.291635584e-14,6.107208715e-14,5.658497513e-14,2.355804869e-14,1.745943800e-13,6.780506661e-15,1.211749671e-14,3.411521951e-14,1.433020032e-13,1.135773895e-13,2.421982598e-13,1.072697189e-13,2.471177309e-14,8.614660554e-14,2.767113305e-14,6.040524123e-15,2.960429907e-14,2.846760830e-13,2.547325258e-13,2.650645365e-14,1.422567857e-13,1.002002621e-13,1.072698309e-14,2.259555722e-14,1.224678578e-14,2.781421109e-14
75.1094,9.128531969e-14,9.250535821e-15,7.278512109e-14,1.377167794e-14,4.361111702e-14,6.584268114e-14,2.474805818e-14,5.785292392e-14,4.976617642e-14,2.052774091e-14,1.590653728e-13,7.125409255e-15,1.286018296e-14,3.423375202e-14,1.437929789e-13,1.181521738e-13,2.420089273e-13,1.141442970e-13,2.294288079e-14,7.978181228e-14,2.831431572e-14,7.324787594e-15,3.018476732e-14,2.870194254e-13,2.583384877e-13,2.547534289e-14,1.429741186e-13,9.533216071e-14,1.036293746e-14,2.063771914e-14,1.181638630e-14,2.477628335e-14
