Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
112.2422,2.431692928e-14,1.778968855e-14,3.978712634e-15,2.944208133e-14,1.446178312e-14,1.069598619e-14,3.559213995e-14,2.315790555e-14,3.957310711e-15,5.162537112e-15,4.385327333e-14,7.434661866e-15,4.462212593e-15,9.090914364e-15,6.229652270e-15,1.405570795e-14,1.947492354e-14,1.058496865e-14,9.043379850e-15,6.854239470e-14,4.618153095e-14,3.181181046e-15,7.601330879e-15,2.377042173e-14,4.103685759e-14,1.639246537e-14,8.415967599e-14,2.969376180e-14,2.054330479e-14,4.075322282e-15,5.618747633e-15,1.043679277e-15
112.25,2.380470511e-14,1.694119935e-14,5.737584439e-15,2.397203500e-14,1.535631434e-14,8.499409130e-15,3.602119956e-14,2.104962780e-14,3.596777673e-15,4.807946135e-15,4.011301461e-14,6.261484957e-15,3.413902070e-15,7.190472845e-15,6.751397826e-15,1.289359116e-14,2.525955040e-14,1.288107404e-14,9.647506540e-15,6.639329948e-14,4.722437597e-14,3.173832802e-15,9.260121859e-15,2.271726307e-14,4.732196443e-14,1.590881691e-14,9.076159793e-14,3.086082284e-14,2.027065697e-14,3.615591214e-15,6.637033586e-15,1.353292530e-15
112.2578,2.648007363e-14,1.673557890e-14,8.716882580e-15,1.873612210e-14,1.585381509e-14,6.594980386e-15,3.434915923e-14,1.816742439e-14,3.290428382e-15,4.389703170e-15,3.647982065e-14,5.174109904e-15,2.759631109e-15,5.654678958e-15,8.144429739e-15,1.242678839e-14,3.160334035e-14,1.559326816e-14,1.095706295e-14,6.160638062e-14,4.671931238e-14,3.375161577e-15,1.126921131e-14,2.193887134e-14,5.382192820e-14,1.480588008e-14,9.387101130e-14,3.217919032e-14,2.026958411e-14,3.595460450e-15,8.174575816e-15,1.953349103e-15
112.2656,3.213114448e-14,1.671443246e-14,1.345981191e-14,1.393586743e-14,1.612731415e-14,5.270366486e-15,3.160244965e-14,1.497313898e-14,3.282312527e-15,4.072041495e-15,3.274402017e-14,4.432046107e-15,2.765918516e-15,4.906720124e-15,1.095134286e-14,1.308964659e-14,3.840634602e-14,1.849064669e-14,1.292246410e-14,5.553841342e-14,4.532154820e-14,3.656115877e-15,1.344140632e-14,2.281357143e-14,5.969652168e-14,1.342141686e-14,9.384832460e-14,3.478352308e-14,2.046396529e-14,4.109333784e-15,1.040696569e-14,2.694029972e-15
112.2734,3.980362002e-14,1.740648211e-14,1.984715581e-14,1.059571610e-14,1.594881255e-14,4.873767123e-15,2.752798104e-14,1.223237212e-14,3.655219356e-15,3.991415065e-15,2.945576941e-14,4.490964360e-15,3.475636738e-15,5.111475922e-15,1.570915441e-14,1.545796994e-14,4.518964449e-14,2.126095368e-14,1.549900545e-14,4.881596660e-14,4.319048729e-14,3.994773539e-15,1.543818364e-14,2.684325832e-14,6.490295686e-14,1.199698425e-14,8.955640000e-14,3.964715112e-14,2.094366981e-14,5.316496096e-15,1.339399889e-14,3.582385265e-15
112.2812,4.866634122e-14,1.945271093e-14,2.741696993e-14,8.473324665e-15,1.526073264e-14,5.319910611e-15,2.323161437e-14,1.017591050e-14,4.280151037e-15,4.315182024e-15,2.715246055e-14,5.394043392e-15,4.972420652e-15,6.291756994e-15,2.277282474e-14,1.952672688e-14,5.190315647e-14,2.408252447e-14,1.857310579e-14,4.244712097e-14,4.011905292e-14,4.414822115e-15,1.693037590e-14,3.498521004e-14,7.038255070e-14,1.073214529e-14,8.254304279e-14,4.692475953e-14,2.193739493e-14,7.231293668e-15,1.692327671e-14,4.695776058e-15
112.2891,5.797414740e-14,2.359870115e-14,3.572021775e-14,7.795561743e-15,1.437232184e-14,7.108911723e-15,1.958551264e-14,9.320483743e-15,5.156278553e-15,4.929003157e-15,2.636796018e-14,7.387240439e-15,7.478548685e-15,8.772838449e-15,3.292529575e-14,2.600683962e-14,5.985042533e-14,2.716736516e-14,2.204245468e-14,3.729141507e-14,3.634411567e-14,4.840510861e-15,1.773971937e-14,4.825355117e-14,7.575558974e-14,9.845402284e-15,7.471201424e-14,5.646602874e-14,2.352752489e-14,9.843337744e-15,2.097736496e-14,5.940259449e-15
112.2969,6.694422627e-14,2.906685235e-14,4.359458564e-14,8.375941686e-15,1.331810585e-14,1.073387294e-14,1.738792436e-14,9.503133820e-15,6.112285907e-15,5.667472534e-15,2.699009223e-14,1.060099562e-14,1.108377524e-14,1.243056215e-14,4.577753126e-14,3.434396582e-14,6.749195499e-14,2.971770520e-14,2.534223307e-14,3.323357632e-14,3.262209076e-14,5.219621700e-15,1.766066827e-14,6.563863368e-14,8.096760425e-14,9.365326758e-15,6.735396423e-14,6.712832879e-14,2.548177390e-14,1.288905047e-14,2.487455067e-14,7.098865773e-15
112.3047,7.470794436e-14,3.548246724e-14,4.961950903e-14,1.000331710e-14,1.248613199e-14,1.755932962e-14,1.695232471e-14,1.071281245e-14,7.002507847e-15,6.218426022e-15,2.890585433e-14,1.522829377e-14,1.587373032e-14,1.746317519e-14,6.229847871e-14,4.532768372e-14,7.613870147e-14,3.254772776e-14,2.859366509e-14,3.084339315e-14,2.913446392e-14,5.540337472e-15,1.667929051e-14,8.544367221e-14,8.596472928e-14,9.496298411e-15,5.985405517e-14,7.776209292e-14,2.821043127e-14,1.607650409e-14,2.871901426e-14,7.956071127e-15
112.3125,8.109455335e-14,4.291214522e-14,5.182755215e-14,1.287283924e-14,1.194247849e-14,2.841060110e-14,1.837427010e-14,1.261623205e-14,7.693806123e-15,6.348256571e-15,3.187383855e-14,2.074160249e-14,2.139037477e-14,2.340041350e-14,8.082194769e-14,5.768276946e-14,8.533771411e-14,3.542966824e-14,3.180301751e-14,3.011246205e-14,2.583344425e-14,5.951206530e-15,1.497296872e-14,1.055272521e-13,9.017258981e-14,1.007379432e-14,5.225224486e-14,8.714987659e-14,3.125875995e-14,1.884173297e-14,3.229981033e-14,8.507659610e-15
112.3203,8.538788336e-14,5.145390020e-14,5.076202208e-14,1.707473448e-14,1.160992642e-14,4.436453531e-14,2.107626669e-14,1.541742899e-14,8.416830231e-15,6.294193415e-15,3.579595411e-14,2.690292486e-14,2.773065547e-14,3.042331662e-14,1.011450626e-13,7.112243094e-14,9.398664884e-14,3.816861816e-14,3.451226178e-14,3.044876025e-14,2.262792924e-14,6.521473851e-15,1.257093267e-14,1.238749495e-13,9.306406773e-14,1.079346217e-14,4.671776725e-14,9.465713777e-14,3.433459688e-14,2.097734008e-14,3.493607368e-14,8.887011048e-15
112.3281,8.794946229e-14,6.022997150e-14,4.705225842e-14,2.229745231e-14,1.128747601e-14,6.536998033e-14,2.464802171e-14,1.866624341e-14,9.081083393e-15,6.153232744e-15,4.048415491e-14,3.342191672e-14,3.449788763e-14,3.829432899e-14,1.229382614e-13,8.562188417e-14,1.016830607e-13,4.093323441e-14,3.636363792e-14,3.079899465e-14,1.980761492e-14,7.165668138e-15,1.014022885e-14,1.371272375e-13,9.447890550e-14,1.143330523e-14,4.379763164e-14,9.764610851e-14,3.728878678e-14,2.224409415e-14,3.621734495e-14,8.845278121e-15
112.3359,8.768702616e-14,6.756077056e-14,3.995373593e-14,2.903125739e-14,1.108372570e-14,8.946644061e-14,2.734523977e-14,2.268011751e-14,9.538093472e-15,6.081123307e-15,4.480431487e-14,3.848767908e-14,4.022148894e-14,4.497770989e-14,1.422770176e-13,9.916787312e-14,1.070608140e-13,4.305048102e-14,3.737961490e-14,3.147207135e-14,1.746648895e-14,7.759187457e-15,7.890173817e-15,1.426190794e-13,9.317492544e-14,1.207718489e-14,4.245367676e-14,9.449909727e-14,3.942012359e-14,2.206945037e-14,3.641162210e-14,8.240701551e-15
112.3438,8.482235847e-14,7.161970912e-14,3.057909256e-14,3.704865600e-14,1.094793061e-14,1.146468534e-13,2.910368829e-14,2.748073018e-14,9.930160892e-15,6.428627309e-15,4.803068128e-14,4.153449772e-14,4.448507395e-14,5.006209197e-14,1.569022580e-13,1.098177165e-13,1.076707481e-13,4.345055070e-14,3.718057205e-14,3.164403233e-14,1.551713186e-14,8.292195653e-15,5.882402591e-15,1.412892713e-13,8.776356888e-14,1.223641245e-14,4.181015841e-14,8.745264826e-14,3.966208380e-14,2.054064122e-14,3.504954492e-14,7.406790770e-15
112.3516,8.054407981e-14,7.381510923e-14,2.198981766e-14,4.633436783e-14,1.075298840e-14,1.381484342e-13,2.946422813e-14,3.245611405e-14,1.076010521e-14,7.160964213e-15,5.030522316e-14,4.325077909e-14,4.792956962e-14,5.434981303e-14,1.667702475e-13,1.178525435e-13,1.046293572e-13,4.293849859e-14,3.623202445e-14,3.089786107e-14,1.400032337e-14,8.827844427e-15,4.391634370e-15,1.344601537e-13,7.972873577e-14,1.192341071e-14,4.262786386e-14,7.847723676e-14,3.839870138e-14,1.839960013e-14,3.216628780e-14,6.507057482e-15
112.3594,7.473409127e-14,7.460688454e-14,1.461178499e-14,5.617276954e-14,1.057482500e-14,1.565571589e-13,2.801717042e-14,3.733917511e-14,1.188844240e-14,8.229849910e-15,5.152260812e-14,4.336999705e-14,4.979443711e-14,5.691416632e-14,1.709059914e-13,1.230032970e-13,9.882415798e-14,4.186472890e-14,3.472968752e-14,2.852657638e-14,1.275040795e-14,9.151387891e-15,3.464520937e-15,1.210805935e-13,6.934055747e-14,1.101796191e-14,4.464794165e-14,6.720437162e-14,3.555678571e-14,1.583103769e-14,2.832250074e-14,5.472013202e-15
112.3672,6.711600343e-14,7.295712525e-14,9.071414566e-15,6.660766343e-14,1.052872390e-14,1.671825994e-13,2.473985456e-14,4.157740801e-14,1.315864356e-14,9.309383354e-15,5.073625572e-14,4.137801136e-14,4.959970908e-14,5.694149698e-14,1.676868135e-13,1.242955272e-13,9.122843236e-14,3.990417397e-14,3.239131430e-14,2.536045879e-14,1.192337481e-14,9.020603292e-15,3.069152266e-15,1.031510091e-13,5.756632614e-14,1.010151356e-14,4.768590761e-14,5.508856771e-14,3.140377813e-14,1.314914161e-14,2.435072109e-14,4.476906247e-15
112.375,5.849914640e-14,6.831149588e-14,5.652743624e-15,7.656798715e-14,1.065805351e-14,1.700187799e-13,2.126483418e-14,4.482750822e-14,1.436366688e-14,1.016528481e-14,4.799367695e-14,3.764240723e-14,4.780267420e-14,5.525886630e-14,1.582507160e-13,1.223104897e-13,8.355283553e-14,3.773905928e-14,2.973514512e-14,2.132131880e-14,1.123501117e-14,8.487507996e-15,3.068706674e-15,8.386819953e-14,4.526138038e-14,9.232709361e-15,5.009180590e-14,4.431969183e-14,2.621267529e-14,1.085358605e-14,2.033705858e-14,3.658551387e-15
112.3828,4.949818715e-14,6.402571729e-14,3.987892864e-15,8.509838811e-14,1.119904110e-14,1.646474779e-13,1.759803860e-14,4.591508040e-14,1.544873656e-14,1.029758403e-14,4.378174764e-14,3.329097465e-14,4.501584329e-14,5.251067721e-14,1.439255834e-13,1.175487905e-13,7.659574381e-14,3.640356298e-14,2.760268322e-14,1.710840380e-14,1.065337746e-14,7.733989473e-15,3.259613327e-15,6.488574964e-14,3.453037389e-14,8.762629370e-15,5.117422110e-14,3.548520979e-14,2.095057695e-14,9.248026559e-15,1.691761908e-14,2.950906141e-15
112.3906,4.026798023e-14,6.115154257e-14,3.938799961e-15,9.170531806e-14,1.206417029e-14,1.526667659e-13,1.425081767e-14,4.518995244e-14,1.631053434e-14,9.728282867e-15,3.907408925e-14,2.897257857e-14,4.151660463e-14,4.877321436e-14,1.265109117e-13,1.111384509e-13,7.069392398e-14,3.581139660e-14,2.603213549e-14,1.352663327e-14,1.019128973e-14,6.801201728e-15,3.501586875e-15,4.724327546e-14,2.585199741e-14,9.019860239e-15,5.202299826e-14,2.865240735e-14,1.610149331e-14,8.335533949e-15,1.460845958e-14,2.326764345e-15
112.3984,3.140073913e-14,5.841228619e-14,5.633637350e-15,9.558150470e-14,1.300113562e-14,1.370591418e-13,1.277023645e-14,4.275305949e-14,1.702440762e-14,8.868780754e-15,3.343713974e-14,2.463851322e-14,3.758677657e-14,4.450862771e-14,1.074849157e-13,1.034828420e-13,6.695124997e-14,3.597015650e-14,2.480924505e-14,1.127580543e-14,9.834498153e-15,5.712739697e-15,3.573739604e-15,3.278809828e-14,2.026774196e-14,1.026860877e-14,5.387161809e-14,2.329845830e-14,1.219296549e-14,8.076115738e-15,1.351177836e-14,1.819318892e-15
112.4062,2.347320729e-14,5.492306503e-14,8.929532796e-15,9.538718873e-14,1.367434193e-14,1.196176629e-13,1.281532618e-14,3.851043170e-14,1.729528976e-14,7.640124396e-15,2.674352258e-14,2.006050247e-14,3.327335155e-14,3.971505843e-14,8.735740301e-14,9.364519076e-14,6.335339994e-14,3.625708811e-14,2.407364842e-14,1.023251081e-14,9.136951350e-15,4.654958273e-15,3.580222916e-15,2.189762735e-14,1.784819743e-14,1.210893915e-14,5.405282277e-14,1.864019220e-14,9.004504975e-15,8.266192289e-15,1.297739969e-14,1.354396543e-15
112.4141,1.784357041e-14,5.278558597e-14,1.406650525e-14,9.220201328e-14,1.398751107e-14,1.029991218e-13,1.472912378e-14,3.351958373e-14,1.766813985e-14,6.161576319e-15,2.066487702e-14,1.594167622e-14,2.923331553e-14,3.480344021e-14,6.831568233e-14,8.288333287e-14,5.958900471e-14,3.672701024e-14,2.405572053e-14,1.077554326e-14,8.282934662e-15,3.972499382e-15,3.465732646e-15,1.469754021e-14,1.891222168e-14,1.445597727e-14,5.308031582e-14,1.465448830e-14,7.000215038e-15,8.876059870e-15,1.312693343e-14,9.952809856e-16
112.4219,1.492505588e-14,5.167646196e-14,2.081094213e-14,8.584381311e-14,1.356998433e-14,8.801048429e-14,1.833456020e-14,2.833664355e-14,1.860492691e-14,4.781434619e-15,1.553669716e-14,1.263944773e-14,2.565569818e-14,2.991440646e-14,5.104968532e-14,7.186177129e-14,5.510705126e-14,3.667522294e-14,2.415143326e-14,1.233405737e-14,7.320375807e-15,3.601332850e-15,3.247564843e-15,1.103029874e-14,2.256961769e-14,1.717790636e-14,5.272692809e-14,1.205958897e-14,6.185404285e-15,9.657149193e-15,1.368146014e-14,8.204356369e-16
112.4297,1.443988752e-14,4.909548322e-14,2.890115584e-14,7.722518850e-14,1.248650943e-14,7.581781341e-14,2.284721229e-14,2.405939849e-14,1.995824252e-14,3.699037525e-15,1.093500580e-14,1.012282725e-14,2.253486231e-14,2.530895427e-14,3.609919492e-14,6.060632183e-14,4.957003708e-14,3.560947031e-14,2.417000475e-14,1.417672196e-14,6.320139702e-15,3.439541207e-15,3.156989289e-15,1.027803763e-14,2.841367845e-14,1.999276094e-14,5.298184254e-14,1.036986677e-14,6.252052430e-15,1.038542529e-14,1.434594970e-14,8.463677446e-16
112.4375,1.658970348e-14,4.520863389e-14,3.777598399e-14,6.759072695e-14,1.083391071e-14,6.667059569e-14,2.700079947e-14,2.141230834e-14,2.198813028e-14,2.921416443e-15,7.031696049e-15,8.505596993e-15,2.023548528e-14,2.115053372e-14,2.396189699e-14,4.945038969e-14,4.389183858e-14,3.402279218e-14,2.418707858e-14,1.569373786e-14,5.339804067e-15,3.633195945e-15,3.267265271e-15,1.165554233e-14,3.580659373e-14,2.233369802e-14,5.180162625e-14,9.668760727e-15,7.289946379e-15,1.101951877e-14,1.491049373e-14,1.068196047e-15
112.4453,2.050677168e-14,4.279633194e-14,4.774977410e-14,5.822769463e-14,8.857204556e-15,5.948185026e-14,3.025084643e-14,2.075069907e-14,2.502833989e-14,2.521450408e-15,4.082019151e-15,8.176685797e-15,1.890699260e-14,1.780194691e-14,1.500398916e-14,3.997092598e-14,3.881686139e-14,3.252611716e-14,2.399584126e-14,1.661211242e-14,4.526160977e-15,4.046906789e-15,3.600783581e-15,1.442947048e-14,4.432499248e-14,2.402434116e-14,4.994349921e-14,1.019878473e-14,9.049757085e-15,1.168662772e-14,1.559124592e-14,1.545287556e-15
112.4531,2.498675901e-14,4.060596442e-14,5.851995546e-14,4.907276149e-14,6.918915806e-15,5.330432529e-14,3.172878665e-14,2.160090822e-14,2.865683957e-14,2.385839015e-15,2.247154991e-15,9.158604245e-15,1.845593439e-14,1.532204738e-14,8.940311272e-15,3.289078825e-14,3.499121759e-14,3.165305731e-14,2.338935250e-14,1.666823692e-14,3.822632520e-15,4.395371698e-15,4.331796909e-15,1.795106338e-14,5.278307702e-14,2.506432913e-14,4.861473229e-14,1.238955354e-14,1.132271449e-14,1.221408025e-14,1.635216529e-14,2.175769189e-15
112.4609,2.859956223e-14,3.689847160e-14,7.007081808e-14,4.059129508e-14,5.146268772e-15,4.757998021e-14,3.138648205e-14,2.319350782e-14,3.173243054e-14,2.431095249e-15,1.204062047e-15,1.104958319e-14,1.838617420e-14,1.347981372e-14,5.283397612e-15,2.771734399e-14,3.253076701e-14,3.121946692e-14,2.215695949e-14,1.580582925e-14,3.476589938e-15,4.659182828e-15,5.518172923e-15,2.196272728e-14,6.051452948e-14,2.579599111e-14,4.754148403e-14,1.461351309e-14,1.403155163e-14,1.259399708e-14,1.736003975e-14,2.774870301e-15
112.4688,3.168281569e-14,3.309939959e-14,8.104667699e-14,3.376772188e-14,3.824852812e-15,4.281158479e-14,2.869764955e-14,2.464561754e-14,3.404614411e-14,2.516197499e-15,1.034888037e-15,1.331627373e-14,1.902547374e-14,1.263200724e-14,4.095921129e-15,2.531152751e-14,3.242505317e-14,3.238131373e-14,2.080574031e-14,1.436512432e-14,3.407403488e-15,5.095331687e-15,7.228203092e-15,2.584828394e-14,6.717769616e-14,2.604207405e-14,4.605089991e-14,1.697009273e-14,1.694936346e-14,1.279903033e-14,1.869306512e-14,3.418108736e-15
112.4766,3.331910348e-14,3.110776071e-14,9.407630533e-14,2.836275867e-14,2.960612516e-15,3.764623823e-14,2.519337230e-14,2.493408061e-14,3.615462600e-14,2.648694278e-15,1.910658967e-15,1.633605375e-14,2.055074843e-14,1.313098557e-14,5.054204725e-15,2.593437222e-14,3.434649530e-14,3.551016670e-14,1.912299536e-14,1.268914639e-14,3.490892570e-15,5.690996970e-15,9.473208077e-15,2.931930489e-14,7.307160355e-14,2.576186994e-14,4.558511873e-14,1.977542626e-14,1.975574276e-14,1.329020272e-14,2.045663889e-14,4.140492097e-15
112.4844,3.305221155e-14,2.946598611e-14,1.051387592e-13,2.513792406e-14,2.721089248e-15,3.196455613e-14,2.211225691e-14,2.358301365e-14,3.672071106e-14,2.623237710e-15,3.817570537e-15,1.937641095e-14,2.241995638e-14,1.472418340e-14,7.735758729e-15,2.862937454e-14,3.748417880e-14,3.937799779e-14,1.698382592e-14,1.143676523e-14,3.798359207e-15,6.364870699e-15,1.204396169e-14,3.177451905e-14,7.669407141e-14,2.535249352e-14,4.703804502e-14,2.179033470e-14,2.198925526e-14,1.376839846e-14,2.263497372e-14,4.693869218e-15
112.4922,3.097367068e-14,2.720028268e-14,1.130657232e-13,2.433934029e-14,2.943416655e-15,2.637677057e-14,2.041271132e-14,2.049400737e-14,3.498419832e-14,2.546083696e-15,6.804891248e-15,2.137064375e-14,2.378025516e-14,1.685998052e-14,1.152774633e-14,3.223203556e-14,4.107979624e-14,4.318720338e-14,1.454619014e-14,1.059591223e-14,4.523152245e-15,7.155369588e-15,1.441831996e-14,3.414727288e-14,7.711174996e-14,2.501509683e-14,5.015665156e-14,2.226989629e-14,2.336397270e-14,1.390812083e-14,2.520807445e-14,4.934181743e-15
112.5,2.856202651e-14,2.506238138e-14,1.184108504e-13,2.646690495e-14,3.787220888e-15,2.142152437e-14,2.102906316e-14,1.662375851e-14,3.194177790e-14,2.556114422e-15,1.091134333e-14,2.260176653e-14,2.472622816e-14,1.957520916e-14,1.616805471e-14,3.660295697e-14,4.545233561e-14,4.704336479e-14,1.224912167e-14,1.096998486e-14,5.685142147e-15,8.128098709e-15,1.632467645e-14,3.565772928e-14,7.480235832e-14,2.459913335e-14,5.364705860e-14,2.250035706e-14,2.393496080e-14,1.393504337e-14,2.799591925e-14,5.177600391e-15
112.5078,2.595356314e-14,2.420658065e-14,1.207623124e-13,3.173900256e-14,5.213733848e-15,1.709916286e-14,2.446249490e-14,1.287118334e-14,2.821956869e-14,2.787525277e-15,1.614452821e-14,2.315282651e-14,2.510572611e-14,2.273482105e-14,2.094779303e-14,4.088518261e-14,4.945829858e-14,5.008777442e-14,1.019110842e-14,1.249201638e-14,7.315862094e-15,9.310305296e-15,1.753975474e-14,3.584665129e-14,7.032704822e-14,2.403508924e-14,5.783423195e-14,2.258631503e-14,2.355097529e-14,1.411430204e-14,3.043013750e-14,5.500912925e-15
112.5156,2.353287792e-14,2.431068928e-14,1.207994198e-13,3.961544828e-14,7.141753667e-15,1.367034676e-14,3.006173771e-14,1.009170768e-14,2.395235979e-14,3.298162409e-15,2.199764791e-14,2.305166573e-14,2.498939591e-14,2.609699022e-14,2.521829252e-14,4.462043510e-14,5.263231542e-14,5.173392145e-14,8.534635211e-15,1.508285550e-14,9.418869318e-15,1.048286237e-14,1.771993146e-14,3.525889238e-14,6.346181719e-14,2.348609374e-14,6.299938653e-14,2.209989640e-14,2.254076041e-14,1.435946171e-14,3.272482569e-14,5.621230772e-15
112.5234,2.203001485e-14,2.448068533e-14,1.205244046e-13,4.926058670e-14,9.619711122e-15,1.132674673e-14,3.693086734e-14,8.726818154e-15,1.922188490e-14,4.119171506e-15,2.764537920e-14,2.219423895e-14,2.392670571e-14,2.878396415e-14,2.786509988e-14,4.675161324e-14,5.411134085e-14,5.151563358e-14,7.449738814e-15,1.831262370e-14,1.180772443e-14,1.132618933e-14,1.689922479e-14,3.469940584e-14,5.487429293e-14,2.288202628e-14,6.782858578e-14,2.102351937e-14,2.099487950e-14,1.444393114e-14,3.484921467e-14,5.453643952e-15
112.5312,2.205383792e-14,2.454282337e-14,1.241940389e-13,5.969149013e-14,1.251805984e-14,1.030383164e-14,4.378962772e-14,9.025645890e-15,1.488802401e-14,5.161221409e-15,3.247878919e-14,2.087431924e-14,2.173783071e-14,3.047331491e-14,2.894194228e-14,4.734518465e-14,5.398840129e-14,4.943956508e-14,6.905522602e-15,2.147533136e-14,1.449644019e-14,1.161663325e-14,1.522171922e-14,3.405849581e-14,4.598928989e-14,2.198887594e-14,7.049876189e-14,2.042605081e-14,1.911933396e-14,1.447503743e-14,3.632334883e-14,5.340086791e-15
112.5391,2.357340259e-14,2.532858221e-14,1.330430206e-13,6.873318953e-14,1.553790695e-14,1.078809988e-14,4.936440923e-14,1.063398110e-14,1.150170852e-14,6.359866537e-15,3.604549164e-14,1.941848938e-14,1.895792515e-14,3.122626711e-14,2.863415413e-14,4.627516246e-14,5.200651540e-14,4.565960128e-14,6.762067553e-15,2.474565233e-14,1.730090010e-14,1.145513961e-14,1.314286427e-14,3.308663329e-14,3.782049954e-14,2.046596111e-14,7.035612256e-14,2.031574418e-14,1.710207438e-14,1.455034663e-14,3.622324971e-14,5.188197201e-15
112.5469,2.601022130e-14,2.713749096e-14,1.484891324e-13,7.385039137e-14,1.806422566e-14,1.298161578e-14,5.268417605e-14,1.276804625e-14,8.820256641e-15,7.450244934e-15,3.798101258e-14,1.795390911e-14,1.591703647e-14,3.114558644e-14,2.772866981e-14,4.397563615e-14,4.792042579e-14,4.075584690e-14,6.780753624e-15,2.603377163e-14,1.951267848e-14,1.095665796e-14,1.108649956e-14,3.153724720e-14,3.076032720e-14,1.822002585e-14,6.759362545e-14,2.074477362e-14,1.507124174e-14,1.463516121e-14,3.456925003e-14,4.600340583e-15
