Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
112.0547,5.522818192e-13,3.454349656e-13,5.144161592e-13,6.401168788e-13,7.207247770e-13,8.518945215e-13,1.932428212e-12,1.327262645e-12,3.956866364e-13,2.717900906e-12,2.276983813e-12,9.651647099e-13,2.688433092e-12,8.100775647e-13,5.400918500e-13,4.851347644e-13,6.548365323e-13,1.714617689e-12,8.929882436e-13,2.337487743e-12,9.350461687e-13,7.583225377e-13,1.531175102e-12,8.847491923e-13,2.889543944e-13,1.746329326e-12,1.704315345e-12,1.193584784e-12,6.331351169e-13,5.061071838e-13,1.215920825e-12,1.424872780e-12
112.0625,5.521821675e-13,3.553483169e-13,5.095197182e-13,6.529587624e-13,7.506023852e-13,8.256839646e-13,1.834534632e-12,1.253131249e-12,3.943033911e-13,2.564813947e-12,2.261520539e-12,9.178277547e-13,2.798571644e-12,7.955324053e-13,5.386253902e-13,4.922492986e-13,6.743601857e-13,1.748862501e-12,9.014431487e-13,2.451074550e-12,9.333240128e-13,7.349971233e-13,1.439109957e-12,9.289608919e-13,2.633738121e-13,1.723452729e-12,1.619773796e-12,1.139468492e-12,6.193004026e-13,5.277609613e-13,1.234525136e-12,1.438886837e-12
112.0703,5.502681395e-13,3.639506866e-13,5.042787632e-13,6.645577787e-13,7.782201023e-13,7.998334373e-13,1.740987213e-12,1.187159075e-12,3.920624759e-13,2.408622559e-12,2.242548199e-12,8.687203020e-13,2.913167786e-12,7.808649441e-13,5.376287250e-13,4.987233609e-13,6.951003158e-13,1.776147381e-12,9.085451947e-13,2.555389804e-12,9.322836483e-13,7.090122983e-13,1.347044508e-12,9.721651357e-13,2.410104899e-13,1.692299734e-12,1.531289301e-12,1.087215161e-12,6.041990371e-13,5.456814639e-13,1.247470929e-12,1.445001420e-12
112.0781,5.470515894e-13,3.714021191e-13,4.991701374e-13,6.749127340e-13,8.030009954e-13,7.739966303e-13,1.650421514e-12,1.129272638e-12,3.894926225e-13,2.249705224e-12,2.219600520e-12,8.188076726e-13,3.033855380e-12,7.670342716e-13,5.378771740e-13,5.048455167e-13,7.152404174e-13,1.796460444e-12,9.136493473e-13,2.649945039e-12,9.317161546e-13,6.808925677e-13,1.256471139e-12,1.015425553e-12,2.219747282e-13,1.652754033e-12,1.440328882e-12,1.038007568e-12,5.888283514e-13,5.614384614e-13,1.254389779e-12,1.442330016e-12
112.0859,5.424350771e-13,3.775288805e-13,4.948196012e-13,6.842150549e-13,8.243401608e-13,7.484931171e-13,1.563428386e-12,1.079136589e-12,3.865118246e-13,2.090446060e-12,2.194367283e-12,7.696340268e-13,3.160969517e-12,7.552311826e-13,5.395875505e-13,5.096188799e-13,7.331181549e-13,1.808935473e-12,9.166332682e-13,2.729522034e-12,9.308418543e-13,6.507951682e-13,1.168489358e-12,1.056461438e-12,2.065010968e-13,1.605327233e-12,1.346943851e-12,9.935280770e-13,5.728878717e-13,5.757761052e-13,1.254548984e-12,1.430437762e-12
112.0938,5.368157795e-13,3.824228920e-13,4.913399967e-13,6.928948316e-13,8.428174083e-13,7.233474653e-13,1.482421939e-12,1.036437968e-12,3.831483664e-13,1.933378687e-12,2.168582609e-12,7.216509699e-13,3.289667606e-12,7.460568082e-13,5.427263283e-13,5.139470246e-13,7.505155851e-13,1.814059331e-12,9.176874045e-13,2.792327550e-12,9.294127836e-13,6.186979273e-13,1.082885026e-12,1.092915315e-12,1.947355887e-13,1.550758306e-12,1.250584318e-12,9.534444380e-13,5.566904706e-13,5.872737295e-13,1.248567227e-12,1.410079011e-12
112.1016,5.304349594e-13,3.865419471e-13,4.889954859e-13,7.009526131e-13,8.588321675e-13,6.985506700e-13,1.408049115e-12,1.001476355e-12,3.795462006e-13,1.780958121e-12,2.143068220e-12,6.755738538e-13,3.416006540e-12,7.401102769e-13,5.478819344e-13,5.188552201e-13,7.685255231e-13,1.812353065e-12,9.161718810e-13,2.839955433e-12,9.271804936e-13,5.849197540e-13,1.000535023e-12,1.124836280e-12,1.869864066e-13,1.490720588e-12,1.154840628e-12,9.184375228e-13,5.417430957e-13,5.959574701e-13,1.237652785e-12,1.381655192e-12
112.1094,5.231002864e-13,3.899155792e-13,4.877644475e-13,7.082930677e-13,8.723812262e-13,6.746783663e-13,1.341085917e-12,9.751252289e-13,3.755074528e-13,1.635653858e-12,2.119660658e-12,6.316727684e-13,3.541282280e-12,7.377965458e-13,5.555297943e-13,5.241994966e-13,7.865707211e-13,1.803557835e-12,9.117731819e-13,2.871776720e-12,9.236893882e-13,5.502343243e-13,9.232331191e-13,1.151102020e-12,1.835289728e-13,1.426921841e-12,1.062152028e-12,8.863853019e-13,5.280475273e-13,6.035175280e-13,1.222294724e-12,1.346362883e-12
112.1172,5.150764244e-13,3.920646092e-13,4.877565796e-13,7.143587270e-13,8.826026041e-13,6.516387862e-13,1.283512821e-12,9.574137904e-13,3.709418979e-13,1.499934561e-12,2.098556421e-12,5.894702216e-13,3.666336303e-12,7.384923846e-13,5.646601504e-13,5.290409763e-13,8.022846729e-13,1.786973972e-12,9.045413970e-13,2.885440438e-12,9.187057618e-13,5.149309245e-13,8.505365556e-13,1.170828971e-12,1.838957310e-13,1.358938073e-12,9.712804589e-13,8.591622201e-13,5.143936928e-13,6.094673725e-13,1.201826228e-12,1.304655759e-12
112.125,5.061893451e-13,3.925263712e-13,4.894770870e-13,7.185438291e-13,8.886764219e-13,6.297103423e-13,1.237134005e-12,9.476951833e-13,3.657075520e-13,1.375973674e-12,2.077567884e-12,5.486369408e-13,3.790516914e-12,7.410301146e-13,5.741480473e-13,5.327804195e-13,8.151136290e-13,1.762107826e-12,8.945918144e-13,2.881602710e-12,9.120520960e-13,4.790608759e-13,7.815152732e-13,1.184628416e-12,1.879889391e-13,1.286348322e-12,8.833720892e-13,8.385707844e-13,5.001757931e-13,6.114676161e-13,1.175396428e-12,1.256175599e-12
112.1328,4.964936301e-13,3.916571509e-13,4.924413801e-13,7.213328684e-13,8.919247283e-13,6.094077182e-13,1.201861393e-12,9.452476228e-13,3.601413437e-13,1.264050181e-12,2.056945364e-12,5.096991078e-13,3.908790846e-12,7.454303999e-13,5.846881495e-13,5.367918846e-13,8.279508899e-13,1.730622668e-12,8.826181583e-13,2.864501168e-12,9.040102700e-13,4.434133412e-13,7.167635160e-13,1.192204734e-12,1.961685336e-13,1.211530068e-12,7.992164977e-13,8.219973700e-13,4.859967540e-13,6.103547342e-13,1.144819992e-12,1.203530087e-12
112.1406,4.861426554e-13,3.896643158e-13,4.960641726e-13,7.226332672e-13,8.930219783e-13,5.899199810e-13,1.176052321e-12,9.495434594e-13,3.548549450e-13,1.164163418e-12,2.038646444e-12,4.736687775e-13,4.013113773e-12,7.520259030e-13,5.968776221e-13,5.412329270e-13,8.391107225e-13,1.692978983e-12,8.681391160e-13,2.833347972e-12,8.946668103e-13,4.085734185e-13,6.567391677e-13,1.193482838e-12,2.082645642e-13,1.136324222e-12,7.178494456e-13,8.089774835e-13,4.721519980e-13,6.065057045e-13,1.111587812e-12,1.149145834e-12
112.1484,4.749857502e-13,3.860564666e-13,5.002814736e-13,7.217529759e-13,8.912409400e-13,5.708406119e-13,1.159683996e-12,9.607046627e-13,3.497677790e-13,1.077793763e-12,2.023240346e-12,4.409698481e-13,4.103750069e-12,7.600316915e-13,6.101694118e-13,5.452577328e-13,8.468099426e-13,1.648438155e-12,8.505432141e-13,2.785837094e-12,8.835572642e-13,3.747924126e-13,6.018513454e-13,1.190230989e-12,2.242222342e-13,1.060663559e-12,6.406133876e-13,8.007433576e-13,4.584317062e-13,5.984071384e-13,1.075080241e-12,1.092934029e-12
112.1562,4.637383537e-13,3.810874793e-13,5.052923918e-13,7.191943915e-13,8.869338890e-13,5.527320088e-13,1.153604679e-12,9.783078247e-13,3.448679092e-13,1.005831677e-12,2.009885624e-12,4.118677185e-13,4.184843271e-12,7.686544349e-13,6.238812754e-13,5.496058659e-13,8.543405596e-13,1.598832657e-12,8.307431562e-13,2.726362078e-12,8.709777150e-13,3.425507606e-13,5.524339812e-13,1.183798143e-12,2.436716307e-13,9.860399619e-13,5.687110132e-13,7.999884383e-13,4.453962879e-13,5.876710370e-13,1.036374707e-12,1.035601306e-12
112.1641,4.526164608e-13,3.750405294e-13,5.111607032e-13,7.151041842e-13,8.801739628e-13,5.355017004e-13,1.157134494e-12,1.000897126e-12,3.404198238e-13,9.476209394e-13,1.997704604e-12,3.867357449e-13,4.251780062e-12,7.775855966e-13,6.375699128e-13,5.538900616e-13,8.605656029e-13,1.544644394e-12,8.084075330e-13,2.656330482e-12,8.569896028e-13,3.123734978e-13,5.081923592e-13,1.174263329e-12,2.659101028e-13,9.140505687e-13,5.015172392e-13,8.048861732e-13,4.328524226e-13,5.746946652e-13,9.962862348e-13,9.785183507e-13
112.1719,4.412591573e-13,3.678086052e-13,5.170236610e-13,7.088802130e-13,8.704146367e-13,5.189796866e-13,1.170443802e-12,1.028289669e-12,3.362115270e-13,9.029739299e-13,1.986305910e-12,3.655076574e-13,4.301950120e-12,7.862132677e-13,6.505734830e-13,5.573186163e-13,8.644507882e-13,1.485866577e-12,7.832853557e-13,2.574705846e-12,8.411409178e-13,2.844937206e-13,4.689792859e-13,1.161869461e-12,2.910773200e-13,8.445875456e-13,4.394480285e-13,8.143202258e-13,4.206327959e-13,5.595975582e-13,9.544083358e-13,9.218413438e-13
112.1797,4.301306724e-13,3.599355604e-13,5.230342477e-13,7.009293193e-13,8.580548670e-13,5.037381527e-13,1.194433954e-12,1.060603340e-12,3.317958963e-13,8.724013783e-13,1.974068719e-12,3.474344901e-13,4.340467407e-12,7.937035536e-13,6.619405034e-13,5.609441906e-13,8.709630296e-13,1.425730261e-12,7.569467034e-13,2.486178416e-12,8.239391410e-13,2.587950965e-13,4.347921498e-13,1.145659507e-12,3.193374605e-13,7.790895082e-13,3.841521615e-13,8.325204203e-13,4.099171255e-13,5.448944747e-13,9.120313848e-13,8.657298236e-13
112.1875,4.191693563e-13,3.517184545e-13,5.298793979e-13,6.916080563e-13,8.437924132e-13,4.900142568e-13,1.228322681e-12,1.096363239e-12,3.272627026e-13,8.559227759e-13,1.960602687e-12,3.320571744e-13,4.367433531e-12,7.996991855e-13,6.721000347e-13,5.654029285e-13,8.812450589e-13,1.365649103e-12,7.295812490e-13,2.393182606e-12,8.055209460e-13,2.354764363e-13,4.054143286e-13,1.124664149e-12,3.505174995e-13,7.195525128e-13,3.360759335e-13,8.593755617e-13,4.010230680e-13,5.298126943e-13,8.704533938e-13,8.117903951e-13
112.1953,4.079612370e-13,3.431057731e-13,5.371621347e-13,6.805757399e-13,8.275238627e-13,4.775424016e-13,1.271435462e-12,1.134662771e-12,3.230660330e-13,8.532733786e-13,1.947439151e-12,3.196671883e-13,4.380878393e-12,8.039332529e-13,6.814464880e-13,5.705038493e-13,8.933477594e-13,1.304717878e-12,7.007335811e-13,2.294854152e-12,7.855937562e-13,2.146973433e-13,3.803396879e-13,1.101087065e-12,3.839932686e-13,6.656225074e-13,2.949530056e-13,8.931866903e-13,3.937654872e-13,5.138910962e-13,8.298615715e-13,7.607027199e-13
112.2031,3.969113957e-13,3.342607553e-13,5.445970957e-13,6.681392070e-13,8.087196294e-13,4.664104068e-13,1.323340584e-12,1.175191109e-12,3.191250974e-13,8.631723082e-13,1.934058684e-12,3.101307794e-13,4.376800758e-12,8.060706347e-13,6.890556540e-13,5.760415705e-13,9.075682051e-13,1.243614609e-12,6.710408568e-13,2.193478322e-12,7.645568952e-13,1.962801951e-13,3.592749403e-13,1.076691307e-12,4.190332603e-13,6.167699393e-13,2.611766913e-13,9.302775568e-13,3.882947683e-13,4.988874098e-13,7.903585744e-13,7.114297442e-13
112.2109,3.862679493e-13,3.251625548e-13,5.520310652e-13,6.548884087e-13,7.877426242e-13,4.567410959e-13,1.382783000e-12,1.217261508e-12,3.148352710e-13,8.839763907e-13,1.919995460e-12,3.033227288e-13,4.354594217e-12,8.064640010e-13,6.953197182e-13,5.816926300e-13,9.244815302e-13,1.183368398e-12,6.412891758e-13,2.091626363e-12,7.427316705e-13,1.802851150e-13,3.421058989e-13,1.050351757e-12,4.563211363e-13,5.734437540e-13,2.346456156e-13,9.716478541e-13,3.844426968e-13,4.849990854e-13,7.521831971e-13,6.639829864e-13
112.2188,3.759082733e-13,3.159404863e-13,5.599398757e-13,6.407475165e-13,7.653998993e-13,4.485697045e-13,1.448693485e-12,1.260174093e-12,3.097200785e-13,9.149149986e-13,1.905575264e-12,2.991676336e-13,4.320703766e-12,8.054875196e-13,7.009012504e-13,5.877973011e-13,9.444320182e-13,1.124553215e-12,6.124941577e-13,1.990210371e-12,7.207752911e-13,1.667073228e-13,3.282666313e-13,1.021300254e-12,4.955786836e-13,5.356129151e-13,2.144202475e-13,1.023563892e-12,3.819165887e-13,4.718789647e-13,7.156128935e-13,6.192187598e-13
112.2266,3.657021683e-13,3.066901473e-13,5.684088806e-13,6.254460930e-13,7.417043350e-13,4.418958811e-13,1.520013513e-12,1.302596617e-12,3.038241121e-13,9.540895643e-13,1.889611663e-12,2.971184293e-13,4.270635147e-12,8.026295547e-13,7.051446997e-13,5.943678708e-13,9.660509717e-13,1.067631344e-12,5.851236817e-13,1.890802125e-12,6.992895936e-13,1.552875878e-13,3.172069753e-13,9.900474565e-13,5.346936919e-13,5.025779975e-13,1.993155026e-13,1.081964654e-12,3.801143760e-13,4.582752509e-13,6.805098577e-13,5.775258165e-13
112.2344,3.554357021e-13,2.972682574e-13,5.765445094e-13,6.091704409e-13,7.166209072e-13,4.362767764e-13,1.595263185e-12,1.343662195e-12,2.975207891e-13,9.985283220e-13,1.870857363e-12,2.969570004e-13,4.204353531e-12,7.969913430e-13,7.073421603e-13,6.010721415e-13,9.893541183e-13,1.012562573e-12,5.588625859e-13,1.795431392e-12,6.778244069e-13,1.456915138e-13,3.081758475e-13,9.572697032e-13,5.727458745e-13,4.738564227e-13,1.895607478e-13,1.143888994e-12,3.788612346e-13,4.445702130e-13,6.469864259e-13,5.388555627e-13
112.2422,3.451833422e-13,2.877510838e-13,5.844916268e-13,5.921322692e-13,6.903536200e-13,4.315086294e-13,1.671555285e-12,1.382929856e-12,2.910188838e-13,1.045971142e-12,1.848369555e-12,2.984593962e-13,4.129981870e-12,7.882596519e-13,7.069854728e-13,6.084467781e-13,1.016653962e-12,9.593333670e-13,5.337035964e-13,1.704357462e-12,6.561191175e-13,1.376692690e-13,3.002945832e-13,9.235133467e-13,6.087885842e-13,4.494181782e-13,1.864195119e-13,1.209823221e-12,3.783453881e-13,4.328402057e-13,6.154013996e-13,5.029736861e-13
112.25,3.351572170e-13,2.782811186e-13,5.924060375e-13,5.743919424e-13,6.629049994e-13,4.279187980e-13,1.745090479e-12,1.418950031e-12,2.842827628e-13,1.094825553e-12,1.822361562e-12,3.018575487e-13,4.048279135e-12,7.769079377e-13,7.041612888e-13,6.161551094e-13,1.046134492e-12,9.081417262e-13,5.100103641e-13,1.616756466e-12,6.344259394e-13,1.311032699e-13,2.934001113e-13,8.894928441e-13,6.414445180e-13,4.287185473e-13,1.893197402e-13,1.276614510e-12,3.783758845e-13,4.229000710e-13,5.857016576e-13,4.697537595e-13
112.2578,3.254821455e-13,2.692142246e-13,5.999622620e-13,5.565483862e-13,6.345491294e-13,4.257389027e-13,1.813798370e-12,1.450533434e-12,2.772086686e-13,1.143382353e-12,1.793672115e-12,3.078046919e-13,3.963116121e-12,7.632752154e-13,6.991069531e-13,6.240730444e-13,1.077649675e-12,8.597627638e-13,4.884201687e-13,1.533052613e-12,6.130357346e-13,1.258959481e-13,2.875364096e-13,8.556104287e-13,6.705544471e-13,4.108784154e-13,1.974203356e-13,1.344714111e-12,3.793853671e-13,4.150204416e-13,5.579726182e-13,4.386949813e-13
112.2656,3.162574596e-13,2.608425500e-13,6.068367859e-13,5.389034625e-13,6.056841984e-13,4.249934068e-13,1.876662968e-12,1.477286837e-12,2.699796482e-13,1.189620289e-12,1.761707467e-12,3.159227558e-13,3.869267207e-12,7.476160338e-13,6.920222475e-13,6.335983279e-13,1.114862155e-12,8.154756573e-13,4.693700796e-13,1.453974206e-12,5.924019108e-13,1.220019846e-13,2.827117194e-13,8.213734306e-13,6.958164773e-13,3.957215325e-13,2.106759743e-13,1.408690200e-12,3.819251260e-13,4.102689801e-13,5.322036636e-13,4.095516767e-13
112.2734,3.074328657e-13,2.531455896e-13,6.124672360e-13,5.208467921e-13,5.763692277e-13,4.253575760e-13,1.932248123e-12,1.499221442e-12,2.629065665e-13,1.232637896e-12,1.727822316e-12,3.258851245e-13,3.762959412e-12,7.309220904e-13,6.840995351e-13,6.445524439e-13,1.155872669e-12,7.753475986e-13,4.527597035e-13,1.378950978e-12,5.722245161e-13,1.191940820e-13,2.786294316e-13,7.870516401e-13,7.176679577e-13,3.832415644e-13,2.288689412e-13,1.464098055e-12,3.865492815e-13,4.090513676e-13,5.083496828e-13,3.826416782e-13
112.2812,2.990864672e-13,2.465534437e-13,6.167853573e-13,5.024081977e-13,5.464862862e-13,4.265513694e-13,1.978333285e-12,1.515833557e-12,2.558045853e-13,1.271285078e-12,1.694258440e-12,3.376733236e-13,3.657229888e-12,7.140548493e-13,6.759126302e-13,6.560095266e-13,1.198132199e-12,7.389496846e-13,4.387683558e-13,1.307456385e-12,5.516989030e-13,1.172026624e-13,2.743628055e-13,7.535165698e-13,7.367426913e-13,3.729466915e-13,2.523815581e-13,1.519552837e-12,3.941466447e-13,4.122237705e-13,4.868017065e-13,3.574394346e-13
112.2891,2.914260903e-13,2.414008557e-13,6.195593628e-13,4.841856946e-13,5.161532977e-13,4.286236203e-13,2.011675852e-12,1.525041982e-12,2.485876230e-13,1.302439134e-12,1.659754416e-12,3.507948522e-13,3.550816674e-12,6.970396422e-13,6.670988832e-13,6.682217326e-13,1.242096290e-12,7.068119924e-13,4.278543076e-13,1.240110872e-12,5.311406154e-13,1.159955220e-13,2.694650021e-13,7.205129922e-13,7.514725224e-13,3.643171950e-13,2.812750629e-13,1.573078175e-12,4.044870997e-13,4.195269363e-13,4.677043595e-13,3.336349313e-13
112.2969,2.845821112e-13,2.375810772e-13,6.203395577e-13,4.661504337e-13,4.859832778e-13,4.311281199e-13,2.030773626e-12,1.525984952e-12,2.417649952e-13,1.324715779e-12,1.624433709e-12,3.655059285e-13,3.439785442e-12,6.803985687e-13,6.587168614e-13,6.809322495e-13,1.284945033e-12,6.787101668e-13,4.200026175e-13,1.177068532e-12,5.112183659e-13,1.153747795e-13,2.641178985e-13,6.878320312e-13,7.618767840e-13,3.571857980e-13,3.154646987e-13,1.616956424e-12,4.176081301e-13,4.305974480e-13,4.511303907e-13,3.119427939e-13
112.3047,2.786404241e-13,2.354129164e-13,6.193216635e-13,4.485316678e-13,4.564891594e-13,4.337639431e-13,2.036131074e-12,1.519829862e-12,2.353054652e-13,1.338586937e-12,1.590576426e-12,3.821857418e-13,3.331743241e-12,6.650656946e-13,6.515191936e-13,6.939781828e-13,1.325445082e-12,6.543580326e-13,4.154050504e-13,1.118328728e-12,4.922261685e-13,1.150692314e-13,2.583394560e-13,6.558553107e-13,7.693351798e-13,3.514302345e-13,3.551681482e-13,1.657655256e-12,4.343705017e-13,4.455029192e-13,4.375425333e-13,2.921257242e-13
112.3125,2.734505325e-13,2.351700603e-13,6.167073966e-13,4.320960131e-13,4.280325319e-13,4.371342904e-13,2.027131814e-12,1.506502744e-12,2.286727931e-13,1.343145944e-12,1.557774876e-12,4.003339874e-13,3.222522805e-12,6.510350993e-13,6.448236965e-13,7.083802967e-13,1.366823366e-12,6.349791514e-13,4.145961199e-13,1.064869270e-12,4.745664569e-13,1.151228359e-13,2.521919007e-13,6.246059307e-13,7.727711741e-13,3.470110324e-13,3.996446073e-13,1.693633089e-12,4.544721995e-13,4.623873624e-13,4.274543493e-13,2.738048414e-13
112.3203,2.688949673e-13,2.367263316e-13,6.122447076e-13,4.168793495e-13,4.012330067e-13,4.411862537e-13,2.003848812e-12,1.485111143e-12,2.220962263e-13,1.338243146e-12,1.526524268e-12,4.200720333e-13,3.107860344e-12,6.383339553e-13,6.392383707e-13,7.250586588e-13,1.410638362e-12,6.205699626e-13,4.174510961e-13,1.017040619e-12,4.581465114e-13,1.155385225e-13,2.457075361e-13,5.942300813e-13,7.722090763e-13,3.440049350e-13,4.480110842e-13,1.717058193e-12,4.775852946e-13,4.809773050e-13,4.211047156e-13,2.577578825e-13
112.3281,2.650134733e-13,2.399924770e-13,6.052333664e-13,4.024836665e-13,3.762733533e-13,4.450382907e-13,1.967198936e-12,1.455633337e-12,2.159557160e-13,1.324217605e-12,1.498555663e-12,4.415849684e-13,2.992900744e-12,6.272257230e-13,6.351553242e-13,7.432899551e-13,1.455409061e-12,6.094689447e-13,4.233760845e-13,9.739672367e-13,4.428092485e-13,1.161573453e-13,2.386372615e-13,5.653353322e-13,7.688854505e-13,3.418984599e-13,4.993606862e-13,1.732744860e-12,5.035760894e-13,5.027228211e-13,4.179230901e-13,2.439993980e-13
112.3359,2.617601139e-13,2.446842712e-13,5.954650225e-13,3.890724155e-13,3.529151115e-13,4.485856369e-13,1.916588757e-12,1.418906954e-12,2.101910733e-13,1.299966660e-12,1.472566707e-12,4.643397382e-13,2.878551303e-12,6.173223265e-13,6.313134355e-13,7.614546652e-13,1.498930889e-12,6.009008001e-13,4.317439283e-13,9.349181628e-13,4.288711337e-13,1.169658605e-13,2.309946368e-13,5.388734882e-13,7.622565367e-13,3.399515605e-13,5.525934254e-13,1.740676797e-12,5.317014244e-13,5.254596860e-13,4.169702736e-13,2.317370690e-13
112.3438,2.593373195e-13,2.506080845e-13,5.842405645e-13,3.768546829e-13,3.309094279e-13,4.524441561e-13,1.853105521e-12,1.376127810e-12,2.050812790e-13,1.266280479e-12,1.447445303e-12,4.884834697e-13,2.763105165e-12,6.087419245e-13,6.276074814e-13,7.803797414e-13,1.543525834e-12,5.954756375e-13,4.424825026e-13,9.009697437e-13,4.163932730e-13,1.180599098e-13,2.231999274e-13,5.156691336e-13,7.524317730e-13,3.378597018e-13,6.069000224e-13,1.735174206e-12,5.620290326e-13,5.482420548e-13,4.177422010e-13,2.206736967e-13
112.3516,2.577581822e-13,2.579264117e-13,5.719459413e-13,3.655178275e-13,3.098996343e-13,4.569274111e-13,1.779790588e-12,1.327217954e-12,2.007960148e-13,1.225466872e-12,1.424736216e-12,5.142226490e-13,2.644622765e-12,6.022042394e-13,6.250927363e-13,8.013110122e-13,1.592720903e-12,5.940277737e-13,4.557521098e-13,8.722185796e-13,4.048367763e-13,1.195314818e-13,2.154975546e-13,4.948449756e-13,7.407351000e-13,3.358846661e-13,6.615852596e-13,1.718890911e-12,5.950426941e-13,5.738804972e-13,4.200702013e-13,2.106431815e-13
112.3594,2.567402686e-13,2.665686927e-13,5.574586757e-13,3.549619954e-13,2.901555373e-13,4.617384484e-13,1.698729309e-12,1.272257896e-12,1.970771651e-13,1.178481381e-12,1.405153852e-12,5.410759181e-13,2.524966421e-12,5.977926945e-13,6.238855144e-13,8.231384064e-13,1.644781235e-12,5.963416935e-13,4.710695869e-13,8.464600653e-13,3.934386506e-13,1.214215945e-13,2.076599803e-13,4.753777204e-13,7.279378062e-13,3.348416860e-13,7.177974091e-13,1.695496320e-12,6.306335202e-13,6.012815873e-13,4.243371419e-13,2.018010135e-13
