Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
71.7422,3.760787592e-13,3.969413232e-13,9.316030967e-13,5.360957537e-13,1.156611703e-12,3.643548381e-13,3.460752505e-13,4.908641861e-13,3.551673714e-13,1.521589070e-13,3.632977383e-13,2.481036788e-13,4.431111984e-13,1.732411833e-13,2.021129545e-13,1.783115108e-13,2.205671343e-13,2.650746411e-13,1.581695953e-13,7.158797724e-13,2.061394130e-13,3.418128862e-13,3.517035019e-13,8.978309170e-13,4.589836044e-13,9.889969618e-13,1.721255395e-13,9.902463766e-13,1.178532818e-13,5.939078050e-13,6.519649859e-13,1.355250789e-12
71.75,3.783805156e-13,3.963757226e-13,9.325288394e-13,5.324038075e-13,1.161091567e-12,3.625908204e-13,3.457069705e-13,4.920714771e-13,3.584020605e-13,1.524259886e-13,3.665705284e-13,2.457754024e-13,4.487769983e-13,1.734997648e-13,2.047392418e-13,1.792308410e-13,2.223352729e-13,2.628906375e-13,1.553241417e-13,7.187508431e-13,2.068199793e-13,3.445696508e-13,3.494478398e-13,8.993984707e-13,4.564366357e-13,9.892837996e-13,1.697727565e-13,9.935369268e-13,1.170452549e-13,5.948585764e-13,6.520335341e-13,1.357370676e-12
71.7578,3.806435112e-13,3.957872968e-13,9.334456754e-13,5.285764101e-13,1.165305182e-12,3.608162811e-13,3.453982244e-13,4.932675231e-13,3.616987490e-13,1.526855030e-13,3.698408010e-13,2.434037031e-13,4.544112143e-13,1.737738959e-13,2.075584738e-13,1.803549959e-13,2.244383057e-13,2.607251166e-13,1.525167815e-13,7.218240394e-13,2.075117976e-13,3.471802449e-13,3.471611696e-13,9.011858249e-13,4.539257179e-13,9.893178939e-13,1.673652255e-13,9.967528655e-13,1.160422020e-13,5.956603876e-13,6.520802284e-13,1.359115870e-12
71.7656,3.828280836e-13,3.949854757e-13,9.343399271e-13,5.244756623e-13,1.169190544e-12,3.589981983e-13,3.450901306e-13,4.942804333e-13,3.649705531e-13,1.529158880e-13,3.726603499e-13,2.408991342e-13,4.600352427e-13,1.740471379e-13,2.102086645e-13,1.815545331e-13,2.268204349e-13,2.585243206e-13,1.497341366e-13,7.249814050e-13,2.082228661e-13,3.495885574e-13,3.446965033e-13,9.027530348e-13,4.518297043e-13,9.892349905e-13,1.651230438e-13,9.996402840e-13,1.151745867e-13,5.954219743e-13,6.520517744e-13,1.360537131e-12
71.7734,3.850694365e-13,3.941807466e-13,9.350169078e-13,5.203957801e-13,1.172696400e-12,3.571539738e-13,3.446540181e-13,4.950596867e-13,3.682405960e-13,1.531551557e-13,3.752099247e-13,2.384483881e-13,4.658616333e-13,1.743329070e-13,2.127164440e-13,1.827060719e-13,2.292446930e-13,2.561331788e-13,1.469144491e-13,7.279619166e-13,2.089362094e-13,3.519122079e-13,3.420168850e-13,9.037355257e-13,4.496848328e-13,9.889965465e-13,1.629979318e-13,1.001778702e-12,1.145285346e-13,5.946235503e-13,6.521131720e-13,1.361593754e-12
71.7812,3.875757823e-13,3.936785791e-13,9.358378613e-13,5.163752873e-13,1.176010839e-12,3.553259017e-13,3.442543226e-13,4.958020300e-13,3.717400678e-13,1.534291008e-13,3.778200346e-13,2.361626753e-13,4.721088899e-13,1.747187652e-13,2.154447797e-13,1.839616382e-13,2.317909872e-13,2.536572623e-13,1.440524108e-13,7.309740082e-13,2.095635145e-13,3.543266501e-13,3.393227852e-13,9.042528245e-13,4.471611858e-13,9.887275942e-13,1.607645367e-13,1.003629670e-12,1.138949968e-13,5.941029552e-13,6.523866314e-13,1.362510705e-12
71.7891,3.902810620e-13,3.933643322e-13,9.367825157e-13,5.123201233e-13,1.179403494e-12,3.532712012e-13,3.440937872e-13,4.966499108e-13,3.754832107e-13,1.536816938e-13,3.804182719e-13,2.339461056e-13,4.787536782e-13,1.752973266e-13,2.183231100e-13,1.854449216e-13,2.346070770e-13,2.513524981e-13,1.413064099e-13,7.344369764e-13,2.100709379e-13,3.568498189e-13,3.368022421e-13,9.043829283e-13,4.447468371e-13,9.886248080e-13,1.585746980e-13,1.005388412e-12,1.132932186e-13,5.944196977e-13,6.527273599e-13,1.363592147e-12
71.7969,3.929179286e-13,3.929395884e-13,9.371091748e-13,5.082946865e-13,1.182524768e-12,3.510222999e-13,3.438377206e-13,4.974271131e-13,3.792175925e-13,1.538539184e-13,3.828810926e-13,2.317572244e-13,4.855223668e-13,1.759685426e-13,2.210429906e-13,1.869568809e-13,2.375138687e-13,2.490480366e-13,1.386449115e-13,7.379966676e-13,2.105666134e-13,3.593197327e-13,3.343109386e-13,9.042931705e-13,4.423803592e-13,9.882473230e-13,1.564971544e-13,1.006387155e-12,1.127059566e-13,5.954922065e-13,6.527550962e-13,1.364342389e-12
71.8047,3.954782102e-13,3.923720356e-13,9.370220331e-13,5.041312585e-13,1.184765068e-12,3.488832840e-13,3.432037527e-13,4.979560881e-13,3.830289265e-13,1.540025863e-13,3.849770997e-13,2.295928707e-13,4.923857124e-13,1.765513855e-13,2.234631217e-13,1.882673361e-13,2.403490395e-13,2.464852950e-13,1.358600900e-13,7.411290777e-13,2.110589610e-13,3.616625932e-13,3.315860623e-13,9.038792835e-13,4.394748273e-13,9.871065767e-13,1.544096650e-13,1.006642559e-12,1.121847430e-13,5.962158509e-13,6.523805217e-13,1.364167692e-12
71.8125,3.981069805e-13,3.918984907e-13,9.372714343e-13,4.998726167e-13,1.186486642e-12,3.466384085e-13,3.426729956e-13,4.984081223e-13,3.871157102e-13,1.542045129e-13,3.866496692e-13,2.273967048e-13,4.994779913e-13,1.771218169e-13,2.257286639e-13,1.895540151e-13,2.433632336e-13,2.439424372e-13,1.330566031e-13,7.443637442e-13,2.114433313e-13,3.638979642e-13,3.286990144e-13,9.027008723e-13,4.364473362e-13,9.856585014e-13,1.525154273e-13,1.006935133e-12,1.120357382e-13,5.961499591e-13,6.521202314e-13,1.363470709e-12
71.8203,4.008946468e-13,3.917946805e-13,9.375120823e-13,4.960815147e-13,1.188439480e-12,3.439860622e-13,3.426287792e-13,4.989537010e-13,3.912872564e-13,1.544460098e-13,3.884052004e-13,2.252266985e-13,5.067167812e-13,1.778928724e-13,2.281784324e-13,1.911756184e-13,2.468146627e-13,2.417164863e-13,1.304901484e-13,7.484573032e-13,2.117453720e-13,3.660357039e-13,3.259521926e-13,9.011305128e-13,4.341152953e-13,9.844062886e-13,1.508860346e-13,1.007291547e-12,1.121339921e-13,5.961941764e-13,6.523758987e-13,1.362808649e-12
71.8281,4.039365713e-13,3.919852030e-13,9.372690980e-13,4.926367250e-13,1.190238047e-12,3.412114394e-13,3.426010405e-13,4.993963784e-13,3.954169112e-13,1.547015146e-13,3.902459727e-13,2.232086146e-13,5.141131361e-13,1.787907086e-13,2.307215276e-13,1.930377721e-13,2.504227913e-13,2.395555843e-13,1.280805542e-13,7.530195818e-13,2.120083274e-13,3.681448387e-13,3.233811925e-13,8.997251010e-13,4.321985957e-13,9.829205094e-13,1.491614636e-13,1.006960401e-12,1.120658517e-13,5.963520454e-13,6.527958276e-13,1.361927909e-12
71.8359,4.071022708e-13,3.920525385e-13,9.369508463e-13,4.887026431e-13,1.191090063e-12,3.386083873e-13,3.421640602e-13,4.994778814e-13,3.996028315e-13,1.549792951e-13,3.914488983e-13,2.213380853e-13,5.217601259e-13,1.795825807e-13,2.328193767e-13,1.947028842e-13,2.537788307e-13,2.371618439e-13,1.255827863e-13,7.572323384e-13,2.121501266e-13,3.702128250e-13,3.207332999e-13,8.979364046e-13,4.299158408e-13,9.807763064e-13,1.472366044e-13,1.005588384e-12,1.118979392e-13,5.960233073e-13,6.529164996e-13,1.360320030e-12
71.8438,4.102222593e-13,3.920015219e-13,9.369092775e-13,4.843425634e-13,1.191278307e-12,3.361696925e-13,3.416129165e-13,4.992137057e-13,4.037947234e-13,1.552861353e-13,3.921332583e-13,2.196051541e-13,5.294526020e-13,1.803698170e-13,2.344835626e-13,1.961243148e-13,2.570398466e-13,2.346262116e-13,1.229618500e-13,7.610895097e-13,2.121936006e-13,3.721031462e-13,3.178998232e-13,8.955143702e-13,4.272014903e-13,9.783782087e-13,1.453056498e-13,1.003774884e-12,1.117614786e-13,5.959139267e-13,6.529619664e-13,1.358032292e-12
71.8516,4.135375632e-13,3.922842883e-13,9.370430506e-13,4.803019316e-13,1.191490487e-12,3.338381949e-13,3.412571807e-13,4.987747004e-13,4.080149361e-13,1.556286748e-13,3.929726146e-13,2.180378891e-13,5.370564234e-13,1.813954251e-13,2.362920624e-13,1.976855074e-13,2.605903323e-13,2.320810270e-13,1.203657119e-13,7.650092370e-13,2.122956887e-13,3.738410738e-13,3.150062406e-13,8.930462681e-13,4.245092170e-13,9.762131569e-13,1.434375061e-13,1.002273383e-12,1.115643915e-13,5.964104777e-13,6.533535342e-13,1.355640067e-12
71.8594,4.171215260e-13,3.929274461e-13,9.371111440e-13,4.765807924e-13,1.191672625e-12,3.313880113e-13,3.409599366e-13,4.982951183e-13,4.124302985e-13,1.559988956e-13,3.937166618e-13,2.165397635e-13,5.447265113e-13,1.825479801e-13,2.383557973e-13,1.995602504e-13,2.643889555e-13,2.295094864e-13,1.179257826e-13,7.692063168e-13,2.124437311e-13,3.755383565e-13,3.121570332e-13,8.902083796e-13,4.220811087e-13,9.741468936e-13,1.417309513e-13,1.000728066e-12,1.115039481e-13,5.966644090e-13,6.539277117e-13,1.353418478e-12
71.8672,4.205967748e-13,3.935990359e-13,9.369420673e-13,4.727321901e-13,1.191446113e-12,3.286814411e-13,3.405796592e-13,4.978365101e-13,4.169641209e-13,1.563732878e-13,3.940523027e-13,2.150676075e-13,5.524920256e-13,1.836785852e-13,2.403262464e-13,2.015503945e-13,2.681878670e-13,2.269776529e-13,1.156124283e-13,7.738716490e-13,2.124646277e-13,3.771444270e-13,3.093903681e-13,8.865492057e-13,4.197931298e-13,9.718182061e-13,1.403269790e-13,9.981990500e-13,1.118055460e-13,5.966764464e-13,6.543568716e-13,1.350915965e-12
71.875,4.239347259e-13,3.941531388e-13,9.367701844e-13,4.686689736e-13,1.190793594e-12,3.259778695e-13,3.401905576e-13,4.973739874e-13,4.214455046e-13,1.567511774e-13,3.944434551e-13,2.137318122e-13,5.602524495e-13,1.849317318e-13,2.421213306e-13,2.034859173e-13,2.719642871e-13,2.245375149e-13,1.132968460e-13,7.790087443e-13,2.123359831e-13,3.785922625e-13,3.067402174e-13,8.829373464e-13,4.173791404e-13,9.692508389e-13,1.391208417e-13,9.947236900e-13,1.122259911e-13,5.967798558e-13,6.547406739e-13,1.347859939e-12
71.8828,4.273560144e-13,3.945623730e-13,9.367157146e-13,4.645425474e-13,1.189973467e-12,3.233200962e-13,3.398777536e-13,4.967976670e-13,4.258625201e-13,1.571387491e-13,3.949040484e-13,2.124905150e-13,5.679626538e-13,1.863403318e-13,2.438271171e-13,2.054194696e-13,2.758379140e-13,2.220346578e-13,1.110045242e-13,7.843250177e-13,2.122190577e-13,3.798978126e-13,3.041545966e-13,8.796564015e-13,4.147666898e-13,9.668514324e-13,1.379329016e-13,9.911038725e-13,1.124358548e-13,5.964962296e-13,6.552474157e-13,1.344692889e-12
71.8906,4.307689874e-13,3.950378967e-13,9.363033958e-13,4.606586382e-13,1.189217456e-12,3.204213063e-13,3.396952655e-13,4.960328605e-13,4.302361816e-13,1.575442451e-13,3.949885618e-13,2.112712446e-13,5.756425159e-13,1.878540333e-13,2.454435728e-13,2.074798907e-13,2.799249981e-13,2.194612458e-13,1.088859535e-13,7.899191426e-13,2.122131111e-13,3.810712400e-13,3.015175740e-13,8.758591222e-13,4.122738746e-13,9.649010672e-13,1.368295891e-13,9.877237171e-13,1.124705994e-13,5.962712817e-13,6.559330563e-13,1.341670073e-12
71.8984,4.342151308e-13,3.959127756e-13,9.354549837e-13,4.572220875e-13,1.188439969e-12,3.173912166e-13,3.396681167e-13,4.950882550e-13,4.345821738e-13,1.579917037e-13,3.948705600e-13,2.102542613e-13,5.834495750e-13,1.896447916e-13,2.470973638e-13,2.097183114e-13,2.842739635e-13,2.171030733e-13,1.069171318e-13,7.961577252e-13,2.122625935e-13,3.821088927e-13,2.988062973e-13,8.717481216e-13,4.102234176e-13,9.631068738e-13,1.359416514e-13,9.842799404e-13,1.126541534e-13,5.967548166e-13,6.569467588e-13,1.338388354e-12
71.9062,4.378931235e-13,3.970101197e-13,9.346414568e-13,4.539140874e-13,1.187223388e-12,3.144774874e-13,3.396867842e-13,4.939105975e-13,4.388475839e-13,1.584667695e-13,3.946672186e-13,2.095084220e-13,5.913980822e-13,1.916872583e-13,2.488248098e-13,2.120406721e-13,2.887296278e-13,2.149992159e-13,1.049546157e-13,8.027841036e-13,2.122648393e-13,3.829554391e-13,2.960939559e-13,8.679242433e-13,4.085001486e-13,9.608698776e-13,1.351915186e-13,9.802809346e-13,1.132469559e-13,5.968024202e-13,6.582402115e-13,1.334436934e-12
71.9141,4.416264112e-13,3.980747627e-13,9.338463204e-13,4.504751997e-13,1.185383733e-12,3.114529110e-13,3.396169524e-13,4.924593427e-13,4.429256651e-13,1.589437100e-13,3.940795810e-13,2.088589692e-13,5.991522120e-13,1.937355656e-13,2.503395089e-13,2.143089252e-13,2.931193617e-13,2.128363589e-13,1.030030023e-13,8.093468859e-13,2.121436037e-13,3.835687248e-13,2.934492357e-13,8.638287125e-13,4.068814204e-13,9.581074646e-13,1.345049311e-13,9.757955744e-13,1.141172117e-13,5.958464300e-13,6.595503237e-13,1.329900950e-12
71.9219,4.452163916e-13,3.993412750e-13,9.329201580e-13,4.471693382e-13,1.183229389e-12,3.081633907e-13,3.395243738e-13,4.909064002e-13,4.468701891e-13,1.594712491e-13,3.933852702e-13,2.082947344e-13,6.065180758e-13,1.958621662e-13,2.516020091e-13,2.165862049e-13,2.976330354e-13,2.105155172e-13,1.011349711e-13,8.160221353e-13,2.118869612e-13,3.840206730e-13,2.908993999e-13,8.592591085e-13,4.053859841e-13,9.552825451e-13,1.339786330e-13,9.712330108e-13,1.149135843e-13,5.952595155e-13,6.608607841e-13,1.325180305e-12
71.9297,4.487664440e-13,4.008103323e-13,9.320386990e-13,4.440833088e-13,1.180985093e-12,3.048794780e-13,3.395550286e-13,4.893711304e-13,4.507550640e-13,1.600799958e-13,3.928696554e-13,2.079036908e-13,6.136627804e-13,1.981597982e-13,2.528856645e-13,2.190433992e-13,3.025326437e-13,2.082100298e-13,9.935408051e-14,8.231454975e-13,2.115789721e-13,3.843229715e-13,2.884131717e-13,8.547265793e-13,4.039969576e-13,9.525176424e-13,1.335773281e-13,9.664434681e-13,1.155226261e-13,5.954291794e-13,6.622627699e-13,1.320384516e-12
71.9375,4.523438404e-13,4.021397939e-13,9.309730444e-13,4.409963124e-13,1.178524586e-12,3.016372549e-13,3.396700140e-13,4.877419060e-13,4.545530757e-13,1.607073608e-13,3.920534340e-13,2.076524841e-13,6.207848473e-13,2.004727009e-13,2.541619917e-13,2.216286727e-13,3.076274964e-13,2.059493352e-13,9.766956551e-14,8.307495655e-13,2.112873571e-13,3.844083867e-13,2.859486300e-13,8.498316407e-13,4.026396835e-13,9.495376311e-13,1.331792365e-13,9.613130388e-13,1.161432504e-13,5.952351952e-13,6.637105078e-13,1.315219622e-12
71.9453,4.558897231e-13,4.033329237e-13,9.293443392e-13,4.379571581e-13,1.175783235e-12,2.981844219e-13,3.398257502e-13,4.860087384e-13,4.583197559e-13,1.613392275e-13,3.908438902e-13,2.075179904e-13,6.279124419e-13,2.028620108e-13,2.553688344e-13,2.242289379e-13,3.127110667e-13,2.037211401e-13,9.606297476e-14,8.387804211e-13,2.109396674e-13,3.842957209e-13,2.835511004e-13,8.441274772e-13,4.014025268e-13,9.463817663e-13,1.329705172e-13,9.561357442e-13,1.170359215e-13,5.942961780e-13,6.652196817e-13,1.309611662e-12
71.9531,4.593016300e-13,4.045107296e-13,9.273645451e-13,4.350790253e-13,1.172831682e-12,2.946136152e-13,3.402241153e-13,4.841880675e-13,4.620094110e-13,1.620341908e-13,3.896328412e-13,2.074493927e-13,6.348253673e-13,2.054788328e-13,2.566917100e-13,2.269417599e-13,3.180553124e-13,2.017494803e-13,9.449202521e-14,8.471755385e-13,2.104509788e-13,3.839481768e-13,2.812621729e-13,8.382398092e-13,4.003311498e-13,9.432411702e-13,1.331835530e-13,9.504603071e-13,1.182270010e-13,5.932585334e-13,6.668646256e-13,1.303672307e-12
71.9609,4.626217722e-13,4.057386145e-13,9.254466721e-13,4.322696197e-13,1.169635672e-12,2.912081818e-13,3.408860227e-13,4.820717378e-13,4.654672932e-13,1.627566734e-13,3.882146621e-13,2.074111595e-13,6.413948179e-13,2.082300341e-13,2.579432042e-13,2.297761745e-13,3.237040462e-13,2.001052261e-13,9.304074893e-14,8.559539198e-13,2.098743883e-13,3.833213457e-13,2.789873205e-13,8.324516781e-13,3.993744198e-13,9.400392993e-13,1.336882516e-13,9.440093642e-13,1.194549298e-13,5.927570107e-13,6.687136190e-13,1.297275494e-12
71.9688,4.661648430e-13,4.071888471e-13,9.239589986e-13,4.294613940e-13,1.166115491e-12,2.879494342e-13,3.413662699e-13,4.796486535e-13,4.688129577e-13,1.634144555e-13,3.863793036e-13,2.075610414e-13,6.479483414e-13,2.110983293e-13,2.587466440e-13,2.325228603e-13,3.291005610e-13,1.983721730e-13,9.172879261e-14,8.650789155e-13,2.092789661e-13,3.826064399e-13,2.766784967e-13,8.263901302e-13,3.985132225e-13,9.367585175e-13,1.342485122e-13,9.379227115e-13,1.206020580e-13,5.925393650e-13,6.707633824e-13,1.290511221e-12
71.9766,4.698621433e-13,4.086440164e-13,9.229793308e-13,4.265659927e-13,1.162264046e-12,2.846952228e-13,3.415354073e-13,4.771805996e-13,4.720967950e-13,1.640469213e-13,3.844249072e-13,2.079178811e-13,6.545786703e-13,2.141746288e-13,2.592992678e-13,2.351620096e-13,3.340681689e-13,1.962960340e-13,9.034863129e-14,8.741582553e-13,2.086225053e-13,3.818653121e-13,2.744665218e-13,8.201335000e-13,3.975856288e-13,9.335146788e-13,1.348268295e-13,9.323768228e-13,1.218933817e-13,5.917572906e-13,6.727567813e-13,1.283689273e-12
71.9844,4.731208204e-13,4.097388103e-13,9.216739422e-13,4.236073720e-13,1.158216983e-12,2.813686469e-13,3.419643743e-13,4.746714113e-13,4.750705496e-13,1.647581204e-13,3.824205176e-13,2.082654208e-13,6.607828084e-13,2.174606228e-13,2.600548243e-13,2.379518851e-13,3.391541509e-13,1.942657179e-13,8.890292326e-14,8.831464704e-13,2.078665050e-13,3.808219900e-13,2.723755795e-13,8.137610877e-13,3.965612056e-13,9.302974745e-13,1.355662833e-13,9.259577368e-13,1.233758973e-13,5.906330231e-13,6.746080463e-13,1.276630000e-12
71.9922,4.759298687e-13,4.108260510e-13,9.193522767e-13,4.209436497e-13,1.154186805e-12,2.778818985e-13,3.429048577e-13,4.720075000e-13,4.778539232e-13,1.655327901e-13,3.803161989e-13,2.086686329e-13,6.664691215e-13,2.210272403e-13,2.611422962e-13,2.410988625e-13,3.447054579e-13,1.925900948e-13,8.770309501e-14,8.926986111e-13,2.070612415e-13,3.794333737e-13,2.702375322e-13,8.069873747e-13,3.959145040e-13,9.271085214e-13,1.365753330e-13,9.186584682e-13,1.247849279e-13,5.898708661e-13,6.766990449e-13,1.269108500e-12
72,4.788227823e-13,4.123019073e-13,9.166291094e-13,4.186333314e-13,1.150059075e-12,2.742826790e-13,3.438602846e-13,4.692564610e-13,4.807618324e-13,1.663009310e-13,3.781991053e-13,2.093514624e-13,6.720975851e-13,2.249331525e-13,2.623221764e-13,2.445393816e-13,3.505056034e-13,1.910480790e-13,8.676956599e-14,9.028535853e-13,2.062356716e-13,3.779484464e-13,2.680620837e-13,8.000034804e-13,3.958591085e-13,9.239083645e-13,1.376997937e-13,9.114002521e-13,1.261250755e-13,5.889047328e-13,6.790852484e-13,1.261367761e-12
72.0078,4.817506972e-13,4.137953607e-13,9.139136940e-13,4.162080527e-13,1.145516727e-12,2.706197094e-13,3.445774128e-13,4.664046709e-13,4.835780582e-13,1.670679800e-13,3.759499480e-13,2.101985193e-13,6.776499401e-13,2.290721920e-13,2.632213515e-13,2.479653316e-13,3.562785604e-13,1.894956084e-13,8.580688396e-14,9.128673241e-13,2.053505994e-13,3.763512402e-13,2.660718223e-13,7.930794678e-13,3.958813406e-13,9.205302030e-13,1.388621245e-13,9.038761536e-13,1.276411805e-13,5.875136242e-13,6.813283525e-13,1.253453981e-12
72.0156,4.844454917e-13,4.149809100e-13,9.107277366e-13,4.135356639e-13,1.140663195e-12,2.667312020e-13,3.453612302e-13,4.634384930e-13,4.860747712e-13,1.678643754e-13,3.735498262e-13,2.110479093e-13,6.827515855e-13,2.333946689e-13,2.639067412e-13,2.511875061e-13,3.619457413e-13,1.880416578e-13,8.475982960e-14,9.226977525e-13,2.043969009e-13,3.744661095e-13,2.643253462e-13,7.857443173e-13,3.957058217e-13,9.170878670e-13,1.403619071e-13,8.960005630e-13,1.292981809e-13,5.865434612e-13,6.833859199e-13,1.245193331e-12
72.0234,4.871763084e-13,4.161199098e-13,9.074288952e-13,4.108847232e-13,1.135669295e-12,2.627696290e-13,3.463192791e-13,4.604728503e-13,4.884805233e-13,1.687045866e-13,3.710847001e-13,2.120389626e-13,6.874577697e-13,2.379485192e-13,2.647483359e-13,2.544082182e-13,3.675055016e-13,1.866457591e-13,8.377950842e-14,9.328536217e-13,2.034186293e-13,3.723571960e-13,2.626862557e-13,7.778719885e-13,3.955882488e-13,9.137868558e-13,1.422069625e-13,8.882195311e-13,1.309425346e-13,5.855559234e-13,6.855577333e-13,1.236709597e-12
72.0312,4.900512337e-13,4.174521338e-13,9.047437138e-13,4.082751352e-13,1.130309803e-12,2.591289884e-13,3.472545717e-13,4.573775867e-13,4.908423550e-13,1.696098613e-13,3.683052622e-13,2.132736791e-13,6.919777234e-13,2.426862683e-13,2.655392515e-13,2.578205640e-13,3.729483135e-13,1.852334940e-13,8.287245893e-14,9.433100816e-13,2.024419455e-13,3.701410278e-13,2.610509724e-13,7.703668840e-13,3.955120232e-13,9.103874687e-13,1.439311536e-13,8.800270634e-13,1.325601949e-13,5.837013809e-13,6.878264953e-13,1.228067257e-12
72.0391,4.926393494e-13,4.188525366e-13,9.020253300e-13,4.057056063e-13,1.124689012e-12,2.555403163e-13,3.481012555e-13,4.539667938e-13,4.928984313e-13,1.705653296e-13,3.652219000e-13,2.145853094e-13,6.961746646e-13,2.474383583e-13,2.659543203e-13,2.612933252e-13,3.783125511e-13,1.838418318e-13,8.195173488e-14,9.537867142e-13,2.014512275e-13,3.677470682e-13,2.593648631e-13,7.634782398e-13,3.952904264e-13,9.067144424e-13,1.455263489e-13,8.715470447e-13,1.341418518e-13,5.818308766e-13,6.900127290e-13,1.219149624e-12
72.0469,4.947983821e-13,4.201233767e-13,8.985945275e-13,4.033653301e-13,1.119276588e-12,2.516172247e-13,3.488941885e-13,4.504175115e-13,4.946373579e-13,1.715368404e-13,3.622265149e-13,2.158511425e-13,6.999043088e-13,2.521375079e-13,2.663648256e-13,2.647162404e-13,3.837309851e-13,1.824194502e-13,8.097210818e-14,9.641861978e-13,2.004140104e-13,3.651116135e-13,2.576412180e-13,7.562134139e-13,3.950949037e-13,9.030420127e-13,1.474425296e-13,8.638858644e-13,1.358451674e-13,5.804361288e-13,6.921086560e-13,1.210045410e-12
