Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
96.9531,2.589784203e-13,4.080142719e-13,1.390847491e-13,5.187484727e-13,3.423410802e-13,5.377566131e-13,2.246091100e-13,7.241323287e-14,3.118818452e-13,1.695198649e-13,1.576812197e-13,1.857024728e-13,1.880003839e-12,1.082014711e-13,5.817559989e-14,9.130642707e-14,4.382048126e-13,5.938291833e-13,4.145943115e-13,5.269201617e-13,1.130992190e-13,2.237503058e-13,4.405140807e-14,2.003802539e-13,9.193485006e-14,1.689262681e-13,1.634972895e-12,2.113915314e-13,4.710169607e-13,1.783404996e-13,5.875136350e-13,7.380428075e-13
96.9609,2.592188712e-13,4.179335095e-13,1.392074255e-13,5.371543486e-13,3.539553589e-13,5.411989313e-13,2.302587545e-13,7.293992504e-14,3.144403337e-13,1.749004262e-13,1.576751785e-13,1.885348830e-13,2.019660678e-12,1.084949578e-13,5.671133627e-14,9.117566059e-14,4.399932145e-13,5.831301989e-13,4.150734358e-13,4.945923632e-13,1.169803752e-13,2.267529057e-13,4.335767687e-14,2.103051471e-13,9.761373207e-14,1.786856169e-13,1.677673250e-12,2.120586096e-13,4.841365941e-13,1.868762662e-13,6.091222048e-13,7.354416580e-13
96.9688,2.589248897e-13,4.280048903e-13,1.399187511e-13,5.554518981e-13,3.672922402e-13,5.441776272e-13,2.356589643e-13,7.387205363e-14,3.170010815e-13,1.809657225e-13,1.577735807e-13,1.918491326e-13,2.170622820e-12,1.094022191e-13,5.520736631e-14,9.148923862e-14,4.445108805e-13,5.731350886e-13,4.161348075e-13,4.645521892e-13,1.210851758e-13,2.293834070e-13,4.286182564e-14,2.210624570e-13,1.034556630e-13,1.900096548e-13,1.718006856e-12,2.119621509e-13,4.976635826e-13,1.957521056e-13,6.313826387e-13,7.323505624e-13
96.9766,2.577556396e-13,4.380848862e-13,1.414809520e-13,5.733915644e-13,3.822112869e-13,5.468561183e-13,2.408394652e-13,7.496857892e-14,3.191822932e-13,1.875183508e-13,1.579128746e-13,1.955905723e-13,2.329337860e-12,1.109006958e-13,5.370529933e-14,9.234978402e-14,4.519042217e-13,5.633068551e-13,4.173423904e-13,4.365144500e-13,1.253084424e-13,2.316135330e-13,4.269088070e-14,2.325939929e-13,1.095540708e-13,2.028152090e-13,1.755646081e-12,2.104279860e-13,5.111722007e-13,2.046219856e-13,6.539397815e-13,7.285311353e-13
96.9844,2.557061651e-13,4.476917302e-13,1.438436896e-13,5.908495605e-13,3.984438460e-13,5.494627376e-13,2.455869381e-13,7.610496456e-14,3.208635837e-13,1.943780062e-13,1.580257606e-13,1.995728390e-13,2.494373782e-12,1.128269709e-13,5.206404704e-14,9.346736825e-14,4.607668339e-13,5.532005901e-13,4.180187322e-13,4.090648199e-13,1.294372758e-13,2.333685911e-13,4.291526633e-14,2.443018373e-13,1.162289793e-13,2.171902384e-13,1.789046274e-12,2.092205890e-13,5.238461184e-13,2.135614088e-13,6.762351900e-13,7.240088909e-13
96.9922,2.530532828e-13,4.571801628e-13,1.469352815e-13,6.080750562e-13,4.163732292e-13,5.515504157e-13,2.498191367e-13,7.748268864e-14,3.224964130e-13,2.016830585e-13,1.582300835e-13,2.037475299e-13,2.666327943e-12,1.150145180e-13,5.032708207e-14,9.519531680e-14,4.723054917e-13,5.441237859e-13,4.186478815e-13,3.830828772e-13,1.336064131e-13,2.346741192e-13,4.348563313e-14,2.562194094e-13,1.233634117e-13,2.334424082e-13,1.817589624e-12,2.081330021e-13,5.361643949e-13,2.229215835e-13,6.988886084e-13,7.192439251e-13
97,2.498654059e-13,4.666000688e-13,1.511325860e-13,6.249215248e-13,4.362407900e-13,5.525269558e-13,2.539270015e-13,7.927967763e-14,3.242341500e-13,2.097148208e-13,1.587410965e-13,2.082179098e-13,2.842645176e-12,1.175687413e-13,4.890927213e-14,9.787452389e-14,4.873362142e-13,5.365607513e-13,4.197166532e-13,3.600346919e-13,1.378864978e-13,2.354990016e-13,4.425171527e-14,2.686603953e-13,1.308244668e-13,2.515144082e-13,1.841623399e-12,2.068977936e-13,5.481432080e-13,2.327764112e-13,7.221926685e-13,7.141341127e-13
97.0078,2.459552016e-13,4.756469709e-13,1.564777060e-13,6.413403813e-13,4.577663279e-13,5.528624204e-13,2.580888795e-13,8.143494658e-14,3.256545800e-13,2.187496954e-13,1.596407084e-13,2.130803816e-13,3.025691970e-12,1.206305957e-13,4.783555237e-14,1.012529875e-13,5.049354750e-13,5.300056671e-13,4.211066343e-13,3.395087648e-13,1.423421769e-13,2.357254561e-13,4.519921209e-14,2.816810185e-13,1.387075788e-13,2.713471326e-13,1.861984561e-12,2.060958545e-13,5.595774156e-13,2.433686313e-13,7.459201610e-13,7.081001111e-13
97.0156,2.413582581e-13,4.843687402e-13,1.627594602e-13,6.573480342e-13,4.805406116e-13,5.533175705e-13,2.623023718e-13,8.379169733e-14,3.266459925e-13,2.288333407e-13,1.609369265e-13,2.181930088e-13,3.213167408e-12,1.241729802e-13,4.673817306e-14,1.051297243e-13,5.251602065e-13,5.245838914e-13,4.229723446e-13,3.212015971e-13,1.471204706e-13,2.354067840e-13,4.640066819e-14,2.951748526e-13,1.470877496e-13,2.927628911e-13,1.879373168e-12,2.055054738e-13,5.705517886e-13,2.538975854e-13,7.699080297e-13,7.014721343e-13
97.0234,2.362695630e-13,4.923737582e-13,1.701864327e-13,6.721480328e-13,5.042254080e-13,5.535417606e-13,2.664462134e-13,8.631492342e-14,3.276117180e-13,2.395940429e-13,1.625490195e-13,2.234611402e-13,3.401453969e-12,1.282143977e-13,4.555663479e-14,1.093772468e-13,5.476004477e-13,5.199477512e-13,4.252128689e-13,3.052735831e-13,1.520065445e-13,2.347117830e-13,4.778414523e-14,3.089231034e-13,1.560412035e-13,3.156585899e-13,1.892810115e-12,2.048544512e-13,5.805208348e-13,2.634990749e-13,7.932904955e-13,6.951227653e-13
97.0312,2.304988590e-13,4.994580513e-13,1.787150814e-13,6.854712607e-13,5.290598997e-13,5.529691042e-13,2.700740271e-13,8.922765607e-14,3.287628758e-13,2.509335510e-13,1.643287254e-13,2.290480965e-13,3.596654227e-12,1.326329021e-13,4.437500951e-14,1.141529518e-13,5.730089450e-13,5.158397722e-13,4.274883139e-13,2.917344001e-13,1.568998965e-13,2.336767878e-13,4.933604737e-14,3.228958908e-13,1.654015915e-13,3.403736598e-13,1.900731006e-12,2.038773499e-13,5.895056052e-13,2.732296672e-13,8.157521902e-13,6.891216480e-13
97.0391,2.240543190e-13,5.059994924e-13,1.881643518e-13,6.979559237e-13,5.553573460e-13,5.521324504e-13,2.733080711e-13,9.261857006e-14,3.300234140e-13,2.630636246e-13,1.662912585e-13,2.347042754e-13,3.797387626e-12,1.370393636e-13,4.327412166e-14,1.197550782e-13,6.026130746e-13,5.126425355e-13,4.296939686e-13,2.802198237e-13,1.619303136e-13,2.321977170e-13,5.120052918e-14,3.367877237e-13,1.749699317e-13,3.668761299e-13,1.903518758e-12,2.029793533e-13,5.978306534e-13,2.836482085e-13,8.379253421e-13,6.833310030e-13
97.0469,2.175484159e-13,5.118434241e-13,1.987186947e-13,7.094163452e-13,5.825817758e-13,5.515535358e-13,2.765261116e-13,9.617988949e-14,3.313345856e-13,2.757682753e-13,1.684625022e-13,2.400452151e-13,3.997271984e-12,1.413967233e-13,4.252324132e-14,1.258509753e-13,6.339946231e-13,5.098895171e-13,4.314979228e-13,2.699218526e-13,1.668448033e-13,2.302652555e-13,5.341068181e-14,3.501801291e-13,1.848538846e-13,3.949211408e-13,1.902783026e-12,2.028109059e-13,6.050236544e-13,2.940809811e-13,8.598243619e-13,6.779180343e-13
97.0547,2.110769456e-13,5.168160527e-13,2.102827738e-13,7.193265736e-13,6.101710319e-13,5.507573020e-13,2.795743157e-13,9.975088373e-14,3.326547536e-13,2.889603767e-13,1.708135896e-13,2.454085045e-13,4.196713724e-12,1.460556005e-13,4.214333339e-14,1.321928000e-13,6.660667707e-13,5.073278251e-13,4.328328913e-13,2.610592994e-13,1.715335099e-13,2.280911361e-13,5.586951578e-14,3.633554024e-13,1.948970255e-13,4.242914483e-13,1.898668132e-12,2.028817263e-13,6.110342425e-13,3.043589822e-13,8.812684006e-13,6.726151517e-13
97.0625,2.042302462e-13,5.210842599e-13,2.227604758e-13,7.277382921e-13,6.379473986e-13,5.494833928e-13,2.824354288e-13,1.034163965e-13,3.340662420e-13,3.028605372e-13,1.734944610e-13,2.510459246e-13,4.394543718e-12,1.510031027e-13,4.187182213e-14,1.390157672e-13,7.006479772e-13,5.056553431e-13,4.340073828e-13,2.541816699e-13,1.762236853e-13,2.258351661e-13,5.844766643e-14,3.759151072e-13,2.048241868e-13,4.543359133e-13,1.890384478e-12,2.029642605e-13,6.161304438e-13,3.145240023e-13,9.019321959e-13,6.672810947e-13
97.0703,1.971083446e-13,5.245118936e-13,2.362894907e-13,7.345567973e-13,6.655182784e-13,5.480477385e-13,2.849863238e-13,1.071574486e-13,3.357919014e-13,3.172266752e-13,1.766213999e-13,2.567179810e-13,4.593656807e-12,1.559912635e-13,4.168949396e-14,1.460807118e-13,7.371075345e-13,5.048882181e-13,4.348757014e-13,2.488945365e-13,1.808931478e-13,2.234868111e-13,6.103638718e-14,3.871044087e-13,2.146937227e-13,4.849103812e-13,1.878605664e-12,2.028606936e-13,6.203150556e-13,3.249033288e-13,9.210473328e-13,6.624745308e-13
97.0781,1.899901538e-13,5.269757841e-13,2.505619986e-13,7.397184405e-13,6.928266106e-13,5.464206245e-13,2.870366707e-13,1.110734956e-13,3.379173334e-13,3.319837244e-13,1.802797180e-13,2.625838120e-13,4.794744734e-12,1.611595638e-13,4.164139775e-14,1.529655531e-13,7.742776811e-13,5.044878772e-13,4.351776257e-13,2.450175634e-13,1.854925720e-13,2.210949617e-13,6.367151311e-14,3.976298556e-13,2.244432668e-13,5.162620496e-13,1.863791150e-12,2.025105806e-13,6.234740855e-13,3.351674692e-13,9.385265332e-13,6.583498758e-13
97.0859,1.829490534e-13,5.283943863e-13,2.653971961e-13,7.434764399e-13,7.202318423e-13,5.446091135e-13,2.889694796e-13,1.152732457e-13,3.403750705e-13,3.474936351e-13,1.846037163e-13,2.688135914e-13,4.987206370e-12,1.666935506e-13,4.167560882e-14,1.599250885e-13,8.127441916e-13,5.043484751e-13,4.347910985e-13,2.423272901e-13,1.900113253e-13,2.186374420e-13,6.645895995e-14,4.076855066e-13,2.340551937e-13,5.481633163e-13,1.844786940e-12,2.028493149e-13,6.251088369e-13,3.441714459e-13,9.546062037e-13,6.545509760e-13
97.0938,1.760083374e-13,5.288606833e-13,2.811525599e-13,7.459209295e-13,7.476748658e-13,5.428845611e-13,2.908254816e-13,1.195518436e-13,3.431088947e-13,3.636181746e-13,1.893684393e-13,2.750460421e-13,5.172707743e-12,1.723524831e-13,4.181704010e-14,1.673967355e-13,8.532065801e-13,5.049649695e-13,4.337324923e-13,2.405525547e-13,1.944445507e-13,2.159613553e-13,6.942880720e-14,4.166702877e-13,2.435672134e-13,5.808015307e-13,1.821973469e-12,2.032949176e-13,6.255417488e-13,3.527572621e-13,9.695747250e-13,6.511438812e-13
97.1016,1.691128176e-13,5.288899213e-13,2.979422285e-13,7.471920154e-13,7.750464541e-13,5.409865498e-13,2.923715549e-13,1.238310104e-13,3.461414152e-13,3.800338497e-13,1.943349415e-13,2.810985828e-13,5.358839041e-12,1.779567308e-13,4.198830477e-14,1.751925262e-13,8.953633530e-13,5.067046021e-13,4.323804089e-13,2.399960912e-13,1.990186091e-13,2.131937526e-13,7.255724847e-14,4.253037616e-13,2.526486266e-13,6.143334336e-13,1.796764540e-12,2.031845296e-13,6.256897811e-13,3.617416635e-13,9.841118966e-13,6.483941873e-13
97.1094,1.623920584e-13,5.283728554e-13,3.154368686e-13,7.474825650e-13,8.024258609e-13,5.386765990e-13,2.937280130e-13,1.282613874e-13,3.495703820e-13,3.967167029e-13,1.995867732e-13,2.870644022e-13,5.539927168e-12,1.837355643e-13,4.211244621e-14,1.829991025e-13,9.379819406e-13,5.089801564e-13,4.307417229e-13,2.404301792e-13,2.036073951e-13,2.106018311e-13,7.586304686e-14,4.337380980e-13,2.613796445e-13,6.482585459e-13,1.769074637e-12,2.036380273e-13,6.252127827e-13,3.698446506e-13,9.980224690e-13,6.463976536e-13
97.1172,1.559824488e-13,5.267281584e-13,3.334640749e-13,7.465795680e-13,8.294034606e-13,5.364020925e-13,2.949798407e-13,1.327792585e-13,3.533107457e-13,4.136165018e-13,2.050724829e-13,2.929031713e-13,5.713992530e-12,1.898111833e-13,4.231934629e-14,1.909287254e-13,9.809214514e-13,5.115076401e-13,4.284161381e-13,2.415483836e-13,2.077885889e-13,2.081183696e-13,7.943140418e-14,4.409083949e-13,2.701748926e-13,6.823571337e-13,1.739831630e-12,2.045633858e-13,6.236218438e-13,3.769870505e-13,1.010438169e-12,6.451197665e-13
97.125,1.497135433e-13,5.240384301e-13,3.523591496e-13,7.442433439e-13,8.555201023e-13,5.342194920e-13,2.964034751e-13,1.371396312e-13,3.569782967e-13,4.306627600e-13,2.107987822e-13,2.984717122e-13,5.879883398e-12,1.960273579e-13,4.262317613e-14,1.987006316e-13,1.023210426e-12,5.144654756e-13,4.252916451e-13,2.431858677e-13,2.116742805e-13,2.054737043e-13,8.320928373e-14,4.468404733e-13,2.788089433e-13,7.163044878e-13,1.710299673e-12,2.056226777e-13,6.208883272e-13,3.832859230e-13,1.021125442e-12,6.441739541e-13
97.1328,1.436178035e-13,5.205902589e-13,3.719930960e-13,7.407786483e-13,8.811537405e-13,5.315448513e-13,2.978887318e-13,1.411884077e-13,3.603991242e-13,4.476612110e-13,2.167292692e-13,3.035688061e-13,6.030707055e-12,2.022993987e-13,4.298316850e-14,2.061151525e-13,1.063440457e-12,5.172678673e-13,4.213589964e-13,2.449212968e-13,2.155210269e-13,2.025572945e-13,8.702515749e-14,4.520183630e-13,2.869933811e-13,7.500131369e-13,1.679106087e-12,2.069373364e-13,6.168516818e-13,3.880319668e-13,1.030495802e-12,6.432800015e-13
97.1406,1.378251577e-13,5.164166157e-13,3.917748769e-13,7.365932481e-13,9.066625423e-13,5.283478875e-13,2.990076022e-13,1.450549607e-13,3.638796028e-13,4.644505921e-13,2.224584605e-13,3.082475840e-13,6.170281237e-12,2.085757465e-13,4.352473842e-14,2.137411838e-13,1.103974441e-12,5.199027603e-13,4.168559496e-13,2.474081552e-13,2.193103255e-13,1.995742196e-13,9.086021407e-14,4.563934295e-13,2.947505984e-13,7.838866366e-13,1.645628397e-12,2.082209850e-13,6.118646197e-13,3.923649138e-13,1.039146664e-12,6.426946301e-13
97.1484,1.322213603e-13,5.114221846e-13,4.121264114e-13,7.313761957e-13,9.313158922e-13,5.250482359e-13,3.003559600e-13,1.489543074e-13,3.676384275e-13,4.811657050e-13,2.281285377e-13,3.129093574e-13,6.302297392e-12,2.149424924e-13,4.412155795e-14,2.210711980e-13,1.143795116e-12,5.227853057e-13,4.120843590e-13,2.506774480e-13,2.230028141e-13,1.967986292e-13,9.466117501e-14,4.600886973e-13,3.021977453e-13,8.169330040e-13,1.610875189e-12,2.105070262e-13,6.057976559e-13,3.962035588e-13,1.046594985e-12,6.424256233e-13
97.1562,1.268570654e-13,5.055233225e-13,4.330817903e-13,7.246462668e-13,9.544095235e-13,5.214959935e-13,3.020656016e-13,1.527424905e-13,3.714968838e-13,4.976835922e-13,2.342229400e-13,3.176270073e-13,6.421634793e-12,2.217544741e-13,4.447643733e-14,2.272186135e-13,1.178291586e-12,5.254958502e-13,4.069187211e-13,2.534595556e-13,2.265540630e-13,1.942147367e-13,9.830498018e-14,4.633235418e-13,3.096005961e-13,8.481883457e-13,1.574958861e-12,2.131641377e-13,5.983050764e-13,3.977922071e-13,1.051978286e-12,6.422338799e-13
97.1641,1.217845370e-13,4.989694561e-13,4.535615048e-13,7.166974484e-13,9.761436768e-13,5.174094839e-13,3.033586578e-13,1.561956647e-13,3.752447231e-13,5.137601278e-13,2.405472201e-13,3.219685856e-13,6.528787708e-12,2.289572801e-13,4.464994791e-14,2.330502520e-13,1.210208912e-12,5.284052435e-13,4.014363884e-13,2.561630533e-13,2.300478645e-13,1.917621014e-13,1.019740783e-13,4.657022182e-13,3.167417156e-13,8.783631917e-13,1.538967874e-12,2.146704739e-13,5.904258467e-13,3.987036943e-13,1.055824669e-12,6.423417270e-13
97.1719,1.168759348e-13,4.918937675e-13,4.738009974e-13,7.078701186e-13,9.965551582e-13,5.131515314e-13,3.044334091e-13,1.593111177e-13,3.787230797e-13,5.293479187e-13,2.469479965e-13,3.256084548e-13,6.624402074e-12,2.360681627e-13,4.479119757e-14,2.390423045e-13,1.242308370e-12,5.318690006e-13,3.956486312e-13,2.591270802e-13,2.334976750e-13,1.895222103e-13,1.058712128e-13,4.662716580e-13,3.232333119e-13,9.074010018e-13,1.504020138e-12,2.170301491e-13,5.823474211e-13,4.004479914e-13,1.058334393e-12,6.429129907e-13
97.1797,1.121837651e-13,4.841566214e-13,4.942080978e-13,6.981260101e-13,1.015496520e-12,5.088751668e-13,3.053087685e-13,1.620595517e-13,3.818527278e-13,5.441349140e-13,2.534733113e-13,3.286485741e-13,6.704126778e-12,2.430499591e-13,4.492259425e-14,2.445072547e-13,1.271804252e-12,5.347848436e-13,3.891314316e-13,2.615771094e-13,2.366400011e-13,1.874546546e-13,1.098370313e-13,4.650735020e-13,3.292688224e-13,9.347318317e-13,1.469270907e-12,2.201275806e-13,5.730466389e-13,4.010899745e-13,1.059175845e-12,6.438970806e-13
97.1875,1.077590348e-13,4.758203345e-13,5.139911760e-13,6.876922222e-13,1.033209686e-12,5.040771881e-13,3.054669975e-13,1.645695876e-13,3.849186041e-13,5.580815514e-13,2.596955801e-13,3.313465180e-13,6.766678314e-12,2.500937042e-13,4.509476459e-14,2.493998652e-13,1.299037269e-12,5.370041046e-13,3.820326082e-13,2.642914122e-13,2.395187737e-13,1.854915861e-13,1.136519018e-13,4.632755475e-13,3.348851017e-13,9.606210611e-13,1.434686874e-12,2.222100585e-13,5.626104450e-13,3.999566838e-13,1.058922485e-12,6.453697965e-13
97.1953,1.035488192e-13,4.668926941e-13,5.331108203e-13,6.766960650e-13,1.049615327e-12,4.986848164e-13,3.052390745e-13,1.670830782e-13,3.880770970e-13,5.715022353e-13,2.654467690e-13,3.337697946e-13,6.812635093e-12,2.572416360e-13,4.521750221e-14,2.537552982e-13,1.324475618e-12,5.392661544e-13,3.747465508e-13,2.677247313e-13,2.423510528e-13,1.836958082e-13,1.172617867e-13,4.611294941e-13,3.400049623e-13,9.848086652e-13,1.400637686e-12,2.255894420e-13,5.513183064e-13,3.981810383e-13,1.057661384e-12,6.469072021e-13
97.2031,9.951673823e-14,4.575734451e-13,5.515903438e-13,6.650495283e-13,1.064405253e-12,4.929618074e-13,3.047549721e-13,1.694296976e-13,3.909577613e-13,5.840764916e-13,2.711612142e-13,3.358583954e-13,6.843749945e-12,2.648022841e-13,4.530730922e-14,2.576222617e-13,1.347001649e-12,5.416972425e-13,3.673772725e-13,2.712278564e-13,2.451018109e-13,1.821637983e-13,1.207260406e-13,4.581129688e-13,3.446293963e-13,1.006942170e-12,1.367663648e-12,2.303919335e-13,5.395416949e-13,3.958549276e-13,1.055479369e-12,6.480365863e-13
97.2109,9.553673175e-14,4.483284864e-13,5.690993009e-13,6.530494061e-13,1.077599403e-12,4.867489348e-13,3.040047286e-13,1.713685965e-13,3.934737202e-13,5.954756343e-13,2.770285651e-13,3.375752137e-13,6.861847171e-12,2.729625789e-13,4.554005857e-14,2.612178125e-13,1.367632543e-12,5.447845273e-13,3.602240689e-13,2.749367926e-13,2.478772909e-13,1.809624595e-13,1.241231188e-13,4.540366888e-13,3.482772402e-13,1.027008161e-12,1.338031227e-12,2.347697441e-13,5.280223826e-13,3.927753483e-13,1.052981266e-12,6.491538677e-13
97.2188,9.170457721e-14,4.391614857e-13,5.859733732e-13,6.410719964e-13,1.089420007e-12,4.801166516e-13,3.033656349e-13,1.729972921e-13,3.958950924e-13,6.057945464e-13,2.827851346e-13,3.389456808e-13,6.864758529e-12,2.814128828e-13,4.578807076e-14,2.643132797e-13,1.385753058e-12,5.488438575e-13,3.533022308e-13,2.785823004e-13,2.507110154e-13,1.799765300e-13,1.274942732e-13,4.489801755e-13,3.509102569e-13,1.044759187e-12,1.311825692e-12,2.400722210e-13,5.164849972e-13,3.889084811e-13,1.049938196e-12,6.504034054e-13
97.2266,8.825136144e-14,4.301685351e-13,6.018315672e-13,6.292298448e-13,1.100147351e-12,4.733235570e-13,3.024261629e-13,1.743590557e-13,3.980874821e-13,6.148053694e-13,2.881692882e-13,3.401004752e-13,6.851589390e-12,2.900195018e-13,4.616634248e-14,2.672793970e-13,1.402075838e-12,5.534883263e-13,3.463780702e-13,2.821724073e-13,2.533434712e-13,1.790370522e-13,1.308622618e-13,4.433588808e-13,3.528403539e-13,1.060491101e-12,1.287827404e-12,2.455315093e-13,5.051219123e-13,3.841303145e-13,1.046824372e-12,6.512035212e-13
97.2344,8.504502795e-14,4.214741602e-13,6.164719920e-13,6.172996572e-13,1.109520568e-12,4.661530802e-13,3.009335271e-13,1.753538507e-13,3.998767571e-13,6.223924076e-13,2.931725986e-13,3.409517258e-13,6.825446552e-12,2.988777239e-13,4.702316091e-14,2.702740432e-13,1.418407149e-12,5.583139224e-13,3.394000976e-13,2.862843723e-13,2.556725648e-13,1.781918135e-13,1.341200467e-13,4.369365442e-13,3.537838191e-13,1.074256124e-12,1.267788516e-12,2.498345311e-13,4.944403259e-13,3.784525021e-13,1.044035584e-12,6.514617966e-13
97.2422,8.194270207e-14,4.126059464e-13,6.307389619e-13,6.050742446e-13,1.117387192e-12,4.587261384e-13,2.993619237e-13,1.760160440e-13,4.013786142e-13,6.287033574e-13,2.977519251e-13,3.411639890e-13,6.787230215e-12,3.079287885e-13,4.805449488e-14,2.724047024e-13,1.431788171e-12,5.627685092e-13,3.321752972e-13,2.902325080e-13,2.577007263e-13,1.774860979e-13,1.371486157e-13,4.290927863e-13,3.541081340e-13,1.085680460e-12,1.251886557e-12,2.554522009e-13,4.833820996e-13,3.718031624e-13,1.040487097e-12,6.515563632e-13
97.25,7.900033156e-14,4.037837355e-13,6.441416261e-13,5.929536914e-13,1.124351935e-12,4.514885757e-13,2.976824321e-13,1.764495556e-13,4.024696107e-13,6.336830028e-13,3.017421597e-13,3.407710059e-13,6.734856657e-12,3.171562640e-13,4.906433718e-14,2.737403447e-13,1.441317364e-12,5.672255799e-13,3.250166541e-13,2.941045048e-13,2.595932462e-13,1.768428862e-13,1.399972214e-13,4.207916732e-13,3.542696340e-13,1.095090230e-12,1.237967583e-12,2.625252638e-13,4.719710079e-13,3.643241773e-13,1.036692086e-12,6.513157345e-13
97.2578,7.627275308e-14,3.955172636e-13,6.558538508e-13,5.808384053e-13,1.129677301e-12,4.440866775e-13,2.959820750e-13,1.765478116e-13,4.028496224e-13,6.374266165e-13,3.052930835e-13,3.400473161e-13,6.668897582e-12,3.266596495e-13,5.028049241e-14,2.743643091e-13,1.447535775e-12,5.727027504e-13,3.183624519e-13,2.984141741e-13,2.615794469e-13,1.762109766e-13,1.425737155e-13,4.128923371e-13,3.535116811e-13,1.101867269e-12,1.226204308e-12,2.686939057e-13,4.612231399e-13,3.561117006e-13,1.032915847e-12,6.499940175e-13
