Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
32.3516,3.298424240e-14,2.776727908e-14,4.620188036e-14,2.202483263e-14,8.740303763e-15,5.668823808e-15,2.103345377e-13,3.342133635e-14,2.760934185e-14,4.353449051e-14,1.242388861e-13,2.074525538e-14,9.248223864e-13,1.229621152e-14,2.618255486e-14,4.969862404e-14,5.529552921e-13,5.781463175e-14,5.889167311e-14,2.706743564e-13,4.292790738e-14,5.588923497e-15,5.679312952e-15,1.846814723e-13,2.765373682e-14,2.911434902e-14,1.246783598e-13,6.388154191e-14,3.911872381e-14,3.195283677e-13,1.143118293e-14,1.246169340e-14
32.3594,2.921805403e-14,2.724353336e-14,5.368764649e-14,1.848580041e-14,9.587166296e-15,6.535691771e-15,1.773598141e-13,3.075468427e-14,2.529768551e-14,4.328763589e-14,1.178259750e-13,2.793603635e-14,9.092938224e-13,1.379518586e-14,2.755471417e-14,5.694664540e-14,6.240686787e-13,6.144839892e-14,5.583747462e-14,2.851514450e-13,3.629416848e-14,5.121036674e-15,6.453293651e-15,1.770447779e-13,2.777967931e-14,3.850449080e-14,1.472335770e-13,6.153212559e-14,5.672609770e-14,3.035199297e-13,1.545175582e-14,1.332030118e-14
32.3672,2.832104313e-14,2.711296801e-14,5.999371114e-14,1.496547368e-14,1.068824085e-14,7.833776795e-15,1.409063195e-13,2.701197592e-14,2.279195724e-14,4.112375433e-14,1.070687161e-13,3.843205690e-14,8.529798912e-13,1.615575685e-14,2.997588914e-14,6.283139392e-14,6.574286020e-13,6.118482253e-14,4.948399645e-14,2.856596788e-13,2.978431055e-14,4.609154220e-15,7.173343744e-15,1.639749718e-13,2.726873677e-14,4.949834785e-14,1.681098167e-13,6.468707699e-14,7.652013574e-14,2.757934604e-13,2.148145832e-14,1.485854677e-14
32.375,3.039090503e-14,2.664961384e-14,6.314288499e-14,1.136335366e-14,1.160377152e-14,9.449593715e-15,1.044483167e-13,2.249901783e-14,1.986220945e-14,3.779145978e-14,9.255094515e-14,5.111903332e-14,7.723917277e-13,1.905762472e-14,3.414843307e-14,6.845262558e-14,6.474798211e-13,5.857377830e-14,4.126698937e-14,2.686694993e-13,2.327997071e-14,4.679549102e-15,8.626630226e-15,1.436177941e-13,2.643938960e-14,6.005621282e-14,1.848390165e-13,7.963414884e-14,9.646075531e-14,2.429052300e-13,2.844832715e-14,1.603677761e-14
32.3828,3.632802833e-14,2.667387227e-14,6.268316459e-14,8.277362752e-15,1.186325201e-14,1.212789203e-14,7.287046543e-14,1.742609026e-14,1.649225108e-14,3.385986176e-14,7.684725262e-14,6.600528183e-14,6.739274711e-13,2.326885309e-14,4.125998826e-14,7.368742901e-14,5.971335355e-13,5.510885378e-14,3.236894863e-14,2.362340609e-13,1.815916861e-14,5.226575623e-15,1.077436482e-14,1.243852221e-13,2.543823601e-14,6.830872761e-14,1.945471379e-13,1.103231235e-13,1.152833669e-13,2.081375172e-13,3.595128262e-14,1.661059685e-14
32.3906,4.670351995e-14,2.800111328e-14,5.902964567e-14,5.896756581e-15,1.243398348e-14,1.591745749e-14,4.752185560e-14,1.270886824e-14,1.327317717e-14,2.980701593e-14,6.165718192e-14,8.146588576e-14,5.652620342e-13,2.854523740e-14,5.167553783e-14,7.889674412e-14,5.197502059e-13,5.178973405e-14,2.420450650e-14,1.960070470e-13,1.504586818e-14,6.241166596e-15,1.361600032e-14,1.110125814e-13,2.438277827e-14,7.470891794e-14,1.971699743e-13,1.607592025e-13,1.309322975e-13,1.738348504e-13,4.423431550e-14,1.744167340e-14
32.3984,6.088419344e-14,3.005118848e-14,5.252430715e-14,4.360177776e-15,1.325921145e-14,2.128378323e-14,2.963809133e-14,9.156297067e-15,1.033470329e-14,2.613741920e-14,4.804603922e-14,9.410614101e-14,4.670003061e-13,3.377215375e-14,6.378077418e-14,8.725424974e-14,4.352156618e-13,5.248166656e-14,1.839352754e-14,1.534789808e-13,1.382218489e-14,7.816923284e-15,1.748686075e-14,1.076252867e-13,2.379495927e-14,7.846625624e-14,1.951734637e-13,2.267586570e-13,1.416016394e-13,1.457009987e-13,5.197016278e-14,1.763126113e-14
32.4062,7.629026597e-14,3.230698981e-14,4.380798420e-14,3.844568518e-15,1.291078094e-14,2.835225727e-14,1.934685223e-14,6.887727517e-15,7.702196806e-15,2.465456553e-14,3.702843099e-14,1.022639425e-13,3.882444066e-13,3.799485591e-14,7.554441896e-14,9.557625743e-14,3.591836169e-13,5.670801762e-14,1.473254563e-14,1.123165414e-13,1.443003342e-14,9.416116364e-15,2.198256424e-14,1.175044553e-13,2.391542653e-14,7.719278339e-14,1.846894957e-13,3.045791646e-13,1.444892647e-13,1.257110708e-13,5.665591269e-14,1.623181328e-14
32.4141,9.213795797e-14,3.507923671e-14,3.482419340e-14,4.561397548e-15,1.271797378e-14,3.703851913e-14,1.660992807e-14,5.792676035e-15,5.506463650e-15,2.660600264e-14,2.910008710e-14,1.054913871e-13,3.177177014e-13,4.110424749e-14,8.514074162e-14,1.041063950e-13,3.015678102e-13,6.326418158e-14,1.298775395e-14,7.667636893e-14,1.617488188e-14,1.057811457e-14,2.672616879e-14,1.399596309e-13,2.398612146e-14,7.336024779e-14,1.683523159e-13,3.807876030e-13,1.407141100e-13,1.106689152e-13,6.029811127e-14,1.451359652e-14
32.4219,1.063503090e-13,3.770115509e-14,2.757466754e-14,6.388075444e-15,1.312600566e-14,4.768685752e-14,2.095833553e-14,6.294098891e-15,3.990291818e-15,3.202472340e-14,2.408216668e-14,1.039594392e-13,2.621262940e-13,4.218727963e-14,9.046742273e-14,1.099911169e-13,2.664184742e-13,7.080824080e-14,1.310764887e-14,5.139879344e-14,1.841353469e-14,1.133264975e-14,3.129695181e-14,1.707162988e-13,2.377121860e-14,6.780603552e-14,1.490725543e-13,4.497590969e-13,1.302725899e-13,9.721872441e-14,6.215934103e-14,1.315075583e-14
32.4297,1.176476347e-13,3.901278191e-14,2.247291398e-14,9.446612140e-15,1.205873184e-14,5.976952927e-14,3.206208759e-14,8.614719429e-15,3.250473741e-15,4.136881009e-14,2.249061194e-14,9.954190451e-14,2.249721851e-13,4.149450919e-14,8.999906559e-14,1.124313684e-13,2.483227990e-13,7.469615117e-14,1.338863270e-14,3.336221137e-14,1.985007226e-14,1.160267519e-14,3.526593832e-14,2.052881016e-13,2.356372068e-14,5.892801497e-14,1.263694563e-13,4.994245763e-13,1.155321704e-13,8.574167922e-14,5.979619729e-14,1.101869420e-14
32.4375,1.234128492e-13,3.903277121e-14,1.998160214e-14,1.426562299e-14,1.076075388e-14,7.292561742e-14,4.988132610e-14,1.213025228e-14,2.831735660e-15,5.441573639e-14,2.494484085e-14,9.325000883e-14,2.041411080e-13,4.024261670e-14,8.529005549e-14,1.096258096e-13,2.405232579e-13,7.709102928e-14,1.421297470e-14,2.328040763e-14,2.086749671e-14,1.084115746e-14,3.779727803e-14,2.370980608e-13,2.348763080e-14,4.903896843e-14,1.019123604e-13,5.136507888e-13,9.830104204e-14,7.512230244e-14,5.482087585e-14,8.788924399e-15
32.4453,1.243653348e-13,3.788056820e-14,2.050279419e-14,2.031694759e-14,1.096844648e-14,8.680576254e-14,7.252206775e-14,1.686855711e-14,3.101516221e-15,6.975749045e-14,3.223066063e-14,8.840860688e-14,2.009643306e-13,4.010898042e-14,8.019987568e-14,1.065189853e-13,2.520292805e-13,7.762588493e-14,1.505598169e-14,2.074687266e-14,2.044946240e-14,9.521733168e-15,3.860563489e-14,2.604307420e-13,2.232409827e-14,4.172261817e-14,8.020588867e-14,4.928177914e-13,8.168212211e-14,6.553385322e-14,4.993355185e-14,7.904257899e-15
32.4531,1.217128247e-13,3.488048316e-14,2.256741281e-14,2.745069575e-14,1.172020842e-14,1.008031467e-13,9.662433935e-14,2.283548619e-14,4.276145788e-15,8.480241088e-14,4.202158317e-14,8.777584942e-14,2.184789592e-13,4.284639928e-14,7.595136282e-14,1.057715739e-13,2.887727998e-13,7.360051758e-14,1.527862418e-14,2.342989991e-14,1.829396043e-14,8.173920363e-15,3.808770679e-14,2.815012235e-13,2.033920573e-14,3.617343287e-14,6.101083162e-14,4.473059056e-13,6.712086248e-14,5.847131549e-14,4.337865629e-14,8.228193485e-15
32.4609,1.160493635e-13,3.046648707e-14,2.555731399e-14,3.639809927e-14,1.378847735e-14,1.134149344e-13,1.217019689e-13,2.942986242e-14,5.627546536e-15,9.814517005e-14,5.405326628e-14,8.958614628e-14,2.629277045e-13,4.775098315e-14,7.398560054e-14,1.132315714e-13,3.694207624e-13,7.091765493e-14,1.676351994e-14,3.287376148e-14,1.497956150e-14,6.599447087e-15,3.595791922e-14,2.951208933e-13,1.751739484e-14,3.352855472e-14,4.428552275e-14,3.828256064e-13,5.779142916e-14,5.613741059e-14,3.616969103e-14,9.587024029e-15
32.4688,1.102437131e-13,2.658830053e-14,2.834250989e-14,4.775237959e-14,1.841780055e-14,1.225675395e-13,1.445702039e-13,3.536023653e-14,6.766119657e-15,1.083163006e-13,6.781379350e-14,9.494285953e-14,3.279992150e-13,5.614723221e-14,7.841658825e-14,1.372201369e-13,5.204597222e-13,7.626832055e-14,2.089386160e-14,4.968941304e-14,1.152845297e-14,4.948066183e-15,3.221774463e-14,3.069267243e-13,1.457141073e-14,3.557273828e-14,3.277873878e-14,3.120805828e-13,5.692915309e-14,5.951339820e-14,3.175228283e-14,1.182476144e-14
32.4766,1.068396695e-13,2.421563468e-14,3.069449885e-14,6.102233672e-14,2.548040663e-14,1.291132561e-13,1.610792768e-13,4.010576629e-14,8.080539867e-15,1.126777190e-13,7.858440041e-14,1.004120109e-13,4.073995966e-13,6.523592025e-14,8.688409484e-14,1.788480156e-13,7.550135086e-13,9.160786316e-14,2.857377811e-14,7.800667446e-14,9.007254812e-15,3.727416563e-15,2.842337606e-14,3.139953668e-13,1.217519551e-14,4.239903534e-14,2.595013504e-14,2.471887871e-13,6.414478917e-14,6.602229316e-14,3.126964391e-14,1.499498039e-14
32.4844,1.064015309e-13,2.375715934e-14,3.242335892e-14,7.576322344e-14,3.503934169e-14,1.321221930e-13,1.684086996e-13,4.298445516e-14,9.035261343e-15,1.093918037e-13,8.383919522e-14,1.014097302e-13,4.854714110e-13,7.087867489e-14,9.481323891e-14,2.395300653e-13,1.075624780e-12,1.189902056e-13,3.942506570e-14,1.154008589e-13,7.274846512e-15,2.842687234e-15,2.482670408e-14,3.215993091e-13,1.114145368e-14,5.331821983e-14,2.278055103e-14,2.003016810e-13,7.867307662e-14,7.216119099e-14,3.442933334e-14,1.910304788e-14
32.4922,1.105238085e-13,2.635179786e-14,3.288049442e-14,9.208417989e-14,4.643441376e-14,1.288897343e-13,1.685046602e-13,4.474865524e-14,9.372437866e-15,1.018559579e-13,8.660835468e-14,9.965059893e-14,5.573526138e-13,7.424095283e-14,1.034253618e-13,3.132710973e-13,1.461465393e-12,1.572248708e-13,5.239185623e-14,1.597065662e-13,6.475522575e-15,2.132880820e-15,2.100946206e-14,3.295351045e-13,1.156712011e-14,6.676951928e-14,2.236609493e-14,1.772177455e-13,1.012748988e-13,7.649693512e-14,4.146665341e-14,2.316362401e-14
32.5,1.200110084e-13,3.193769085e-14,3.344144021e-14,1.092639156e-13,5.761490016e-14,1.202867057e-13,1.639225697e-13,4.511884155e-14,9.347823661e-15,9.137941723e-14,8.434143621e-14,9.357260155e-14,5.981927883e-13,7.372036785e-14,1.090565621e-13,3.897901610e-13,1.873021899e-12,2.039450203e-13,6.672405023e-14,2.075174219e-13,6.831926705e-15,1.773229323e-15,1.785859913e-14,3.373270776e-13,1.399588598e-14,7.879108276e-14,2.222100774e-14,1.763859674e-13,1.268785459e-13,7.823954961e-14,5.072110053e-14,2.594073834e-14
32.5078,1.316231885e-13,3.890623787e-14,3.382681248e-14,1.244917637e-13,6.640409796e-14,1.102201656e-13,1.543377368e-13,4.299058328e-14,8.902352684e-15,7.769233475e-14,7.768619825e-14,8.247040509e-14,6.064369710e-13,6.763975066e-14,1.103399260e-13,4.552174443e-13,2.248234185e-12,2.482756489e-13,7.861001781e-14,2.490750216e-13,7.655766242e-15,1.625432209e-15,1.604572752e-14,3.452325041e-13,1.877719024e-14,8.755203236e-14,2.188983251e-14,1.863576607e-13,1.501522955e-13,7.495140569e-14,5.981954038e-14,2.720377219e-14
32.5156,1.422301513e-13,4.684300402e-14,3.346135054e-14,1.354484229e-13,7.214520026e-14,9.733132274e-14,1.410930272e-13,3.954042118e-14,8.043137657e-15,6.295116364e-14,6.884334483e-14,6.812581324e-14,5.900809385e-13,5.752813945e-14,1.065073623e-13,5.024072189e-13,2.546207861e-12,2.874767926e-13,8.524105750e-14,2.770893675e-13,8.171416121e-15,1.474839670e-15,1.458430112e-14,3.541723929e-13,2.505287583e-14,9.258797858e-14,2.093091257e-14,2.033684817e-13,1.707210081e-13,7.223951670e-14,6.726629932e-14,2.667895804e-14
32.5234,1.509458017e-13,5.427519312e-14,3.350617127e-14,1.425652680e-13,7.511251479e-14,8.274286367e-14,1.291322871e-13,3.587612289e-14,7.125717713e-15,4.964494092e-14,6.047876832e-14,5.499710153e-14,5.439066084e-13,4.738325130e-14,1.018568009e-13,5.243858117e-13,2.722938812e-12,3.160366444e-13,8.686708748e-14,2.868060985e-13,8.329480022e-15,1.424901198e-15,1.320515129e-14,3.649271342e-13,3.203434996e-14,9.234904535e-14,1.919897922e-14,2.158409388e-13,1.853379940e-13,7.439407747e-14,7.189913828e-14,2.447520372e-14
32.5312,1.534256299e-13,5.848336735e-14,3.385742227e-14,1.422752615e-13,7.449215053e-14,6.886817404e-14,1.203596662e-13,3.196274249e-14,6.546494586e-15,3.826653834e-14,5.407565463e-14,4.403168553e-14,4.798920873e-13,3.869091499e-14,9.911102155e-14,5.147003015e-13,2.746745627e-12,3.228032594e-13,8.157582258e-14,2.766656294e-13,8.283534263e-15,1.465796313e-15,1.244885845e-14,3.711775410e-13,4.043352639e-14,8.676170842e-14,1.617983216e-14,2.154558974e-13,1.869546238e-13,8.605478302e-14,7.159312855e-14,2.142549175e-14
32.5391,1.460056930e-13,5.919006849e-14,3.480140531e-14,1.337631519e-13,6.989910531e-14,5.528537879e-14,1.162573154e-13,2.835862390e-14,6.543339692e-15,2.959044370e-14,4.982573506e-14,3.677998090e-14,4.096283294e-13,3.215403557e-14,9.911481686e-14,4.737393590e-13,2.608293115e-12,3.096078708e-13,7.017406823e-14,2.477425545e-13,7.450419589e-15,1.510049311e-15,1.138682244e-14,3.721109596e-13,4.951487244e-14,7.670373682e-14,1.279402777e-14,2.063871704e-13,1.777380749e-13,1.103299659e-13,6.599643964e-14,1.809241354e-14
32.5469,1.336699305e-13,5.907970734e-14,4.049255502e-14,1.210361216e-13,6.229729752e-14,4.403824049e-14,1.173864915e-13,2.524885273e-14,6.709305784e-15,2.322117094e-14,4.866110778e-14,3.379590922e-14,3.427996263e-13,2.942389732e-14,1.044684698e-13,4.169976815e-13,2.353838736e-12,2.851515397e-13,5.703404856e-14,2.057411038e-13,5.875622393e-15,1.851893699e-15,1.008762312e-14,3.715133421e-13,5.678094407e-14,6.396652296e-14,1.004213076e-14,2.004422838e-13,1.663256060e-13,1.498374326e-13,5.843829594e-14,1.421414721e-14
32.5547,1.165780839e-13,5.745454345e-14,5.252333580e-14,1.055074334e-13,5.374817262e-14,3.619781851e-14,1.242377291e-13,2.271332451e-14,7.406108053e-15,1.936243315e-14,5.224427377e-14,3.670912424e-14,2.865844488e-13,3.279007355e-14,1.193432836e-13,3.498933407e-13,2.010204200e-12,2.486139773e-13,4.400366834e-14,1.596708774e-13,4.271274729e-15,2.491345499e-15,8.869774065e-15,3.616605050e-13,6.283534406e-14,5.096944284e-14,8.897042609e-15,2.002741312e-13,1.517890601e-13,2.026272878e-13,5.032525202e-14,1.095227260e-14
32.5625,9.680423791e-14,5.516708120e-14,7.164089538e-14,8.815232244e-14,4.531068391e-14,3.127057317e-14,1.358663040e-13,2.117951184e-14,9.174770138e-15,1.773951892e-14,5.928003874e-14,4.449292786e-14,2.377306378e-13,4.132739006e-14,1.427554700e-13,2.835720703e-13,1.631095120e-12,2.057106050e-13,3.291757802e-14,1.181897556e-13,3.049999426e-15,3.378456587e-15,7.665414683e-15,3.421699649e-13,6.909026284e-14,3.937272564e-14,9.526614353e-15,2.133080966e-13,1.365160488e-13,2.641872422e-13,4.343988570e-14,9.556672533e-15
32.5703,8.020230647e-14,5.473744535e-14,1.004809323e-13,7.386222324e-14,3.591101110e-14,2.987743671e-14,1.523007012e-13,2.010226306e-14,1.160814152e-14,1.761065142e-14,6.781437611e-14,5.590568696e-14,1.897959696e-13,5.416241612e-14,1.718911826e-13,2.289632008e-13,1.260053965e-12,1.646441590e-13,2.494679556e-14,8.462022397e-14,2.053171738e-15,4.608040535e-15,6.444349006e-15,3.170487889e-13,7.310060895e-14,2.842947248e-14,1.182808183e-14,2.439133406e-13,1.269753103e-13,3.268976049e-13,3.885458750e-14,9.267276202e-15
32.5781,6.869795366e-14,5.624002524e-14,1.329704512e-13,6.386478647e-14,2.680755504e-14,3.192619063e-14,1.697156594e-13,1.897956788e-14,1.356873383e-14,1.838731780e-14,7.504792529e-14,6.840078024e-14,1.498542963e-13,6.838131872e-14,2.020502097e-13,1.910160462e-13,9.490222883e-13,1.307872097e-13,2.081464474e-14,6.194914184e-14,1.561200609e-15,5.792889555e-15,6.023109981e-15,2.916039112e-13,7.460219761e-14,1.929710383e-14,1.605229528e-14,2.823143502e-13,1.224451954e-13,3.813739828e-13,3.731258758e-14,9.528492243e-15
32.5859,6.184540498e-14,5.810900321e-14,1.656781624e-13,5.756731382e-14,1.937767621e-14,3.654486864e-14,1.880655991e-13,1.782530331e-14,1.471750863e-14,1.972772981e-14,7.922986078e-14,7.980344661e-14,1.167983770e-13,8.142008997e-14,2.278659784e-13,1.710233814e-13,7.149831767e-13,1.051559943e-13,1.918135878e-14,5.011805893e-14,1.699782971e-15,6.378560290e-15,5.876355691e-15,2.631468958e-13,7.365843869e-14,1.305414695e-14,2.202625553e-14,3.149870042e-13,1.194615815e-13,4.201742678e-13,3.880138497e-14,1.063700829e-14
32.5938,5.906320955e-14,5.978945531e-14,1.963380178e-13,5.457791708e-14,1.353737256e-14,4.271037777e-14,2.030864590e-13,1.699127059e-14,1.561520375e-14,2.107405654e-14,7.907042294e-14,8.763726967e-14,8.955507710e-14,9.028708370e-14,2.436487127e-13,1.640633906e-13,5.651168151e-13,8.632205292e-14,1.886240269e-14,4.662019844e-14,2.441687972e-15,6.609922251e-15,5.599298108e-15,2.337883165e-13,7.059084432e-14,8.762028888e-15,2.819414123e-14,3.332326562e-13,1.162523833e-13,4.428114780e-13,4.097389510e-14,1.284667737e-14
32.6016,5.713381820e-14,6.024203857e-14,2.182718386e-13,5.240702755e-14,8.854891144e-15,4.763966935e-14,2.147649051e-13,1.631821282e-14,1.572756289e-14,2.197328189e-14,7.433957664e-14,8.972861715e-14,6.887917874e-14,9.205862782e-14,2.470243610e-13,1.621797936e-13,4.847674885e-13,7.330010805e-14,1.844612488e-14,4.887021340e-14,4.008799582e-15,6.672291979e-15,5.648511908e-15,2.097170159e-13,6.575383173e-14,5.937601767e-15,3.415775099e-14,3.307896046e-13,1.104566711e-13,4.478178471e-13,4.153176612e-14,1.604450933e-14
32.6094,5.452106390e-14,5.872556850e-14,2.278918707e-13,5.037115123e-14,5.896237907e-15,5.050469935e-14,2.221250423e-13,1.538634933e-14,1.455830353e-14,2.205240642e-14,6.582050526e-14,8.701505513e-14,5.538969086e-14,8.807075167e-14,2.376188505e-13,1.648196429e-13,4.624215983e-13,6.699695235e-14,1.814495640e-14,5.706515948e-14,6.499865634e-15,6.133979424e-15,5.454391974e-15,1.845745535e-13,5.925131934e-14,4.850220680e-15,4.035114297e-14,3.047091203e-13,1.021881457e-13,4.424584035e-13,4.164532848e-14,1.913973001e-14
32.6172,5.014978440e-14,5.448318981e-14,2.273953675e-13,4.707711136e-14,4.729377565e-15,5.103086310e-14,2.252182042e-13,1.422944159e-14,1.231690724e-14,2.147471660e-14,5.337975510e-14,7.994770037e-14,4.792164827e-14,7.735650305e-14,2.124206825e-13,1.636446294e-13,4.695983166e-13,6.423016755e-14,1.844969579e-14,6.817168077e-14,9.812290681e-15,5.197606815e-15,5.065084340e-15,1.586423090e-13,5.250016264e-14,4.995541572e-15,4.647189690e-14,2.626664482e-13,8.939276846e-14,4.297581557e-13,3.968677803e-14,2.256980950e-14
32.625,4.300238626e-14,4.741529319e-14,2.203924972e-13,4.150121617e-14,5.039363226e-15,4.911735987e-14,2.225950552e-13,1.323456643e-14,9.619385544e-15,1.958327512e-14,4.025651448e-14,6.806634744e-14,4.389048060e-14,6.165734545e-14,1.773244715e-13,1.576556213e-13,4.880451625e-13,6.537154036e-14,2.038642769e-14,8.162439018e-14,1.400280761e-14,4.475717517e-15,4.650377246e-15,1.363508838e-13,4.647831478e-14,6.219422958e-15,5.089956825e-14,2.160878856e-13,7.339329363e-14,4.186831445e-13,3.437714599e-14,2.671904856e-14
32.6328,3.412989965e-14,4.002956874e-14,2.080487054e-13,3.528531816e-14,6.705896764e-15,4.597120161e-14,2.182540664e-13,1.285323622e-14,7.085961069e-15,1.681435840e-14,2.956886692e-14,5.437598122e-14,4.424182498e-14,4.590815024e-14,1.403711737e-13,1.524192570e-13,5.164605698e-13,7.180564900e-14,2.452617077e-14,9.957135905e-14,1.927143001e-14,4.211404227e-15,4.399358043e-15,1.181443425e-13,4.144078051e-14,8.409243011e-15,5.162283534e-14,1.783865561e-13,5.914399201e-14,4.091278415e-13,2.868598028e-14,3.078888368e-14
32.6406,2.548057416e-14,3.310494254e-14,1.911873503e-13,2.981866319e-14,9.077237924e-15,4.269688841e-14,2.129699139e-13,1.237648979e-14,4.984579194e-15,1.363440932e-14,2.126864064e-14,4.207660137e-14,4.490643836e-14,3.292185307e-14,1.053674892e-13,1.498265917e-13,5.480002700e-13,8.211798930e-14,3.171137176e-14,1.189765960e-13,2.525115622e-14,4.317469240e-15,4.455571033e-15,1.055865422e-13,3.817789443e-14,1.060870858e-14,4.865262106e-14,1.579625323e-13,4.874922488e-14,4.018822412e-13,2.414194196e-14,3.386494109e-14
32.6484,1.829556703e-14,2.751560489e-14,1.756701670e-13,2.575454442e-14,1.240024658e-14,3.989506996e-14,2.057720516e-13,1.185856951e-14,3.944159360e-15,1.079721757e-14,1.511690858e-14,3.219563532e-14,4.708638186e-14,2.328524972e-14,7.449030455e-14,1.514789074e-13,5.873551856e-13,1.010418660e-13,4.292271000e-14,1.407231604e-13,3.240071064e-14,4.866493443e-15,4.924113557e-15,1.010880376e-13,3.705356223e-14,1.313292538e-14,4.431625289e-14,1.574483692e-13,4.416473892e-14,3.950570415e-13,2.080622434e-14,3.668850066e-14
32.6562,1.295977450e-14,2.431428741e-14,1.594733258e-13,2.397677548e-14,1.641274863e-14,3.791378771e-14,1.950098143e-13,1.186147227e-14,4.315878826e-15,8.119788629e-15,1.232632324e-14,2.470276248e-14,5.312073598e-14,1.754829618e-14,5.192277037e-14,1.575881508e-13,6.322055554e-13,1.218946643e-13,5.549325250e-14,1.621217426e-13,3.948680671e-14,5.511929974e-15,6.022697949e-15,1.035099700e-13,3.756207175e-14,1.566152765e-14,3.796051249e-14,1.749638932e-13,4.567444213e-14,3.819505232e-13,1.954558532e-14,3.866044720e-14
