Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
31.3594,1.349314786e-13,1.911212124e-13,1.906040396e-13,2.221796696e-13,1.808176806e-13,7.062983891e-14,2.994637249e-14,1.096912088e-13,5.460334185e-14,4.453842393e-14,7.655738522e-14,3.890029470e-14,3.206839480e-14,3.634296508e-14,4.471199661e-14,7.316561281e-14,5.851888994e-14,5.644902768e-14,8.235011738e-14,1.516878139e-13,1.945255496e-13,4.243588221e-14,1.142351343e-13,3.523332292e-13,1.198180326e-13,4.194158091e-14,5.968987429e-14,1.736264241e-13,7.463816164e-14,1.855867830e-13,1.006775181e-12,1.294034745e-13
31.3672,1.384063109e-13,1.965790316e-13,1.729691933e-13,2.331204562e-13,1.864929304e-13,7.237401220e-14,3.606971506e-14,1.156159329e-13,5.228168007e-14,4.285148838e-14,7.118793942e-14,3.507327895e-14,3.173679922e-14,3.354097092e-14,4.499488947e-14,7.101991347e-14,5.976631006e-14,5.965826101e-14,8.738817283e-14,1.507798739e-13,2.030832226e-13,4.405021541e-14,1.174452902e-13,3.553465433e-13,1.222165786e-13,4.415830946e-14,5.811077311e-14,1.704414129e-13,7.534079859e-14,1.839070569e-13,1.016232898e-12,1.349623049e-13
31.375,1.413350549e-13,2.014026533e-13,1.568515358e-13,2.435905571e-13,1.918751155e-13,7.407438576e-14,4.343078958e-14,1.216143033e-13,4.987666369e-14,4.149235631e-14,6.664489380e-14,3.155841343e-14,3.174014131e-14,3.105222557e-14,4.523874209e-14,6.896255970e-14,6.168061650e-14,6.343636310e-14,9.275011175e-14,1.502012079e-13,2.114974971e-13,4.587684596e-14,1.203548177e-13,3.574911839e-13,1.246817269e-13,4.652330242e-14,5.690673206e-14,1.682285055e-13,7.666415619e-14,1.822187368e-13,1.025595406e-12,1.402052751e-13
31.3828,1.436917182e-13,2.056227731e-13,1.420807893e-13,2.536597009e-13,1.968412933e-13,7.580169682e-14,5.207677059e-14,1.276552340e-13,4.750296441e-14,4.049813284e-14,6.243302400e-14,2.846567264e-14,3.213851099e-14,2.902068175e-14,4.546350959e-14,6.714557808e-14,6.388795386e-14,6.750104584e-14,9.828792717e-14,1.496823064e-13,2.194751908e-13,4.796342617e-14,1.230431716e-13,3.589686417e-13,1.271198340e-13,4.901187091e-14,5.611495619e-14,1.670517035e-13,7.848555503e-14,1.805846187e-13,1.034795620e-12,1.452177645e-13
31.3906,1.457068734e-13,2.096274153e-13,1.285838256e-13,2.635259403e-13,2.013475464e-13,7.765949733e-14,6.210784708e-14,1.333744363e-13,4.521151356e-14,3.976329011e-14,5.871000863e-14,2.564323557e-14,3.301471628e-14,2.737302971e-14,4.586366279e-14,6.555705052e-14,6.626451900e-14,7.189132172e-14,1.040539240e-13,1.495402601e-13,2.271232628e-13,5.030267973e-14,1.255172685e-13,3.598653920e-13,1.294825450e-13,5.163562046e-14,5.585618016e-14,1.669077672e-13,8.105532259e-14,1.790905065e-13,1.044653364e-12,1.498101734e-13
31.3984,1.471817397e-13,2.133637968e-13,1.168481627e-13,2.731672672e-13,2.054928439e-13,7.960727986e-14,7.363600428e-14,1.386415635e-13,4.292823280e-14,3.932344428e-14,5.586773924e-14,2.302879132e-14,3.436481228e-14,2.610691452e-14,4.649207957e-14,6.419702454e-14,6.911759780e-14,7.676625263e-14,1.101120023e-13,1.499311293e-13,2.345820519e-13,5.288672566e-14,1.275898591e-13,3.604261301e-13,1.315524360e-13,5.444714013e-14,5.608226728e-14,1.678623915e-13,8.437674108e-14,1.775942361e-13,1.055418181e-12,1.539329925e-13
31.4062,1.478332224e-13,2.163627685e-13,1.067623003e-13,2.824277567e-13,2.095193026e-13,8.167004355e-14,8.666821025e-14,1.437284524e-13,4.075415807e-14,3.930988115e-14,5.351776178e-14,2.076364669e-14,3.612165170e-14,2.523555562e-14,4.717874322e-14,6.305498474e-14,7.249377508e-14,8.208918420e-14,1.164972413e-13,1.509577941e-13,2.419416717e-13,5.571401481e-14,1.293311816e-13,3.609214249e-13,1.330999382e-13,5.748875142e-14,5.668565567e-14,1.696161841e-13,8.822153626e-14,1.758473621e-13,1.063939080e-12,1.576964762e-13
31.4141,1.478088174e-13,2.184259168e-13,9.824074720e-14,2.910687515e-13,2.130738965e-13,8.390962919e-14,1.011923580e-13,1.485874938e-13,3.863510804e-14,3.968438135e-14,5.136632054e-14,1.884937973e-14,3.824823118e-14,2.474799335e-14,4.789045584e-14,6.212742733e-14,7.630946405e-14,8.780327781e-14,1.232187971e-13,1.522347298e-13,2.491032764e-13,5.866663874e-14,1.308365947e-13,3.607480635e-13,1.344350221e-13,6.047147303e-14,5.748727046e-14,1.718584462e-13,9.249893925e-14,1.737943589e-13,1.068220998e-12,1.609040827e-13
31.4219,1.472294386e-13,2.197686746e-13,9.140306261e-14,2.991804788e-13,2.157259253e-13,8.625801606e-14,1.172957133e-13,1.530641687e-13,3.644571531e-14,4.045372193e-14,4.973313466e-14,1.724752369e-14,4.081942789e-14,2.463699781e-14,4.869955547e-14,6.139240510e-14,8.021739594e-14,9.378401833e-14,1.301976876e-13,1.533064335e-13,2.558335624e-13,6.178607377e-14,1.318378463e-13,3.598635395e-13,1.355312942e-13,6.314123760e-14,5.836141967e-14,1.746522349e-13,9.700944488e-14,1.716727173e-13,1.070475212e-12,1.631440730e-13
31.4297,1.460666009e-13,2.204610827e-13,8.606994904e-14,3.068981860e-13,2.175507868e-13,8.875593878e-14,1.351907681e-13,1.570451847e-13,3.428191746e-14,4.174861703e-14,4.877660765e-14,1.604533990e-14,4.385702262e-14,2.488946859e-14,4.961019650e-14,6.087501999e-14,8.425385386e-14,9.995198992e-14,1.373922380e-13,1.544570735e-13,2.620466959e-13,6.523267935e-14,1.323242484e-13,3.587321340e-13,1.359188374e-13,6.572446576e-14,5.948433458e-14,1.778353937e-13,1.017385945e-13,1.697666492e-13,1.070875786e-12,1.642942941e-13
31.4375,1.443305280e-13,2.204296556e-13,8.220827620e-14,3.141316993e-13,2.184386112e-13,9.145985538e-14,1.548856340e-13,1.601533557e-13,3.216244556e-14,4.352728357e-14,4.828611006e-14,1.532216789e-14,4.723043989e-14,2.551481259e-14,5.053823550e-14,6.055673326e-14,8.856839397e-14,1.062139962e-13,1.447828659e-13,1.553693637e-13,2.677538912e-13,6.887636928e-14,1.325131526e-13,3.572107916e-13,1.358046747e-13,6.816649229e-14,6.086344682e-14,1.811065392e-13,1.067712633e-13,1.679259162e-13,1.066610506e-12,1.642257194e-13
31.4453,1.419571260e-13,2.197841147e-13,7.964725616e-14,3.208146343e-13,2.181898635e-13,9.428478528e-14,1.761313742e-13,1.622620803e-13,3.005597302e-14,4.575074757e-14,4.831019416e-14,1.509141745e-14,5.091024958e-14,2.653681272e-14,5.153323089e-14,6.028600748e-14,9.245123861e-14,1.123112166e-13,1.522555647e-13,1.554663399e-13,2.730298293e-13,7.259482337e-14,1.322528726e-13,3.554718466e-13,1.353419452e-13,7.015755569e-14,6.224255027e-14,1.844335742e-13,1.118770319e-13,1.658448703e-13,1.058190605e-12,1.626911176e-13
31.4531,1.389157794e-13,2.185319186e-13,7.793743236e-14,3.267629110e-13,2.168862794e-13,9.727024047e-14,1.990297532e-13,1.635199586e-13,2.801912493e-14,4.857251716e-14,4.917307243e-14,1.535146868e-14,5.491581533e-14,2.794592487e-14,5.266348393e-14,5.996858303e-14,9.567369062e-14,1.181685622e-13,1.597538300e-13,1.550706945e-13,2.778353761e-13,7.650800238e-14,1.315607460e-13,3.538110027e-13,1.343039582e-13,7.184724673e-14,6.360203710e-14,1.877476758e-13,1.168452969e-13,1.634985622e-13,1.046951149e-12,1.597936883e-13
31.4609,1.355030011e-13,2.168071347e-13,7.710213503e-14,3.321073056e-13,2.147832298e-13,1.005726948e-13,2.236638706e-13,1.638718670e-13,2.612350619e-14,5.198195724e-14,5.083249447e-14,1.611074699e-14,5.919693500e-14,2.973102614e-14,5.401858913e-14,5.975869956e-14,9.858808257e-14,1.238065002e-13,1.673129230e-13,1.543492573e-13,2.820600155e-13,8.073354692e-14,1.307023600e-13,3.519714284e-13,1.328649024e-13,7.344333786e-14,6.505400529e-14,1.909698457e-13,1.217659415e-13,1.611707270e-13,1.031506739e-12,1.558735285e-13
31.4688,1.321155600e-13,2.148830560e-13,7.753114064e-14,3.371245835e-13,2.120702054e-13,1.041507191e-13,2.497280949e-13,1.632431573e-13,2.443345776e-14,5.580357973e-14,5.297058753e-14,1.736241686e-14,6.375571560e-14,3.192683165e-14,5.573274108e-14,5.984059151e-14,1.011489262e-13,1.291672549e-13,1.749533660e-13,1.531822343e-13,2.857554940e-13,8.527414941e-14,1.296679276e-13,3.496822795e-13,1.310598664e-13,7.491334466e-14,6.655213379e-14,1.941588650e-13,1.267797844e-13,1.591942865e-13,1.011525891e-12,1.511590844e-13
31.4766,1.287121631e-13,2.126513746e-13,7.892218634e-14,3.415127100e-13,2.085366138e-13,1.078226027e-13,2.767970461e-13,1.615843196e-13,2.291089717e-14,5.996884702e-14,5.562143020e-14,1.911496774e-14,6.854701127e-14,3.452660142e-14,5.775530875e-14,6.007005559e-14,1.033327010e-13,1.342307006e-13,1.826823641e-13,1.513978636e-13,2.888428457e-13,8.997257059e-14,1.284861194e-13,3.468346686e-13,1.286790228e-13,7.616197755e-14,6.793272644e-14,1.969834109e-13,1.317329965e-13,1.574882175e-13,9.871347513e-13,1.457105387e-13
31.4844,1.251944052e-13,2.100140002e-13,8.083259616e-14,3.450144834e-13,2.041011969e-13,1.116636872e-13,3.043967561e-13,1.589411204e-13,2.156536978e-14,6.450530323e-14,5.898383069e-14,2.143422752e-14,7.349539744e-14,3.753814546e-14,6.016124990e-14,6.040837423e-14,1.049198628e-13,1.389766914e-13,1.904743587e-13,1.487594572e-13,2.911849374e-13,9.474095713e-14,1.272082187e-13,3.432360754e-13,1.257581092e-13,7.711704434e-14,6.911784811e-14,1.990887034e-13,1.363909216e-13,1.559302020e-13,9.574305206e-13,1.396096199e-13
31.4922,1.218794646e-13,2.069361988e-13,8.348063288e-14,3.474870088e-13,1.990607127e-13,1.157242108e-13,3.325475182e-13,1.556250560e-13,2.052696248e-14,6.945468241e-14,6.286974068e-14,2.422120929e-14,7.854128118e-14,4.088950544e-14,6.295631063e-14,6.098867631e-14,1.059598501e-13,1.435176319e-13,1.983651309e-13,1.456176658e-13,2.928746932e-13,9.959831188e-14,1.258418548e-13,3.385453608e-13,1.223028905e-13,7.791885313e-14,7.013497238e-14,2.006245382e-13,1.406791606e-13,1.546523878e-13,9.224384963e-13,1.331972561e-13
31.5,1.188035529e-13,2.032350070e-13,8.662023118e-14,3.486224562e-13,1.932603909e-13,1.197246435e-13,3.610629221e-13,1.517464605e-13,1.973359978e-14,7.487514846e-14,6.706564198e-14,2.741927931e-14,8.345862392e-14,4.446830237e-14,6.596425016e-14,6.159627431e-14,1.067920115e-13,1.478351902e-13,2.064487973e-13,1.420610630e-13,2.939716583e-13,1.043572343e-13,1.246259322e-13,3.323476609e-13,1.182910517e-13,7.856992529e-14,7.089323884e-14,2.011747461e-13,1.444256470e-13,1.534630747e-13,8.820794104e-13,1.266000864e-13
31.5078,1.157702386e-13,1.989214550e-13,8.976915799e-14,3.485001670e-13,1.864022798e-13,1.236217747e-13,3.891344864e-13,1.471910435e-13,1.906491916e-14,8.089811675e-14,7.184826872e-14,3.132758894e-14,8.810750520e-14,4.846672607e-14,6.933366577e-14,6.208078528e-14,1.070740521e-13,1.517701361e-13,2.147313718e-13,1.377723756e-13,2.945117470e-13,1.089429266e-13,1.236914725e-13,3.244552284e-13,1.139485912e-13,7.884663572e-14,7.132088735e-14,2.001567361e-13,1.474225563e-13,1.522435983e-13,8.362803017e-13,1.195448591e-13
31.5156,1.130297725e-13,1.940400042e-13,9.299585524e-14,3.472999890e-13,1.788331701e-13,1.274997331e-13,4.167690134e-13,1.420837407e-13,1.860478906e-14,8.751292998e-14,7.733786022e-14,3.598617783e-14,9.259502138e-14,5.296394242e-14,7.314368187e-14,6.253401180e-14,1.067788729e-13,1.553650608e-13,2.230692895e-13,1.330118458e-13,2.945890290e-13,1.134890644e-13,1.230200502e-13,3.152817643e-13,1.096121510e-13,7.888983416e-14,7.147792650e-14,1.981343106e-13,1.495998833e-13,1.513656381e-13,7.867391959e-13,1.121362473e-13
31.5234,1.106845688e-13,1.886610179e-13,9.637529690e-14,3.448968644e-13,1.708678587e-13,1.311233144e-13,4.439541826e-13,1.365468601e-13,1.840219115e-14,9.448675540e-14,8.319666373e-14,4.114072463e-14,9.685261359e-14,5.778439173e-14,7.729320103e-14,6.298747190e-14,1.062053533e-13,1.586024404e-13,2.312567027e-13,1.277319684e-13,2.943991596e-13,1.178592666e-13,1.226488305e-13,3.053684408e-13,1.054106124e-13,7.886151869e-14,7.134312101e-14,1.955344816e-13,1.509748407e-13,1.508622225e-13,7.354795767e-13,1.046526311e-13
31.5312,1.085181951e-13,1.829522512e-13,9.992962917e-14,3.411763798e-13,1.623919258e-13,1.342686101e-13,4.699664478e-13,1.306455747e-13,1.844135391e-14,1.017486565e-13,8.933487150e-14,4.683333798e-14,1.007069850e-13,6.296881694e-14,8.181171717e-14,6.351452015e-14,1.053805291e-13,1.615898076e-13,2.393265849e-13,1.217018313e-13,2.943498304e-13,1.218408590e-13,1.225709852e-13,2.947727536e-13,1.014373631e-13,7.860080314e-14,7.090548073e-14,1.921424125e-13,1.516313419e-13,1.505437814e-13,6.833792445e-13,9.703125271e-14
31.5391,1.065729950e-13,1.769865470e-13,1.033465534e-13,3.363375946e-13,1.536126812e-13,1.367627564e-13,4.943530494e-13,1.246456193e-13,1.880900259e-14,1.093554577e-13,9.579765169e-14,5.321415067e-14,1.040862475e-13,6.858673346e-14,8.667430977e-14,6.408120944e-14,1.043478464e-13,1.643089554e-13,2.471959823e-13,1.153420908e-13,2.944797392e-13,1.253039244e-13,1.227272784e-13,2.835609780e-13,9.787769239e-14,7.806594079e-14,7.019774245e-14,1.880676305e-13,1.516055172e-13,1.503952035e-13,6.303424225e-13,8.932912352e-14
31.5469,1.049978480e-13,1.710999554e-13,1.061574398e-13,3.308728208e-13,1.449848611e-13,1.387025714e-13,5.162671497e-13,1.187245114e-13,1.957202999e-14,1.171807425e-13,1.025581989e-13,6.025900678e-14,1.068269640e-13,7.458363696e-14,9.189360817e-14,6.468340603e-14,1.029807292e-13,1.664075302e-13,2.543952653e-13,1.089224523e-13,2.945866910e-13,1.281029780e-13,1.230036407e-13,2.718551664e-13,9.464131265e-14,7.733409831e-14,6.918596201e-14,1.832639673e-13,1.509347256e-13,1.503084408e-13,5.766459993e-13,8.179857858e-14
31.5547,1.038788295e-13,1.655425795e-13,1.087396493e-13,3.248449547e-13,1.365957461e-13,1.404837165e-13,5.352880484e-13,1.129131281e-13,2.072899675e-14,1.249846714e-13,1.094682335e-13,6.778536083e-14,1.089382741e-13,8.086131480e-14,9.741676852e-14,6.545719576e-14,1.015735555e-13,1.681071039e-13,2.609756602e-13,1.025357103e-13,2.949406604e-13,1.302947866e-13,1.235166967e-13,2.596089794e-13,9.168249201e-14,7.650086794e-14,6.792253932e-14,1.778079033e-13,1.496915984e-13,1.503658402e-13,5.240634373e-13,7.470108121e-14
31.5625,1.030382407e-13,1.599203115e-13,1.113481112e-13,3.177625314e-13,1.283938114e-13,1.418659465e-13,5.517549146e-13,1.073376207e-13,2.232819278e-14,1.325790799e-13,1.160624594e-13,7.573465120e-14,1.105309340e-13,8.732168998e-14,1.030221297e-13,6.626918527e-14,1.003664610e-13,1.696196798e-13,2.672378270e-13,9.642394823e-14,2.957374900e-13,1.318497826e-13,1.244798491e-13,2.469402208e-13,8.918583159e-14,7.563412015e-14,6.646925288e-14,1.719862701e-13,1.478349549e-13,1.503162501e-13,4.737090995e-13,6.821376367e-14
31.5703,1.021840690e-13,1.540055755e-13,1.132977600e-13,3.093980049e-13,1.203222154e-13,1.425330929e-13,5.645817962e-13,1.021062451e-13,2.441496458e-14,1.398287906e-13,1.221936796e-13,8.421940203e-14,1.113688832e-13,9.407569066e-14,1.087053648e-13,6.711233449e-14,9.913829207e-14,1.705625609e-13,2.726700513e-13,9.053697523e-14,2.968022363e-13,1.325467031e-13,1.256614083e-13,2.338206975e-13,8.711428250e-14,7.454406596e-14,6.471687111e-14,1.655390657e-13,1.453298120e-13,1.496471537e-13,4.256185402e-13,6.226136506e-14
31.5781,1.015607681e-13,1.479851198e-13,1.147228191e-13,2.998338166e-13,1.122290791e-13,1.427511808e-13,5.728866228e-13,9.721136772e-14,2.693549774e-14,1.465103406e-13,1.277187143e-13,9.313802225e-14,1.113615066e-13,1.012771622e-13,1.145740985e-13,6.825748514e-14,9.805320938e-14,1.708316040e-13,2.768158367e-13,8.465373468e-14,2.979690059e-13,1.324699972e-13,1.268340082e-13,2.203414378e-13,8.543292934e-14,7.302793693e-14,6.257289071e-14,1.587423962e-13,1.421786348e-13,1.487806072e-13,3.803371021e-13,5.676809677e-14
31.5859,1.013453040e-13,1.418109678e-13,1.162497393e-13,2.891469931e-13,1.041342378e-13,1.423477447e-13,5.771901089e-13,9.272430060e-14,2.981342308e-14,1.524202467e-13,1.321658341e-13,1.022629447e-13,1.107174250e-13,1.087424147e-13,1.204985726e-13,6.965797514e-14,9.708617629e-14,1.705412310e-13,2.799750898e-13,7.896555801e-14,2.992363557e-13,1.317409590e-13,1.281196201e-13,2.069194430e-13,8.430247311e-14,7.115268760e-14,6.004292259e-14,1.520861931e-13,1.382674347e-13,1.478484778e-13,3.374966651e-13,5.176688405e-14
31.5938,1.010510820e-13,1.353457536e-13,1.172151339e-13,2.774565729e-13,9.618608611e-14,1.410390952e-13,5.771957042e-13,8.881775965e-14,3.299983565e-14,1.576779944e-13,1.357484842e-13,1.114118812e-13,1.093779057e-13,1.161433202e-13,1.263099544e-13,7.117667833e-14,9.609474443e-14,1.696233147e-13,2.821605425e-13,7.383835377e-14,3.007424678e-13,1.301776830e-13,1.294406164e-13,1.934935199e-13,8.381984304e-14,6.900889338e-14,5.718218865e-14,1.451804144e-13,1.335011824e-13,1.461048051e-13,2.973665052e-13,4.721157733e-14
31.6016,1.003682110e-13,1.287264679e-13,1.173129185e-13,2.650098191e-13,8.849278749e-14,1.389955901e-13,5.729917408e-13,8.549929337e-14,3.649516940e-14,1.624771932e-13,1.388289587e-13,1.204557743e-13,1.072640839e-13,1.234543046e-13,1.321542226e-13,7.299284107e-14,9.526740163e-14,1.679774586e-13,2.828214675e-13,6.915837749e-14,3.022442963e-13,1.276971715e-13,1.304266309e-13,1.802248660e-13,8.395186688e-14,6.666217159e-14,5.421605507e-14,1.380026696e-13,1.280491555e-13,1.435513454e-13,2.614105629e-13,4.305797301e-14
31.6094,9.951569677e-14,1.221727411e-13,1.172847377e-13,2.521134939e-13,8.118135886e-14,1.363036321e-13,5.657059255e-13,8.275057143e-14,4.034584466e-14,1.666528981e-13,1.410562566e-13,1.293112823e-13,1.045899162e-13,1.306694374e-13,1.380006168e-13,7.521722062e-14,9.465839937e-14,1.656195320e-13,2.817697951e-13,6.479597587e-14,3.033913263e-13,1.244516832e-13,1.309297800e-13,1.678508560e-13,8.460961376e-14,6.426541867e-14,5.130114042e-14,1.310773132e-13,1.222083162e-13,1.404784340e-13,2.287225685e-13,3.940638555e-14
31.6172,9.857605030e-14,1.157190317e-13,1.172896151e-13,2.388552178e-13,7.438891002e-14,1.329772012e-13,5.554810275e-13,8.070118853e-14,4.446314927e-14,1.699187843e-13,1.422080762e-13,1.377755964e-13,1.014439269e-13,1.374479406e-13,1.434014461e-13,7.755730222e-14,9.411599836e-14,1.625284460e-13,2.791892870e-13,6.092418068e-14,3.042763264e-13,1.205534067e-13,1.311571544e-13,1.565218455e-13,8.585525156e-14,6.189427487e-14,4.831701273e-14,1.245607188e-13,1.159818864e-13,1.366208529e-13,1.990215625e-13,3.638365996e-14
31.625,9.734633648e-14,1.094259546e-13,1.170572123e-13,2.254252002e-13,6.823254985e-14,1.290135924e-13,5.422670572e-13,7.935875481e-14,4.873023961e-14,1.723381707e-13,1.426446498e-13,1.457788375e-13,9.775014395e-14,1.437209229e-13,1.485521784e-13,8.000698641e-14,9.339221734e-14,1.584845481e-13,2.749213280e-13,5.747636144e-14,3.047617856e-13,1.159930448e-13,1.311242099e-13,1.460314694e-13,8.777515138e-14,5.957643070e-14,4.533625326e-14,1.182836928e-13,1.093714987e-13,1.320571793e-13,1.739567423e-13,3.395506457e-14
31.6328,9.594506991e-14,1.036305228e-13,1.164984410e-13,2.123912823e-13,6.275651046e-14,1.246391127e-13,5.263993826e-13,7.875603656e-14,5.321515309e-14,1.740792708e-13,1.425357566e-13,1.534054318e-13,9.366825729e-14,1.497313169e-13,1.538161295e-13,8.298441187e-14,9.266947081e-14,1.535615686e-13,2.687808699e-13,5.440366306e-14,3.045499164e-13,1.108640308e-13,1.305176431e-13,1.365253671e-13,9.020872546e-14,5.727340617e-14,4.259109451e-14,1.122903497e-13,1.028187124e-13,1.272775853e-13,1.534187645e-13,3.201185873e-14
31.6406,9.462029144e-14,9.852441367e-14,1.156258919e-13,1.999166010e-13,5.791502350e-14,1.202260049e-13,5.079324894e-13,7.901420044e-14,5.781207055e-14,1.749612372e-13,1.414260262e-13,1.602877601e-13,8.944166757e-14,1.551664006e-13,1.587126521e-13,8.641426929e-14,9.228471235e-14,1.480732493e-13,2.611445275e-13,5.187372132e-14,3.037912736e-13,1.053592443e-13,1.293663003e-13,1.281325835e-13,9.313619709e-14,5.480124997e-14,4.000942918e-14,1.068316650e-13,9.656259960e-14,1.223098043e-13,1.368541613e-13,3.040910754e-14
31.6484,9.312851206e-14,9.390821343e-14,1.142296883e-13,1.877124328e-13,5.360493659e-14,1.157971594e-13,4.874186390e-13,7.999957309e-14,6.224087848e-14,1.748934924e-13,1.390015210e-13,1.660374876e-13,8.510197909e-14,1.596437582e-13,1.630383610e-13,9.003712976e-14,9.203049871e-14,1.419872570e-13,2.523840106e-13,4.982610161e-14,3.027066541e-13,9.946779796e-14,1.279277786e-13,1.207073972e-13,9.676411660e-14,5.212005556e-14,3.751574604e-14,1.016833814e-13,9.045186913e-14,1.167746929e-13,1.237461332e-13,2.891420755e-14
31.6562,9.127330906e-14,8.967171384e-14,1.121839300e-13,1.757740331e-13,4.968797442e-14,1.112824893e-13,4.655050781e-13,8.159116564e-14,6.653686506e-14,1.740789933e-13,1.355346133e-13,1.708408405e-13,8.064746882e-14,1.633685515e-13,1.670402203e-13,9.384999642e-14,9.170603463e-14,1.352832609e-13,2.425299016e-13,4.813231630e-14,3.012778985e-13,9.316258881e-14,1.260629238e-13,1.141809687e-13,1.011263631e-13,4.927045124e-14,3.520566326e-14,9.666465050e-14,8.455173982e-14,1.107161726e-13,1.135206503e-13,2.742329322e-14
31.6641,8.926038684e-14,8.592558020e-14,1.099171874e-13,1.641624808e-13,4.605395669e-14,1.067026931e-13,4.420937379e-13,8.384749083e-14,7.078573272e-14,1.724244904e-13,1.311847582e-13,1.746695983e-13,7.620258186e-14,1.662856737e-13,1.706405068e-13,9.788506413e-14,9.129858210e-14,1.281393192e-13,2.318099327e-13,4.680346362e-14,2.992704515e-13,8.664665515e-14,1.236266476e-13,1.086552388e-13,1.060980557e-13,4.619905089e-14,3.303596336e-14,9.206758300e-14,7.893940709e-14,1.044872209e-13,1.066450528e-13,2.600169870e-14
