Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
70.9609,4.361647346e-13,4.815690777e-13,2.666371793e-13,7.957000203e-13,4.891287199e-13,7.714798492e-14,2.111820978e-13,3.057315653e-13,2.558867281e-13,4.687474248e-13,4.979703443e-13,7.874551779e-13,5.832654040e-13,1.231910871e-12,1.501703053e-12,1.526991093e-12,1.001840141e-12,7.917680013e-13,4.155260854e-13,5.636287117e-13,1.215340029e-13,1.711178154e-13,1.426953535e-13,1.473418014e-13,1.104485776e-13,3.743831161e-13,5.182678765e-13,7.161093760e-13,6.302701412e-13,9.841774815e-13,1.064491085e-12,2.613462984e-13
70.9688,4.357046915e-13,4.795954543e-13,2.688390021e-13,8.013614092e-13,4.860830399e-13,7.573413001e-14,2.122990540e-13,3.120841622e-13,2.582198160e-13,4.640792370e-13,5.010278961e-13,7.899306787e-13,5.908047793e-13,1.246444159e-12,1.511104127e-12,1.529515601e-12,1.007290896e-12,7.971698598e-13,4.226494527e-13,5.589388682e-13,1.233605399e-13,1.713389499e-13,1.432362153e-13,1.497554211e-13,1.101700512e-13,3.764565056e-13,5.145173710e-13,7.145819182e-13,6.239096588e-13,9.931981744e-13,1.061058778e-12,2.646314272e-13
70.9766,4.355258635e-13,4.778520919e-13,2.713830004e-13,8.072698259e-13,4.829854767e-13,7.442448568e-14,2.134887165e-13,3.184423720e-13,2.607782396e-13,4.595832916e-13,5.041687056e-13,7.927179742e-13,5.987399507e-13,1.261323082e-12,1.520907260e-12,1.531857270e-12,1.012960110e-12,8.029438945e-13,4.299620389e-13,5.544433542e-13,1.253111559e-13,1.717006151e-13,1.438027776e-13,1.522787050e-13,1.099581575e-13,3.784745965e-13,5.108378790e-13,7.135292515e-13,6.179756233e-13,1.002726803e-12,1.057596601e-12,2.678598465e-13
70.9844,4.357082619e-13,4.766189216e-13,2.742171997e-13,8.132093640e-13,4.798579680e-13,7.323141999e-14,2.147715915e-13,3.247111849e-13,2.635397857e-13,4.552449847e-13,5.077484269e-13,7.959273050e-13,6.068631837e-13,1.276635108e-12,1.531625177e-12,1.534456290e-12,1.018884587e-12,8.090278251e-13,4.374439229e-13,5.502627264e-13,1.274053607e-13,1.721472549e-13,1.444454081e-13,1.549272794e-13,1.098867356e-13,3.805382016e-13,5.073449830e-13,7.129454279e-13,6.124250530e-13,1.012900042e-12,1.054271868e-12,2.711019524e-13
70.9922,4.363427017e-13,4.757731639e-13,2.771544237e-13,8.190170613e-13,4.768334566e-13,7.213769118e-14,2.161893404e-13,3.308646134e-13,2.664671699e-13,4.511386188e-13,5.117614856e-13,7.996039192e-13,6.151486766e-13,1.292322118e-12,1.543379194e-12,1.537837521e-12,1.025405940e-12,8.154784957e-13,4.450428711e-13,5.463706281e-13,1.296801789e-13,1.727021041e-13,1.451957081e-13,1.577021121e-13,1.100073995e-13,3.827659781e-13,5.043123660e-13,7.129785762e-13,6.074927099e-13,1.023821061e-12,1.051182591e-12,2.744151530e-13
71,4.373777680e-13,4.752691073e-13,2.803172599e-13,8.248790978e-13,4.737961859e-13,7.115818425e-14,2.176734686e-13,3.370126999e-13,2.696541184e-13,4.473079023e-13,5.159044381e-13,8.036544326e-13,6.237002068e-13,1.308312669e-12,1.555821167e-12,1.541461670e-12,1.032261662e-12,8.221762656e-13,4.526546514e-13,5.425801232e-13,1.321229886e-13,1.734764243e-13,1.460973264e-13,1.605786561e-13,1.102395802e-13,3.850265139e-13,5.015871660e-13,7.135899131e-13,6.032559510e-13,1.035588183e-12,1.048123782e-12,2.777894491e-13
71.0078,4.385467017e-13,4.749068041e-13,2.836438256e-13,8.308257934e-13,4.707172545e-13,7.021979491e-14,2.191287451e-13,3.432033657e-13,2.729612439e-13,4.436862185e-13,5.200764417e-13,8.075668432e-13,6.322889286e-13,1.324244207e-12,1.568355700e-12,1.544994225e-12,1.039247764e-12,8.289675260e-13,4.600977154e-13,5.388519058e-13,1.347184996e-13,1.743584325e-13,1.471348356e-13,1.634996287e-13,1.105548318e-13,3.871866929e-13,4.988557551e-13,7.145041155e-13,5.993651972e-13,1.047783359e-12,1.045005350e-12,2.812785957e-13
71.0156,4.398441341e-13,4.743710250e-13,2.869707782e-13,8.365376576e-13,4.677381585e-13,6.928895220e-14,2.206386655e-13,3.495364205e-13,2.761656409e-13,4.403129097e-13,5.244775660e-13,8.109690576e-13,6.406738671e-13,1.339949369e-12,1.581132081e-12,1.549209932e-12,1.047072525e-12,8.360948511e-13,4.673095087e-13,5.352532823e-13,1.374846430e-13,1.751689715e-13,1.482206125e-13,1.664982023e-13,1.110819886e-13,3.891839578e-13,4.960832052e-13,7.159938139e-13,5.955873101e-13,1.060094002e-12,1.041654624e-12,2.848588805e-13
71.0234,4.415562509e-13,4.740615322e-13,2.906324511e-13,8.419264786e-13,4.647942805e-13,6.845982905e-14,2.223741076e-13,3.561951517e-13,2.793979938e-13,4.373711892e-13,5.293535881e-13,8.142381743e-13,6.489526791e-13,1.355619549e-12,1.594821378e-12,1.554420186e-12,1.056132802e-12,8.437330169e-13,4.743050262e-13,5.317588725e-13,1.404215214e-13,1.759760120e-13,1.493498200e-13,1.697026380e-13,1.118399693e-13,3.909766925e-13,4.933538502e-13,7.185485503e-13,5.919691753e-13,1.072840149e-12,1.037690873e-12,2.884811568e-13
71.0312,4.436475073e-13,4.743171082e-13,2.948640014e-13,8.471406458e-13,4.617904027e-13,6.776298635e-14,2.242798471e-13,3.631403581e-13,2.827932829e-13,4.348888140e-13,5.345575884e-13,8.176942049e-13,6.571567167e-13,1.371008835e-12,1.609043819e-12,1.559772597e-12,1.065749842e-12,8.515264973e-13,4.810176332e-13,5.284073935e-13,1.435101329e-13,1.768409611e-13,1.505817335e-13,1.731057078e-13,1.126883607e-13,3.926492822e-13,4.906815730e-13,7.217729056e-13,5.885166525e-13,1.085868051e-12,1.033202023e-12,2.921764449e-13
71.0391,4.459296245e-13,4.748308773e-13,2.993675204e-13,8.523116539e-13,4.589149257e-13,6.716738820e-14,2.261912191e-13,3.702079868e-13,2.862441393e-13,4.328116029e-13,5.399206405e-13,8.211737949e-13,6.652459855e-13,1.386005145e-12,1.623259857e-12,1.564728606e-12,1.075532877e-12,8.593216640e-13,4.874982172e-13,5.252409128e-13,1.467292701e-13,1.776766632e-13,1.518831104e-13,1.765815194e-13,1.136139016e-13,3.943306962e-13,4.881454982e-13,7.250850317e-13,5.853511695e-13,1.098757559e-12,1.028859569e-12,2.958842639e-13
71.0469,4.485432878e-13,4.756675888e-13,3.040347717e-13,8.576560967e-13,4.565108514e-13,6.668999561e-14,2.281720151e-13,3.773398656e-13,2.897972388e-13,4.312690975e-13,5.457904308e-13,8.248434865e-13,6.734437603e-13,1.401361581e-12,1.638282172e-12,1.569692674e-12,1.085893041e-12,8.674935915e-13,4.939689705e-13,5.221231968e-13,1.500961562e-13,1.785484889e-13,1.532252685e-13,1.801437254e-13,1.146987910e-13,3.961741286e-13,4.860175122e-13,7.287329068e-13,5.828798475e-13,1.112011319e-12,1.025322831e-12,2.996584150e-13
71.0547,4.516129304e-13,4.769666668e-13,3.090359201e-13,8.631239925e-13,4.548468977e-13,6.630044783e-14,2.303173434e-13,3.844539292e-13,2.935805816e-13,4.303378334e-13,5.522960737e-13,8.290098823e-13,6.818970612e-13,1.417392600e-12,1.654597270e-12,1.575132819e-12,1.096984032e-12,8.761692943e-13,5.004998691e-13,5.190154160e-13,1.536847491e-13,1.795946671e-13,1.547261744e-13,1.838907518e-13,1.159129609e-13,3.984144316e-13,4.844486555e-13,7.329223918e-13,5.812371232e-13,1.125911471e-12,1.022837112e-12,3.038207867e-13
71.0625,4.550699830e-13,4.784289187e-13,3.143605334e-13,8.683847501e-13,4.537647401e-13,6.595553184e-14,2.325181840e-13,3.914800802e-13,2.975172452e-13,4.298629654e-13,5.590773779e-13,8.334333976e-13,6.905313708e-13,1.433629004e-12,1.671348194e-12,1.581130162e-12,1.108594770e-12,8.851652663e-13,5.070093030e-13,5.159223423e-13,1.574789147e-13,1.807534637e-13,1.564963283e-13,1.877874526e-13,1.172188321e-13,4.009869736e-13,4.830888802e-13,7.373341998e-13,5.799172555e-13,1.139809513e-12,1.020982015e-12,3.083254139e-13
71.0703,4.589677414e-13,4.801819454e-13,3.199668136e-13,8.734913305e-13,4.526883284e-13,6.571412060e-14,2.347161159e-13,3.984122534e-13,3.015815986e-13,4.297516895e-13,5.661329562e-13,8.379216467e-13,6.994306853e-13,1.449965026e-12,1.687975190e-12,1.587588452e-12,1.120865614e-12,8.945602349e-13,5.135109870e-13,5.125853951e-13,1.613538565e-13,1.819759546e-13,1.585279559e-13,1.917347278e-13,1.186978966e-13,4.034580579e-13,4.815681700e-13,7.420816718e-13,5.784876030e-13,1.153701543e-12,1.018983159e-12,3.126637028e-13
71.0781,4.633071160e-13,4.824032374e-13,3.258226522e-13,8.785975915e-13,4.514076223e-13,6.557552317e-14,2.369696780e-13,4.051136279e-13,3.058274991e-13,4.300614452e-13,5.736536952e-13,8.426149265e-13,7.086122608e-13,1.466238622e-12,1.704573164e-12,1.594336091e-12,1.134015889e-12,9.043803721e-13,5.199742995e-13,5.090003343e-13,1.652855648e-13,1.833442104e-13,1.608089533e-13,1.957246720e-13,1.204311664e-13,4.056772140e-13,4.801095601e-13,7.475831369e-13,5.772461950e-13,1.168037161e-12,1.016564415e-12,3.166819032e-13
71.0859,4.679006998e-13,4.848086486e-13,3.318095075e-13,8.835396043e-13,4.502065160e-13,6.542800589e-14,2.392540062e-13,4.115152239e-13,3.101622836e-13,4.307998398e-13,5.815366471e-13,8.474315400e-13,7.177739445e-13,1.481981476e-12,1.721261210e-12,1.601070205e-12,1.147666938e-12,9.142568455e-13,5.262004878e-13,5.056513437e-13,1.693315441e-13,1.848128655e-13,1.633192599e-13,1.998191874e-13,1.223546891e-13,4.078415459e-13,4.790174032e-13,7.535793030e-13,5.766198799e-13,1.182518938e-12,1.013946389e-12,3.206044855e-13
71.0938,4.727722585e-13,4.875924178e-13,3.379606417e-13,8.883182958e-13,4.491318908e-13,6.529669928e-14,2.415218088e-13,4.178689630e-13,3.145503356e-13,4.319152099e-13,5.897828258e-13,8.523183380e-13,7.268099808e-13,1.497564733e-12,1.738487206e-12,1.607544368e-12,1.161395798e-12,9.241051358e-13,5.321562111e-13,5.026317396e-13,1.735122115e-13,1.862701574e-13,1.659922056e-13,2.040455280e-13,1.243381716e-13,4.100107182e-13,4.781706856e-13,7.596303124e-13,5.764867401e-13,1.197107544e-12,1.011277291e-12,3.244929774e-13
71.1016,4.781728047e-13,4.910131342e-13,3.443524758e-13,8.930296464e-13,4.481455613e-13,6.533840104e-14,2.437687801e-13,4.243785742e-13,3.190745984e-13,4.334507928e-13,5.984746519e-13,8.575443653e-13,7.359432548e-13,1.513640848e-12,1.756630828e-12,1.614179491e-12,1.175725665e-12,9.344005882e-13,5.380811287e-13,4.994703258e-13,1.778909381e-13,1.877541710e-13,1.688269998e-13,2.083203662e-13,1.264494708e-13,4.121841815e-13,4.774630216e-13,7.659957352e-13,5.766656075e-13,1.212298820e-12,1.008729552e-12,3.283503239e-13
71.1094,4.842248061e-13,4.946794813e-13,3.509710531e-13,8.976026833e-13,4.474644166e-13,6.557741470e-14,2.459660399e-13,4.309612874e-13,3.237449557e-13,4.355715321e-13,6.074670981e-13,8.631746173e-13,7.452683255e-13,1.529909698e-12,1.775264046e-12,1.621749546e-12,1.191317020e-12,9.452971369e-13,5.440911443e-13,4.959606245e-13,1.824954321e-13,1.893236690e-13,1.718519269e-13,2.125576748e-13,1.288943849e-13,4.143087165e-13,4.768840054e-13,7.729753244e-13,5.772429059e-13,1.227872174e-12,1.006417980e-12,3.321509979e-13
71.1172,4.908479607e-13,4.985224756e-13,3.579628906e-13,9.020484079e-13,4.469039562e-13,6.590255006e-14,2.480932104e-13,4.374912636e-13,3.286199241e-13,4.383028945e-13,6.165253113e-13,8.689614196e-13,7.547266195e-13,1.545867441e-12,1.793625959e-12,1.629795613e-12,1.207488675e-12,9.562684322e-13,5.500293768e-13,4.922920345e-13,1.872079961e-13,1.909733176e-13,1.750430512e-13,2.168511965e-13,1.316021797e-13,4.160598952e-13,4.761831838e-13,7.801906243e-13,5.780002546e-13,1.243396123e-12,1.003894163e-12,3.356580944e-13
71.125,4.978033294e-13,5.026509073e-13,3.653103478e-13,9.062256844e-13,4.460121097e-13,6.623973199e-14,2.501442756e-13,4.438963693e-13,3.337432156e-13,4.413942393e-13,6.254385920e-13,8.746780473e-13,7.642826041e-13,1.561455999e-12,1.811388854e-12,1.637069934e-12,1.223267590e-12,9.669884149e-13,5.557311056e-13,4.886837537e-13,1.919932274e-13,1.927147443e-13,1.784488873e-13,2.213132292e-13,1.343228199e-13,4.173870486e-13,4.753033339e-13,7.873142575e-13,5.786363477e-13,1.259014374e-12,1.000734634e-12,3.388052564e-13
71.1328,5.049370218e-13,5.067278612e-13,3.725820201e-13,9.100611585e-13,4.450860050e-13,6.657848894e-14,2.521523598e-13,4.501372647e-13,3.389683655e-13,4.447204861e-13,6.343654805e-13,8.803425814e-13,7.739391128e-13,1.576721745e-12,1.828879815e-12,1.643907220e-12,1.239146846e-12,9.777736808e-13,5.612238343e-13,4.853804015e-13,1.969627161e-13,1.945600081e-13,1.821354568e-13,2.258361244e-13,1.370881764e-13,4.188242126e-13,4.747252283e-13,7.946145751e-13,5.796090967e-13,1.274911314e-12,9.974927896e-13,3.418344987e-13
71.1406,5.125223314e-13,5.110094041e-13,3.796994782e-13,9.141976786e-13,4.447557990e-13,6.697243433e-14,2.542359113e-13,4.562476845e-13,3.443213454e-13,4.485040108e-13,6.439020589e-13,8.865054531e-13,7.838186857e-13,1.592046940e-12,1.846644584e-12,1.651428869e-12,1.255892098e-12,9.888561003e-13,5.667508689e-13,4.824719463e-13,2.021452249e-13,1.965484344e-13,1.860263922e-13,2.302991846e-13,1.400418210e-13,4.207166417e-13,4.748193376e-13,8.022021857e-13,5.816034027e-13,1.291494237e-12,9.951186380e-13,3.448767162e-13
71.1484,5.208775579e-13,5.161222586e-13,3.870450361e-13,9.190465012e-13,4.450555285e-13,6.752000252e-14,2.564184547e-13,4.622637172e-13,3.500068725e-13,4.529274411e-13,6.542260617e-13,8.937797888e-13,7.940073091e-13,1.608055196e-12,1.864925945e-12,1.659233632e-12,1.273112939e-12,1.000058593e-12,5.725420440e-13,4.796556834e-13,2.074943954e-13,1.987111390e-13,1.900429261e-13,2.347739209e-13,1.431141753e-13,4.229472031e-13,4.754585361e-13,8.098013028e-13,5.846283209e-13,1.309285097e-12,9.938743887e-13,3.480285825e-13
71.1562,5.298248513e-13,5.217135990e-13,3.946558889e-13,9.240219275e-13,4.457918937e-13,6.819695623e-14,2.585995545e-13,4.682006646e-13,3.558782233e-13,4.579072758e-13,6.649237894e-13,9.018546914e-13,8.042981028e-13,1.624679818e-12,1.883804663e-12,1.666823594e-12,1.290558547e-12,1.011368801e-12,5.784667162e-13,4.766529017e-13,2.129755852e-13,2.009218324e-13,1.941922903e-13,2.393513658e-13,1.462748928e-13,4.253771299e-13,4.763849094e-13,8.175871158e-13,5.882753938e-13,1.327728823e-12,9.932777257e-13,3.514505677e-13
71.1641,5.390934738e-13,5.272523938e-13,4.023477317e-13,9.285944164e-13,4.468916253e-13,6.887789260e-14,2.607969409e-13,4.741189484e-13,3.616848767e-13,4.632266356e-13,6.757552720e-13,9.099344490e-13,8.144493263e-13,1.641160553e-12,1.903045175e-12,1.674977268e-12,1.308756144e-12,1.022971763e-12,5.842032300e-13,4.735375930e-13,2.185034227e-13,2.030725178e-13,1.985441752e-13,2.440499926e-13,1.496499669e-13,4.277899493e-13,4.773650793e-13,8.259918019e-13,5.920324435e-13,1.345737087e-12,9.925701394e-13,3.549568712e-13
71.1719,5.487133399e-13,5.329755265e-13,4.101488899e-13,9.327433450e-13,4.481608967e-13,6.961449564e-14,2.630303389e-13,4.800428183e-13,3.675167494e-13,4.687103758e-13,6.867866289e-13,9.178700546e-13,8.244799707e-13,1.657042030e-12,1.922018673e-12,1.683866270e-12,1.327693789e-12,1.034766337e-12,5.896865925e-13,4.702903863e-13,2.240275364e-13,2.052655915e-13,2.033140127e-13,2.488648263e-13,1.532595850e-13,4.299250749e-13,4.782355552e-13,8.347995040e-13,5.955708486e-13,1.363089071e-12,9.913147278e-13,3.582203870e-13
71.1797,5.586691071e-13,5.390953408e-13,4.180709046e-13,9.365712826e-13,4.494405582e-13,7.056907318e-14,2.651230425e-13,4.858433734e-13,3.734311662e-13,4.744072141e-13,6.981631111e-13,9.259114110e-13,8.344948051e-13,1.672552168e-12,1.940862653e-12,1.693036363e-12,1.346986160e-12,1.046557024e-12,5.949816319e-13,4.665902482e-13,2.296342454e-13,2.075620365e-13,2.085945758e-13,2.537419487e-13,1.570464855e-13,4.318337446e-13,4.791280385e-13,8.437463593e-13,5.992604392e-13,1.380016058e-12,9.897125554e-13,3.612775343e-13
71.1875,5.688706168e-13,5.455750514e-13,4.261949220e-13,9.403864980e-13,4.506955445e-13,7.170225135e-14,2.669895202e-13,4.913022292e-13,3.793369714e-13,4.804646640e-13,7.100728451e-13,9.340492225e-13,8.445050909e-13,1.687995038e-12,1.960360347e-12,1.702964376e-12,1.366939071e-12,1.058337974e-12,5.999809465e-13,4.623664576e-13,2.354077291e-13,2.098872888e-13,2.141012710e-13,2.586482280e-13,1.610243864e-13,4.335962424e-13,4.802169374e-13,8.531953122e-13,6.034617188e-13,1.396596898e-12,9.879673627e-13,3.641815119e-13
71.1953,5.794243712e-13,5.525458790e-13,4.346997883e-13,9.444264569e-13,4.519042508e-13,7.286695412e-14,2.687845663e-13,4.963258048e-13,3.853256021e-13,4.869002001e-13,7.225477951e-13,9.422828868e-13,8.544416209e-13,1.703287529e-12,1.980277511e-12,1.713693760e-12,1.387752455e-12,1.070043542e-12,6.046061861e-13,4.579857788e-13,2.413177854e-13,2.122378744e-13,2.196363132e-13,2.636018000e-13,1.651526754e-13,4.350966102e-13,4.813472339e-13,8.630571763e-13,6.077454060e-13,1.412954604e-12,9.859564515e-13,3.668135874e-13
71.2031,5.904618135e-13,5.600065032e-13,4.433950364e-13,9.485681431e-13,4.532905622e-13,7.405555934e-14,2.706052108e-13,5.011137677e-13,3.914928150e-13,4.938184681e-13,7.354675862e-13,9.509177517e-13,8.642781260e-13,1.718417799e-12,1.999966981e-12,1.724142211e-12,1.408820251e-12,1.081674952e-12,6.090278650e-13,4.536815679e-13,2.472886352e-13,2.146448276e-13,2.253106887e-13,2.685767093e-13,1.693014858e-13,4.364539430e-13,4.823760456e-13,8.725579829e-13,6.118874528e-13,1.429168077e-12,9.839075784e-13,3.693606105e-13
71.2109,6.020142332e-13,5.677354325e-13,4.520543766e-13,9.526286538e-13,4.551425600e-13,7.534842921e-14,2.723889869e-13,5.059900833e-13,3.977888690e-13,5.014094560e-13,7.487748787e-13,9.602016120e-13,8.741871627e-13,1.733751385e-12,2.019669995e-12,1.734247582e-12,1.429818195e-12,1.093534026e-12,6.135018021e-13,4.492969986e-13,2.532850199e-13,2.171179183e-13,2.311631679e-13,2.735991658e-13,1.734582230e-13,4.379344324e-13,4.834610112e-13,8.817110418e-13,6.163493947e-13,1.445379905e-12,9.822067832e-13,3.721402205e-13
71.2188,6.140346078e-13,5.756576695e-13,4.608249633e-13,9.563737027e-13,4.573354440e-13,7.678411793e-14,2.740646940e-13,5.110105020e-13,4.042211625e-13,5.094708426e-13,7.623505048e-13,9.698529527e-13,8.842880488e-13,1.749243460e-12,2.039393831e-12,1.744869522e-12,1.451177019e-12,1.105669209e-12,6.181354324e-13,4.446387624e-13,2.592945624e-13,2.197250641e-13,2.372370488e-13,2.787793105e-13,1.777990583e-13,4.394502852e-13,4.847019251e-13,8.911373101e-13,6.212555856e-13,1.461838525e-12,9.805796679e-13,3.750764056e-13
71.2266,6.263399821e-13,5.837913637e-13,4.696328914e-13,9.597097476e-13,4.596490003e-13,7.830206214e-14,2.755996115e-13,5.159472343e-13,4.107697930e-13,5.175506492e-13,7.759082750e-13,9.792857697e-13,8.943887735e-13,1.764173217e-12,2.058564684e-12,1.755963745e-12,1.473271430e-12,1.117708470e-12,6.228393333e-13,4.396641238e-13,2.652668230e-13,2.224917202e-13,2.437164513e-13,2.841134650e-13,1.824809698e-13,4.407893462e-13,4.860250193e-13,9.007293444e-13,6.262955567e-13,1.478356959e-12,9.786398483e-13,3.779600520e-13
71.2344,6.389265117e-13,5.921727490e-13,4.783089618e-13,9.630348529e-13,4.621223675e-13,7.981331019e-14,2.770338019e-13,5.206722649e-13,4.173837438e-13,5.256093731e-13,7.893745544e-13,9.884782763e-13,9.044511988e-13,1.778305653e-12,2.077421502e-12,1.767175942e-12,1.496148093e-12,1.129589242e-12,6.274835835e-13,4.343646931e-13,2.711843496e-13,2.253830301e-13,2.505628026e-13,2.895589099e-13,1.874480993e-13,4.420260405e-13,4.874874901e-13,9.103019570e-13,6.314650503e-13,1.494621991e-12,9.765902575e-13,3.807457918e-13
71.2422,6.520657517e-13,6.009761910e-13,4.872104647e-13,9.666415696e-13,4.647950714e-13,8.138021059e-14,2.785040350e-13,5.252446524e-13,4.241858930e-13,5.340440825e-13,8.031558288e-13,9.981065735e-13,9.147364560e-13,1.792260016e-12,2.096539551e-12,1.778569495e-12,1.519601087e-12,1.141502059e-12,6.320344389e-13,4.287545537e-13,2.771238702e-13,2.284305576e-13,2.575993146e-13,2.951423112e-13,1.925429042e-13,4.433226103e-13,4.892310690e-13,9.202914929e-13,6.370163861e-13,1.510854738e-12,9.747387655e-13,3.833605510e-13
71.25,6.658013084e-13,6.103033625e-13,4.964944452e-13,9.704460549e-13,4.677224572e-13,8.310843053e-14,2.800866469e-13,5.296828202e-13,4.312720953e-13,5.431444331e-13,8.175969966e-13,1.008620696e-12,9.251667704e-13,1.806452763e-12,2.115655427e-12,1.789865574e-12,1.543044045e-12,1.153283111e-12,6.365575265e-13,4.229728382e-13,2.831205021e-13,2.316381318e-13,2.648781536e-13,3.007615381e-13,1.977197567e-13,4.446939230e-13,4.912663180e-13,9.306089106e-13,6.430456727e-13,1.527402186e-12,9.732939217e-13,3.857680909e-13
71.2578,6.800636758e-13,6.200202780e-13,5.057708356e-13,9.745700365e-13,4.711147755e-13,8.494732154e-14,2.816706204e-13,5.340199645e-13,4.385895756e-13,5.528048580e-13,8.325100493e-13,1.019877760e-12,9.354996133e-13,1.820876600e-12,2.134449917e-12,1.800860646e-12,1.566090831e-12,1.164867442e-12,6.412802695e-13,4.173275800e-13,2.891647322e-13,2.349698697e-13,2.724879141e-13,3.062809970e-13,2.030032722e-13,4.461728562e-13,4.936334589e-13,9.406058405e-13,6.495258723e-13,1.544545183e-12,9.725472959e-13,3.881396014e-13
71.2656,6.949948513e-13,6.299678043e-13,5.150662552e-13,9.790950712e-13,4.750143068e-13,8.688048517e-14,2.831090825e-13,5.383610124e-13,4.461549158e-13,5.627459280e-13,8.476612413e-13,1.031651300e-12,9.459811353e-13,1.835605199e-12,2.153069969e-12,1.812059159e-12,1.589049304e-12,1.176618655e-12,6.464635101e-13,4.121205827e-13,2.953316810e-13,2.385001790e-13,2.803791445e-13,3.117888570e-13,2.083578069e-13,4.478906545e-13,4.964576110e-13,9.503404493e-13,6.565891081e-13,1.562581798e-12,9.724334783e-13,3.906137269e-13
